variables = x,rho,u,v,p
1.17273117117117   3.78964885849574   2.66439281404707   2.70157589972558e-15   10.07342738835
1.18275451451452   3.78017146402235   2.66927767525654   2.61113890241638e-15   10.0377275994871
1.19277785785786   3.77009598519139   2.67446847566866   3.21557566001801e-15   9.9999153489641
1.2028012012012   3.75949507376554   2.67992860217357   3.24962404745505e-15   9.96027805265792
1.21282454454455   3.74845548683996   2.6856142426176   3.29604391776386e-15   9.91915245407993
1.22284788788789   3.73707655750713   2.6914750832838   3.24730263719779e-15   9.87691821609782
1.23287123123123   3.72546825740472   2.69745521478099   3.08359757767926e-15   9.83399013332052
1.24289457457458   3.71374887790801   2.70349424222198   3.26190531683282e-15   9.79080909629079
1.25291791791792   3.70204235862468   2.709528594415   3.37605852811787e-15   9.74783194062744
1.26294126126126   3.69047529817243   2.71549302237385   3.68855422724484e-15   9.70552033182001
1.27296460460461   3.67917369543245   2.72132226848815   3.63728925248146e-15   9.66432887809812
1.28298794794795   3.66825949096167   2.72695287353551   3.36148419211177e-15   9.62469273421922
1.29301129129129   3.65784700768604   2.73232506970581   3.33266479063464e-15   9.58701505649747
1.30303463463464   3.64803942479908   2.73738468561446   3.29287494465666e-15   9.55165478434813
1.31305797797798   3.6389254538633   2.74208496704402   3.09936700602043e-15   9.5189153378589
1.32308132132132   3.63057641416715   2.74638819929975   3.18116493011882e-15   9.48903490884916
1.33310466466467   3.62304391696071   2.75026700868109   3.09612489477821e-15   9.46217905531994
1.34312800800801   3.61635835742491   2.75370522631682   3.22318269838877e-15   9.43843625954075
1.35315135135135   3.61052837410715   2.75669822035516   3.47824902257092e-15   9.41781696207366
1.3631746946947   3.60554136802337   2.75925264206032   4.18580318684782e-15   9.40025633922392
1.37319803803804   3.60136508378192   2.76138558383353   4.72749353523272e-15   9.38562077270294
1.38322138138138   3.59795015483908   2.76312320521439   5.27604171812674e-15   9.37371761064922
1.39324472472473   3.59523341995975   2.76449893714382   5.72070223839222e-15   9.36430749377104
1.40326806806807   3.59314174399507   2.76555141590772   6.56462168957304e-15   9.35711827437569
1.41329141141141   3.591596035541   2.76632231933074   6.95102948366303e-15   9.35185943119429
1.42331475475476   3.59051515279064   2.76685427608148   7.61619735144959e-15   9.34823589754209
1.4333380980981   3.58981942519331   2.7671889960542   7.81822155763704e-15   9.34596036574131
1.44336144144144   3.58943358387713   2.76736573118956   7.53613275483899e-15   9.34476337469614
1.45338478478479   3.58928897537602   2.76742012946254   7.44219427520183e-15   9.34440078359187
1.46340812812813   3.58932501710613   2.76738349803567   7.28194770197819e-15   9.34465853365315
1.47343147147147   3.58948992713984   2.76728245130466   6.85463625426571e-15   9.34535485998043
1.48345481481482   3.58974081674928   2.76713888993437   6.22670730716197e-15   9.34634030902282
1.49347815815816   3.59004326802176   2.7669702395737   5.96633779768525e-15   9.34749603276901
1.50350150150151   3.59037053075166   2.76678987208621   5.14341671458251e-15   9.3487308711965
1.51352484484485   3.59070246596521   2.76660763565863   4.61717653347227e-15   9.34997771309432
1.52354818818819   3.59102434270114   2.76643043014159   3.75333111152686e-15   9.35118956051467
1.53357153153154   3.591325565412   2.76626277747753   3.09781773188827e-15   9.35233563308216
1.54359487487488   3.59159837657499   2.76610735154267   2.62406097385956e-15   9.35339775207768
1.55361821821822   3.59183654701453   2.76596544528931   2.3962848078291e-15   9.35436715336007
1.56364156156157   3.59203403836704   2.76583736455152   2.0014002215768e-15   9.35524180089466
1.57366490490491   3.59218360064765   2.76572274672857   1.66203550990103e-15   9.35602421279837
1.58368824824825   3.59227525510549   2.76562080873274   1.41367403008099e-15   9.35671976992934
1.5937115915916   3.59229461028079   2.76553053235262   1.36550260720596e-15   9.35733545143877
1.60373493493494   3.59222096897885   2.76545079698542   1.48033147849503e-15   9.35787892940307
1.61375827827828   3.59202520696337   2.76538047003867   1.20781513444128e-15   9.3583579522724
1.62378162162163   3.59166744104147   2.76531846467284   1.13486349045453e-15   9.35877995114289
1.63380496496497   3.59109455415098   2.76526377336387   1.34834139605739e-15   9.35915181099423
1.64382830830831   3.59023770557521   2.76521548432378   1.48659852270378e-15   9.35947975886498
1.65385165165166   3.5890100207645   2.76517278635392   1.57247486305727e-15   9.35976933093193
1.663874994995   3.58730472023803   2.76513496635923   1.45001041645091e-15   9.36002538965478
1.67389833833834   3.58499400122258   2.76510140259734   1.35156252547871e-15   9.36025217002977
1.68392168168169   3.58192901809702   2.7650715558001   1.07527245203841e-15   9.36045334038818
1.69394502502503   3.57794130719091   2.76504495958146   9.00601342903508e-16   9.36063206811388
1.70396836836837   3.5728459584536   2.76502121100994   4.48896017703409e-16   9.36079108430401
1.71399171171172   3.56644674500079   2.7649999618448   4.33504718606496e-16   9.3609327439778
1.72401505505506   3.55854328115379   2.76498091067838   4.78067096055308e-16   9.36105908017982
1.7340383983984   3.54894009692252   2.76496379606207   1.37404400889011e-16   9.36117185143919
1.74406174174175   3.5374573061312   2.76494839059441   -2.06801562627945e-16   9.3612725827115
1.75408508508509   3.52394232767744   2.7649344958954   -4.99956291340435e-16   9.36136260029156
1.76410842842843   3.5082819208733   2.76492193836628   -6.26844305463293e-16   9.36144306134682
1.77413177177178   3.49041364441376   2.76491056562737   -7.75781469826947e-16   9.36151497876356
1.78415511511512   3.47033577010538   2.76490024353023   -1.11637246171848e-15   9.36157924197152
1.79417845845846   3.44811469660177   2.76489085364964   -1.11934849741408e-15   9.36163663435348
1.80420180180181   3.42388902454688   2.76488229117234   -1.18276827476988e-15   9.36168784777508
1.81422514514515   3.39786966970487   2.76487446311159   -1.44497931686926e-15   9.36173349469765
1.82424848848849   3.370335688556   2.76486728678782   -1.69286738420216e-15   9.36177411827106
1.83427183183184   3.3416258431537   2.76486068852618   -1.36693171002641e-15   9.36181020074437
1.84429517517518   3.3121263017019   2.76485460253067   -1.23747160473392e-15   9.3618421704805
1.85431851851853   3.28225521725792   2.76484896990225   -1.11430830672586e-15   9.36187040781604
1.86434186186187   3.25244520970249   2.764843737774   -7.78742415040611e-16   9.36189524996571
1.87436520520521   3.22312496319814   2.76483885854115   -7.51102467369942e-16   9.36191699513035
1.88438854854856   3.19470122186589   2.76483428916555   -5.44047488485652e-16   9.3619359059236
1.8944118918919   3.16754241375079   2.76482999053389   -4.63758996048809e-16   9.36195221217702
1.90443523523524   3.14196496568202   2.76482592684353   -5.06835359075849e-16   9.36196611310443
1.91445857857859   3.11822311115049   2.76482206497717   -7.35594563771127e-16   9.36197777867795
1.92448192192193   3.09650267163401   2.76481837380046   -8.40204193816095e-16   9.36198734984355
1.93450526526527   3.07691894606411   2.76481482326322   -8.16250543898219e-16   9.36199493679241
1.94452860860862   3.05951851075262   2.7648113830809   -8.96087450370203e-16   9.36200061373259
1.95455195195196   3.04428444592633   2.76480802057308   -8.37989101857167e-16   9.36200440713925
1.9645752952953   3.03114428956984   2.76480469685109   -1.00285894474272e-15   9.36200627166602
1.97459863863865   3.01997988842577   2.76480135981037   -1.39849042052912e-15   9.36200604255508
1.98462198198199   3.01063827228348   2.76479793097309   -1.89172318939352e-15   9.36200334316356
1.99464532532533   3.00294271306112   2.76479428052909   -1.86519440160508e-15   9.36199740668652
2.00466866866868   2.99670322782221   2.76479017976762   -2.12994075470578e-15   9.36198673382389
2.01469201201202   2.99172592131311   2.76478521024486   -2.23152793558534e-15   9.36196843684002
2.02471535535536   2.9878207104684   2.76477859022923   -2.23183664808218e-15   9.36193698434985
2.03473869869871   2.98480709735181   2.76476884308102   -2.51918213762537e-15   9.36188180141744
2.04476204204205   2.98251771699508   2.76475316374813   -2.9936020061322e-15   9.36178268402021
2.05478538538539   2.98079932470335   2.76472620893116   -3.65537533248688e-15   9.36160104188675
2.06480872872874   2.97951061028277   2.76467778730097   -4.10456370737674e-15   9.36126318208841
2.07483207207208   2.97851556854491   2.76458845093241   -4.37666478396649e-15   9.3606284132411
2.08485541541542   2.97766980791185   2.76442108290178   -4.66712886428691e-15   9.35942821748474
2.09487875875877   2.97679455970278   2.76410484829297   -5.07001171599077e-15   9.3571503297721
2.10490210210211   2.97562816324323   2.76350458336326   -5.72159939239967e-15   9.3528180893905
2.11492544544545   2.97373541063045   2.76236242811052   -6.20534488875087e-15   9.34457134877424
2.1249487887888   2.97033767239642   2.76018658774669   -6.6758459035746e-15   9.32887366717927
2.13497213213214   2.96399499249333   2.75603951581345   -7.0796151415057e-15   9.29902405449186
2.14499547547548   2.95201638754721   2.74813525263569   -7.11360127754099e-15   9.24240479034114
2.15501881881883   2.92938950317985   2.73307651678833   -7.09115726308165e-15   9.13554151795929
2.16504216216217   2.88692726526163   2.70441928241715   -6.92257813788045e-15   8.93577058654336
2.17506550550551   2.80838123116273   2.65001386188691   -6.87785167373961e-15   8.56906277585026
2.18508884884886   2.66708020863825   2.54726815485098   -6.86117817650359e-15   7.91872695430555
2.1951121921922   2.42598335687936   2.35563378983603   -6.18020146875493e-15   6.83765802409946
2.20513553553555   2.05358637887167   2.00954467229627   -4.96719038163435e-15   5.24389825528969
2.21515887887889   1.57499152313777   1.43819579326963   -3.20523160097741e-15   3.35629202240465
2.22518222222223   1.13098138313727   0.704106793971213   -1.13912335692276e-15   1.83737800877863
2.23520556556558   0.884841225947268   0.182469845129374   -2.69269834915954e-16   1.17083596217722
2.24522890890892   0.813641938966147   0.0281888499547442   2.93213583653739e-17   1.02441962859662
2.25525225225226   0.801810173153104   0.00372055366324205   -8.01876707329884e-22   1.00317628370103
2.26527559559561   0.800232922126119   0.000478673773187174   -2.16032287301837e-26   1.00040775080373
2.27529893893895   0.800029863042163   6.13707282870954e-05   -2.75082272281523e-32   1.0000522625705
2.28532228228229   0.800003827003406   7.86477039860183e-06   -1.21360363376908e-39   1.00000669729284
2.29534562562564   0.8000004904069   1.00782207966318e-06   -1.57163924076499e-47   1.00000085821268
2.30536896896898   0.800000062841859   1.29144654551451e-07   -1.50469825556558e-56   1.00000010997326
2.31539231231232   0.800000008052651   1.65487961038721e-08   -1.06876655856118e-66   1.00000001409214
2.32541565565567   0.800000001031873   2.12057630579948e-09   -5.12955518800387e-78   1.00000000180578
2.33543899899901   0.800000000132224   2.71730360714771e-10   -3.3323446849295e-90   1.00000000023139
2.34546234234235   0.800000000016943   3.4818643891864e-11   -1.68559199898917e-103   1.00000000002965
2.3554856856857   0.800000000002171   4.46105513810281e-12   -6.62608972577977e-118   1.0000000000038
2.36550902902904   0.800000000000278   5.71189859369469e-13   -2.4482351173871e-133   1.00000000000049
2.37553237237238   0.800000000000035   7.27861486116666e-14   -9.97922986196821e-150   1.00000000000006
2.38555571571573   0.800000000000004   9.13087782576497e-15   -3.53698606600289e-167   1.00000000000001
2.39557905905907   0.800000000000001   1.03562297006316e-15   -1.05766288723634e-185   1
2.40560240240241   0.8   7.90551425012765e-17   -1.87709964068029e-205   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
