variables = x,rho,u,v,p
1.18275451451452   3.70448710988454   2.70849966453513   2.27948497213073e-15   9.75496540092071
1.19277785785786   3.69040615142548   2.71575080061511   2.39961316868156e-15   9.70350957806645
1.2028012012012   3.67668351914744   2.72281627801037   2.56134824326838e-15   9.65361085076063
1.21282454454455   3.66353461046595   2.72958447175591   3.21044566603648e-15   9.60603429543735
1.22284788788789   3.6511580466439   2.73595202805996   3.60586368313364e-15   9.56147408051213
1.23287123123123   3.63972668474008   2.74182869317563   4.1722941533454e-15   9.52052273631013
1.24289457457458   3.62937955926036   2.74714170930795   4.41392221444616e-15   9.48364436097678
1.25291791791792   3.62021548831991   2.75183935264915   4.51991475640621e-15   9.45115422970336
1.26294126126126   3.61228904210307   2.75589320448344   4.46705344792926e-15   9.42320709167674
1.27296460460461   3.6056094053154   2.75929884015919   4.62099770647464e-15   9.39979581578012
1.28298794794795   3.60014237290113   2.76207479022204   4.44255077831481e-15   9.38076100098823
1.29301129129129   3.59581534006993   2.76425984752752   4.33305538852066e-15   9.36581085031642
1.30303463463464   3.59252475573261   2.76590901918638   4.01011140082186e-15   9.35454927498826
1.31305797797798   3.59014518666576   2.76708860200757   3.73621183384442e-15   9.34650914153583
1.32308132132132   3.5885389573784   2.7678709541797   3.20128654402597e-15   9.34118703581657
1.33310466466467   3.58756532029999   2.76832952704898   2.47115181821864e-15   9.33807599874597
1.34312800800801   3.58708825983193   2.76853461926705   1.64594791427272e-15   9.33669333291131
1.35315135135135   3.58698229168928   2.7685501532197   1.14510792828147e-15   9.33660160026491
1.3631746946947   3.5871359172431   2.768431591847   8.56444272811783e-16   9.3374220799791
1.37319803803804   3.58745266676926   2.76822495050653   1.12988359015593e-15   9.33884099841851
1.38322138138138   3.58784987235483   2.76796673869437   1.29034326126013e-15   9.34060961757119
1.39324472472473   3.58825543630022   2.76768460002744   1.28308961896681e-15   9.34253970540193
1.40326806806807   3.58860291674475   2.76739840237765   1.19196150003596e-15   9.34449602714573
1.41329141141141   3.58882526993229   2.76712155149065   1.3448947454285e-15   9.34638736247182
1.42331475475476   3.5888476059427   2.76686234577386   1.7146535331053e-15   9.34815726498332
1.4333380980981   3.58857936520671   2.76662524316831   1.45883994940024e-15   9.34977542923352
1.44336144144144   3.58790642599498   2.76641196245966   1.51549877738994e-15   9.35123018768183
1.45338478478479   3.5866838071369   2.76622238446789   1.99122459829607e-15   9.35252237085707
1.46340812812813   3.58472981122676   2.76605525042778   2.36464766365411e-15   9.35366054887019
1.47343147147147   3.58182261611901   2.76590867544694   2.19057420925349e-15   9.35465753289823
1.48345481481482   3.57770040688773   2.76578050581519   2.30563097367187e-15   9.35552794111843
1.49347815815816   3.57206608412378   2.76566855250477   1.94396389323222e-15   9.35628660909866
1.50350150150151   3.5645973370808   2.76557073189315   1.52529332607839e-15   9.35694763336388
1.51352484484485   3.55496240923408   2.76548514067947   1.20826586394376e-15   9.35752386436738
1.52354818818819   3.54284122758042   2.76541008676348   1.14437360695278e-15   9.35802670040788
1.53357153153154   3.52795078085086   2.7653440925973   1.21469229549643e-15   9.3584660697483
1.54359487487488   3.51007282461341   2.76528588283204   1.15082265399027e-15   9.35885052002526
1.55361821821822   3.48908130078444   2.76523436424702   1.12900653092356e-15   9.35918736007083
1.56364156156157   3.46496642786983   2.76518860302006   1.40936449991073e-15   9.35948281915884
1.57366490490491   3.43785236419048   2.76514780228975   1.48556946328029e-15   9.35974220300667
1.58368824824825   3.40800573437194   2.76511128153032   1.25574358782868e-15   9.3599700355881
1.5937115915916   3.37583313137158   2.76507845834283   1.28183321280817e-15   9.36017018200304
1.60373493493494   3.34186687471798   2.76504883271267   1.12574982176354e-15   9.36034595124657
1.61375827827828   3.30673966366061   2.76502197345885   7.63190335710915e-16   9.36050017945067
1.62378162162163   3.27115011124011   2.76499750639291   6.58785196494474e-16   9.36063529449271
1.63380496496497   3.23582227413013   2.7649751035052   2.7247978793495e-16   9.36075336191135
1.64382830830831   3.20146302712937   2.76495447218212   -8.39472316318033e-17   9.36085610955707
1.65385165165166   3.16872135850839   2.76493534284645   -5.55248273446815e-16   9.36094492340241
1.663874994995   3.13815335555901   2.76491745219401   -6.6938184874326e-16   9.3610207974102
1.67389833833834   3.11019586834936   2.76490051679467   -1.36584970132156e-15   9.36108420223862
1.68392168168169   3.08515071612525   2.76488418713717   -1.76751461505304e-15   9.36113480295739
1.69394502502503   3.06318001155187   2.76486796312807   -1.98063419862549e-15   9.36117088969529
1.70396836836837   3.04431190807883   2.76485103459718   -1.92533608851254e-15   9.36118825823164
1.71399171171172   3.02845498232783   2.7648319768656   -1.89638848694915e-15   9.36117803462665
1.72401505505506   3.01541864464745   2.76480816730853   -1.87433787453512e-15   9.36112247354178
1.7340383983984   3.00493644187794   2.76477466629294   -2.30370774011034e-15   9.36098687298869
1.74406174174175   2.99668878946597   2.76472207192403   -2.34277376063777e-15   9.36070405647967
1.75408508508509   2.99032133134714   2.76463241179734   -2.75035086521858e-15   9.36014465009889
1.76410842842843   2.98545438803227   2.76447128423097   -3.10438390502038e-15   9.35906024819358
1.77413177177178   2.98167715456554   2.7641728402299   -3.39365364964096e-15   9.35697491305051
1.78415511511512   2.97851630978613   2.76361110913939   -3.19237154723808e-15   9.35297841344381
1.79417845845846   2.97536049083499   2.7625452919924   -3.10296728961083e-15   9.34533319174373
1.80420180180181   2.97130614698793   2.76051547024672   -2.90001220278871e-15   9.33073028505382
1.81422514514515   2.96486067667764   2.75664398867466   -2.99789251314841e-15   9.30289101854623
1.82424848848849   2.95338672475632   2.74925782494188   -3.33108420144326e-15   9.24997599083708
1.83427183183184   2.93208936851293   2.73517284235921   -3.5197975715751e-15   9.1499156698503
1.84429517517518   2.8922518109605   2.70834588259706   -3.55140584940964e-15   8.96246543637733
1.85431851851853   2.8184464788642   2.65737239222071   -3.78164525016952e-15   8.61734436098387
1.86434186186187   2.68512680006679   2.5610019685448   -3.8716071621898e-15   8.00226559829379
1.87436520520521   2.45595582798545   2.38088624527848   -3.72409479554599e-15   6.9708184894191
1.88438854854856   2.09721597079254   2.05395356839279   -3.34721064316262e-15   5.42594421081984
1.8944118918919   1.62495790937075   1.50664257423989   -2.44359900148493e-15   3.54351297299106
1.90443523523524   1.16842569065775   0.776367921516857   -1.12367914126423e-15   1.95311245451521
1.91445857857859   0.899686681679374   0.215381629375608   -1.49857782323063e-16   1.20488044908194
1.92448192192193   0.816613366983991   0.0343964072016128   -1.03988500209534e-18   1.02989780904874
1.93450526526527   0.802222052800568   0.00456750301396129   -5.40187289330954e-22   1.00390145459178
1.94452860860862   0.800286101813222   0.000587974770481811   -2.40457171201804e-26   1.00050088520331
1.95455195195196   0.800036672611559   7.53664634447344e-05   -8.12276822159965e-32   1.00006418045948
1.9645752952953   0.80000469796711   9.65487732190567e-06   -1.45048524039243e-38   1.00000822149804
1.97459863863865   0.800000601776468   1.23672367548764e-06   -3.74843911129333e-47   1.00000105310973
1.98462198198199   0.80000007708035   1.58409748777273e-07   -3.969340983615e-56   1.00000013489063
1.99464532532533   0.800000009872748   2.02897666210949e-08   -4.66818855079421e-66   1.00000001727731
2.00466866866868   0.800000001264497   2.5987088521063e-09   -4.44969013502213e-77   1.00000000221287
2.01469201201202   0.800000000161951   3.32829838423076e-10   -3.37107171502677e-89   1.00000000028341
2.02471535535536   0.800000000020741   4.26251428108125e-11   -2.05958734096728e-102   1.0000000000363
2.03473869869871   0.800000000002656   5.45850830280458e-12   -1.07901872146221e-116   1.00000000000465
2.04476204204205   0.80000000000034   6.98759719477838e-13   -5.79196783835334e-132   1.00000000000059
2.05478538538539   0.800000000000043   8.92183358154201e-14   -2.66986942682868e-148   1.00000000000008
2.06480872872874   0.800000000000005   1.12462036722561e-14   -1.06157412169917e-165   1.00000000000001
2.07483207207208   0.800000000000001   1.27330251898589e-15   -3.56806730482195e-184   1
2.08485541541542   0.8   1.02813044942768e-16   -6.6973611516374e-204   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
