variables = x,rho,u,v,p
1.15268448448449   3.85323001888589   2.6313374624027   5.37077769400213e-15   10.3180471442874
1.16270782782783   3.85236465393545   2.63178930044382   5.5354207571032e-15   10.3146688444692
1.17273117117117   3.85134369026076   2.63232153893351   5.59580766776171e-15   10.3106909810041
1.18275451451452   3.85014786290574   2.63294397885573   5.6883286990113e-15   10.3060410398301
1.19277785785786   3.84875725106241   2.63366673352084   5.78572059352126e-15   10.3006444061905
1.2028012012012   3.84715157370841   2.63450007887808   6.25013565384222e-15   10.2944255296177
1.21282454454455   3.84531052698339   2.63545428407203   6.66199773110819e-15   10.2873092387475
1.22284788788789   3.84321415562486   2.6365394262047   7.50954314594614e-15   10.2792221743683
1.23287123123123   3.84084324890582   2.63776519410659   8.36865468166889e-15   10.2700943022954
1.24289457457458   3.8381797500962   2.63914068651937   8.93477269628151e-15   10.259860462726
1.25291791791792   3.83520716761488   2.64067421040611   9.34271252760558e-15   10.2484619100567
1.26294126126126   3.83191097580824   2.64237308511411   9.55827281258088e-15   10.2358477969177
1.27296460460461   3.82827899369192   2.64424345782652   9.72967388206511e-15   10.2219765583805
1.28298794794795   3.82430173097964   2.646290135185   9.59165298624647e-15   10.2068171567104
1.29301129129129   3.819972692204   2.64851643519861   9.21773583251659e-15   10.19035015327
1.30303463463464   3.8152886315821   2.65092406264156   8.95614732982214e-15   10.172568581709
1.31305797797798   3.8102497533429   2.65351301015879   8.53669411382937e-15   10.1534786048124
1.32308132132132   3.80485985435772   2.65628148631854   8.16659222021503e-15   10.133099945707
1.33310466466467   3.79912640795101   2.65922587094249   7.64030763265458e-15   10.111466091986
1.34312800800801   3.7930605895867   2.66234069726319   7.54426830278922e-15   10.0886242782249
1.35315135135135   3.78667724662716   2.66561865984644   7.2110896333287e-15   10.0646352579618
1.3631746946947   3.77999481548134   2.66905064679542   7.31437818559391e-15   10.0395728802947
1.37319803803804   3.7730351901662   2.67262579453213   7.17414443350358e-15   10.0135234887116
1.38322138138138   3.7658235466076   2.67633156341964   7.03575062727986e-15   9.98658516066469
1.39324472472473   3.75838812693714   2.68015383262375   6.90741774955312e-15   9.95886680590089
1.40326806806807   3.75075998766211   2.68407701288129   6.81858642594712e-15   9.93048713989794
1.41329141141141   3.74297271497761   2.68808417620152   7.01608403801364e-15   9.90157354626648
1.42331475475476   3.73506210974624   2.69215720192898   7.2186196738776e-15   9.87226083901677
1.4333380980981   3.72706584389761   2.6962769389876   7.50723424172347e-15   9.84268993254859
1.44336144144144   3.71902308930234   2.70042338445243   7.7849827621947e-15   9.81300642449946
1.45338478478479   3.71097411966203   2.70457587880195   7.61229851682083e-15   9.78335909456906
1.46340812812813   3.70295988572915   2.70871331823796   7.44810263110622e-15   9.75389832148333
1.47343147147147   3.69502156431921   2.71281438427407   7.42065847752642e-15   9.72477442068914
1.48345481481482   3.68720008217502   2.71685779034962   8.10883888118672e-15   9.69613590741963
1.49347815815816   3.67953561683606   2.72082254449964   8.94205458124585e-15   9.66812769359005
1.50350150150151   3.67206707826478   2.72468822609916   9.19841131055323e-15   9.64088923258721
1.51352484484485   3.66483157704962   2.72843527342508   9.4332628757034e-15   9.61455263324797
1.52354818818819   3.65786388744978   2.73204527729646   9.12106741270113e-15   9.5892407728331
1.53357153153154   3.65119591621232   2.73550127445627   9.08157988062445e-15   9.56506544801732
1.54359487487488   3.64485619075885   2.73878803277519   9.01634799456695e-15   9.54212561204018
1.55361821821822   3.63886938272887   2.74189231895217   8.7529442280942e-15   9.52050575420714
1.56364156156157   3.63325588466445   2.74480313834272   8.24160674430592e-15   9.50027448378114
1.57366490490491   3.62803145850025   2.74751193605245   8.0058349579169e-15   9.48148338282675
1.58368824824825   3.62320697418964   2.75001274865738   7.87869445076047e-15   9.46416619075026
1.5937115915916   3.61878825503438   2.75230229697545   8.02102380280694e-15   9.44833837639482
1.60373493493494   3.61477604299825   2.75438001225954   8.17985723750741e-15   9.43399714131974
1.61375827827828   3.61116609254011   2.7562479909619   8.09548577147195e-15   9.42112188061408
1.62378162162163   3.60794939554476   2.75791087667683   8.18150985195786e-15   9.40967510619168
1.63380496496497   3.60511253317879   2.75937567175026   8.10804579341787e-15   9.39960381351892
1.64382830830831   3.60263814350809   2.76065148501963   8.26751851328363e-15   9.3908412481364
1.65385165165166   3.60050548711495   2.76174922585066   8.54081637227922e-15   9.38330900539592
1.663874994995   3.59869108737314   2.76268125770978   9.01309985292686e-15   9.37691937775183
1.67389833833834   3.59716941801997   2.76346102665577   9.44386453955751e-15   9.37157785059194
1.68392168168169   3.59591360858333   2.76410268115227   9.95050702867853e-15   9.36718564124237
1.69394502502503   3.59489613824767   2.76462069942313   1.05247925138605e-14   9.36364217694569
1.70396836836837   3.59408949081393   2.76502953925443   1.10178560639239e-14   9.36084741598287
1.71399171171172   3.59346674724961   2.76534332286938   1.12962965707075e-14   9.35870393062908
1.72401505505506   3.59300209749607   2.7655755665309   1.15475297524104e-14   9.35711868967115
1.7340383983984   3.59267125915947   2.76573896117579   1.15632866769135e-14   9.35600449980613
1.74406174174175   3.59245179689345   2.7658452069712   1.10182738498165e-14   9.35528108736206
1.75408508508509   3.59232334216162   2.76590490149529   1.07042978877973e-14   9.35487582258468
1.76410842842843   3.59226771821884   2.76592747850227   1.05636420446875e-14   9.35472410673818
1.77413177177178   3.59226897927533   2.76592119208627   1.04324722955543e-14   9.35476945646636
1.78415511511512   3.59231337574843   2.76589313957693   1.03656128854437e-14   9.35496332975527
1.79417845845846   3.59238925923941   2.76584931567935   1.07688418583349e-14   9.35526474340082
1.80420180180181   3.59248694148237   2.76579469015183   1.06777929238434e-14   9.35563973346938
1.81422514514515   3.59259852116254   2.76573330159671   1.10505931466528e-14   9.35606070847326
1.82424848848849   3.59271769140459   2.76566836060277   1.12114733417278e-14   9.3565057406449
1.83427183183184   3.59283953911513   2.76560235639601   1.13539848529337e-14   9.35695783460908
1.84429517517518   3.59296034544647   2.76553716221227   1.13945864924893e-14   9.35740420570236
1.85431851851853   3.59307739462445   2.76547413569873   1.16224311785195e-14   9.35783559285521
1.86434186186187   3.59318879640792   2.76541421170237   1.18152547076053e-14   9.35824562387629
1.87436520520521   3.5932933256364   2.76535798575508   1.20075717531765e-14   9.35863024455412
1.88438854854856   3.5933902807505   2.76530578738074   1.17517398347317e-14   9.3589872174669
1.8944118918919   3.59347936187597   2.76525774301378   1.15930133115968e-14   9.35931569188891
1.90443523523524   3.59356056805644   2.7652138288278   1.17513188760385e-14   9.35961584271943
1.91445857857859   3.5936341124883   2.76517391413805   1.18553037423849e-14   9.35988857388013
1.92448192192193   3.59370035412656   2.76513779627698   1.19129352405141e-14   9.36013528001984
1.93450526526527   3.59375974375482   2.76510522797083   1.18817819142636e-14   9.36035765949264
1.94452860860862   3.59381278250526   2.76507593828712   1.16710092556411e-14   9.36055757128873
1.95455195195196   3.59385999083503   2.76504964820063   1.14734244734687e-14   9.36073692875193
1.9645752952953   3.59390188607565   2.76502608175789   1.07650553975382e-14   9.36089762338081
1.97459863863865   3.59393896683958   2.76500497372414   9.91589373044349e-15   9.36104147266756
1.98462198198199   3.59397170276451   2.76498607448566   9.47901580214488e-15   9.36117018668901
1.99464532532533   3.59400052828078   2.76496915286513   8.81633027677046e-15   9.36128534895389
2.00466866866868   3.59402583928122   2.76495399739514   8.36042908513506e-15   9.36138840777818
2.01469201201202   3.59404799174574   2.76494041649129   7.70177665558734e-15   9.36148067517223
2.02471535535536   3.59406730151389   2.76492823787345   6.89206195212141e-15   9.36156333085685
2.03473869869871   3.59408404450154   2.76491730750389   6.53855550115312e-15   9.36163742957269
2.04476204204205   3.59409845671778   2.76490748824401   6.44682096341161e-15   9.36170391030533
2.05478538538539   3.59411073345027   2.76489865837636   6.20534496903089e-15   9.36176360642322
2.06480872872874   3.59412102694872   2.76489071009551   6.17264817404821e-15   9.36181725602316
2.07483207207208   3.59412944184198   2.7648835480371   5.9114946611019e-15   9.36186551200938
2.08485541541542   3.59413602737259   2.76487708788895   5.73011778090604e-15   9.36190895160746
2.09487875875877   3.59414076531891   2.76487125510926   5.84449686966166e-15   9.36194808514272
2.10490210210211   3.59414355219941   2.76486598376344   5.76036083029474e-15   9.36198336400489
2.11492544544545   3.59414417401628   2.76486121548192   5.8792512320365e-15   9.36201518778345
2.1249487887888   3.59414227140195   2.76485689853526   5.86944850078773e-15   9.3620439105995
2.13497213213214   3.59413729259367   2.76485298701911   6.12425540538664e-15   9.36206984668482
2.14499547547548   3.59412843119631   2.76484944013977   6.43925615557277e-15   9.36209327527236
2.15501881881883   3.5941145452316   2.76484622159013   6.44603221962716e-15   9.36211444486784
2.16504216216217   3.59409405355277   2.76484329900579   6.25471683397697e-15   9.36213357697214
2.17506550550551   3.59406480538133   2.7648406434917   5.92857127395967e-15   9.36215086932108
2.18508884884886   3.59402391856244   2.76483822921034   5.46351089783715e-15   9.36216649870427
2.1951121921922   3.59396758221672   2.76483603302322   5.03759247345631e-15   9.36218062341814
2.20513553553555   3.59389081987605   2.76483403417866   4.53030663590414e-15   9.36219338540302
2.21515887887889   3.59378721002073   2.76483221403943   4.16627541134691e-15   9.36220491210678
2.22518222222223   3.59364856227458   2.76483055584482   3.41583936069232e-15   9.36221531811314
2.23520556556558   3.59346454943887   2.76482904450242   2.88928275188586e-15   9.36222470656675
2.24522890890892   3.59322229810851   2.76482766640544   2.54120933575695e-15   9.36223317042295
2.25525225225226   3.59290594383046   2.76482640927232   2.28526867318387e-15   9.36224079354606
2.26527559559561   3.59249616060101   2.76482526200535   1.70787791716345e-15   9.36224765167673
2.27529893893895   3.59196967886044   2.76482421456603   1.62193472450611e-15   9.36225381328573
2.28532228228229   3.5912988108633   2.76482325786482   1.41798396838252e-15   9.36225934032906
2.29534562562564   3.59045100713723   2.76482238366351   1.06511145810366e-15   9.36226428891736
2.30536896896898   3.58938847237441   2.76482158448854   8.95608598207025e-16   9.36226870991042
2.31539231231232   3.58806787314262   2.76482085355398   7.20348769126162e-16   9.36227264944618
2.32541565565567   3.5864401728231   2.76482018469296   3.63734665738819e-16   9.36227614941248
2.33543899899901   3.5844506307239   2.76481957229649   2.09214227119146e-16   9.36227924786821
2.34546234234235   3.58203900193548   2.76481901125887   3.66876123306992e-16   9.36228197942014
2.3554856856857   3.57913997180022   2.76481849692889   4.73943088622806e-16   9.3622843755602
2.36550902902904   3.57568385356535   2.76481802506613   7.89232463451882e-16   9.36228646496812
2.37553237237238   3.571597569733   2.76481759180182   9.122342703999e-16   9.36228827378273
2.38555571571573   3.56680592684397   2.76481719360382   8.63190582038796e-16   9.36228982584559
2.39557905905907   3.56123318018181   2.76481682724506   1.09220977372094e-15   9.36229114291975
2.40560240240241   3.55480486963785   2.76481648977532   1.54203349076212e-15   9.36229224488595
2.41562574574576   3.54744989143777   2.76481617849583   1.639731102003e-15   9.36229314991869
2.4256490890891   3.5391027535018   2.76481589093634   1.822960841136e-15   9.36229387464402
2.43567243243244   3.52970594595595   2.7648156248346   1.45303015135721e-15   9.3622944342806
2.44569577577579   3.51921234388343   2.76481537811778   1.30838435196656e-15   9.3622948427658
2.45571911911913   3.50758754796562   2.76481514888564   9.36504294708314e-16   9.36229511286824
2.46574246246247   3.49481206129021   2.76481493539545   9.58919023738124e-16   9.36229525628778
2.47576580580582   3.48088319819708   2.76481473604817   9.11076703790423e-16   9.36229528374452
2.48578914914916   3.46581662422404   2.764814549376   4.74789118404635e-16   9.36229520505778
2.4958124924925   3.44964743528926   2.76481437403096   2.11826491442699e-16   9.36229502921607
2.50583583583585   3.4324306991026   2.76481420877455   -8.77394123951372e-17   9.36229476443923
2.51585917917919   3.41424140191179   2.7648140524682   -5.8331249079464e-16   9.36229441823347
2.52588252252253   3.39517376814178   2.76481390406451   -1.09888439745085e-15   9.36229399744051
2.53590586586588   3.37533994800057   2.76481376259929   -1.46740756261e-15   9.36229350828137
2.54592920920922   3.3548680971552   2.76481362718403   -1.82742832058546e-15   9.36229295639582
2.55595255255257   3.33389990141071   2.76481349699911   -1.82922176088171e-15   9.36229234687795
2.56597589589591   3.31258762619602   2.76481337128741   -2.06252448551526e-15   9.36229168430891
2.57599923923925   3.29109079390241   2.76481324934836   -2.37383294205994e-15   9.36229097278691
2.5860225825826   3.26957261027946   2.76481313053253   -2.291132459588e-15   9.36229021595521
2.59604592592594   3.24819627303974   2.76481301423645   -2.05267303388631e-15   9.36228941702856
2.60606926926928   3.22712130083968   2.76481289989787   -1.76011599185172e-15   9.36228857881821
2.61609261261263   3.20650001863454   2.76481278699136   -1.20052163552792e-15   9.36228770375583
2.62611595595597   3.18647432627036   2.76481267502411   -1.01332160773609e-15   9.36228679391644
2.63613929929931   3.16717286174993   2.76481256353217   -7.87783978321856e-16   9.36228585104051
2.64616264264266   3.14870864995752   2.76481245207672   -5.34239632014871e-16   9.36228487655519
2.656185985986   3.13117730312075   2.7648123402408   -6.93626729162918e-16   9.36228387159458
2.66620932932934   3.11465581249019   2.76481222762611   -7.52296814588917e-16   9.36228283701915
2.67623267267269   3.0992019432689   2.76481211385003   -9.91769161576075e-16   9.36228177343395
2.68625601601603   3.08485421831857   2.76481199854281   -1.42758014514301e-15   9.36228068120568
2.69627935935937   3.07163245204619   2.76481188134494   -1.98804914877974e-15   9.36227956047842
2.70630270270272   3.05953877532855   2.7648117619046   -3.04209730111024e-15   9.36227841118787
2.71632604604606   3.04855907624576   2.76481163987525   -3.89208588424181e-15   9.36227723307392
2.7263493893894   3.03866477030284   2.76481151491328   -5.00051141586559e-15   9.36227602569153
2.73637273273275   3.02981480790038   2.76481138667579   -6.13062403036483e-15   9.36227478841974
2.74639607607609   3.02195782591388   2.76481125481833   -7.0958860654785e-15   9.36227352046875
2.75641941941943   3.01503435390664   2.76481111899276   -8.20374494610911e-15   9.36227222088502
2.76644276276278   3.00897899305088   2.76481097884502   -9.16215542014292e-15   9.3622708885543
2.77646610610612   3.00372249642127   2.76481083401301   -1.02621071946405e-14   9.3622695222025
2.78648944944946   2.99919369202608   2.76481068412427   -1.11830896484369e-14   9.36226812039441
2.79651279279281   2.99532120380769   2.76481052879366   -1.19857429697086e-14   9.36226668153001
2.80653613613615   2.99203493998585   2.76481036762085   -1.27706718380673e-14   9.362265203838
2.81655947947949   2.98926733174243   2.76481020018751   -1.31561743156101e-14   9.36226368536605
2.82658282282284   2.98695431770743   2.76481002605406   -1.33504594696841e-14   9.36226212396625
2.83660616616618   2.98503608051688   2.76480984475548   -1.34767702351382e-14   9.36226051727349
2.84662950950952   2.98345755055951   2.76480965579565   -1.37082651586508e-14   9.36225886267187
2.85665285285287   2.9821686987583   2.76480945863886   -1.35451165106692e-14   9.36225715723982
2.86667619619621   2.9811246448446   2.76480925269602   -1.35984242322102e-14   9.36225539765686
2.87669953953955   2.98028561019409   2.76480903730096   -1.37428855310927e-14   9.36225358003815
2.8867228828829   2.97961674512104   2.76480881166812   -1.35550596865529e-14   9.36225169963342
2.89674622622624   2.97908785984628   2.76480857481457   -1.32533100723487e-14   9.36224975026889
2.90676956956958   2.97867308647324   2.76480832541475   -1.29349254517492e-14   9.36224772330056
2.91679291291293   2.97835049653931   2.76480806152653   -1.21013532027697e-14   9.36224560563729
2.92681625625627   2.97810169534441   2.76480778007245   -1.1479923748028e-14   9.36224337599116
2.93683959959962   2.97791141053881   2.7648074758541   -1.09854206624282e-14   9.36224099774853
2.94686294294296   2.97776708854424   2.76480713967624   -1.06547035619524e-14   9.36223840539634
2.9568862862863   2.97765850834355   2.76480675477292   -1.05419097553525e-14   9.36223547865732
2.96690962962965   2.97757741789139   2.76480628999506   -1.05627546645588e-14   9.36223199318088
2.97693297297299   2.97751719348237   2.76480568682056   -1.04753121818624e-14   9.36222752651582
2.98695631631633   2.97747251599344   2.76480483458124   -1.06322751591785e-14   9.36222127878383
2.99697965965968   2.97743904825214   2.76480352321316   -1.04270981295828e-14   9.36221173064639
3.00700300300302   2.97741308150855   2.76480135313323   -1.02209760728146e-14   9.36219599091258
3.01702634634636   2.97739108967945   2.76479756333426   -1.0029791118412e-14   9.36216855214938
3.02704968968971   2.97736907545252   2.76479070348279   -1.01064260191023e-14   9.36211891710305
3.03707303303305   2.97734148918568   2.76477800845597   -9.91164282898443e-15   9.36202707135685
3.04709637637639   2.97729930544239   2.76475420529281   -9.61683430497701e-15   9.36185484827054
3.05711971971974   2.97722646848009   2.76470923751551   -9.50972836234533e-15   9.36152946053702
3.06714306306308   2.97709320629533   2.7646239244648   -9.5151784842217e-15   9.36091209706356
3.07716640640642   2.9768433575709   2.76446168212175   -9.57466534080502e-15   9.35973805900789
3.08718974974977   2.97637027917539   2.76415273277391   -9.66405215636463e-15   9.35750270459229
3.09721309309311   2.97547101785771   2.76356399268736   -9.81564577143264e-15   9.35324437872165
3.10723643643645   2.97375922675151   2.76244166045824   -9.98513033534837e-15   9.34513212681429
3.1172597797798   2.97050016369422   2.76030180399158   -1.01129526889931e-14   9.32968569396221
3.12728312312314   2.96429989464827   2.75622201839593   -1.00986512337676e-14   9.30031095739354
3.13730646646648   2.95252663889339   2.74844535066364   -1.01539832385468e-14   9.24459018272779
3.14732980980983   2.93025790140502   2.73362978464715   -1.03836810295858e-14   9.13941322651437
3.15735315315317   2.88845284766108   2.70543578667932   -1.0194996578664e-14   8.94274635384484
3.16737649649651   2.81109324328367   2.65190841166144   -1.0142141715998e-14   8.58153660183926
3.17739983983986   2.67181039706281   2.55080640172816   -9.81861934232278e-15   7.94023099980399
3.1874231831832   2.43374576104652   2.36215482482695   -9.04011749820348e-15   6.87186077742632
3.19744652652654   2.06479901898407   2.02102334123826   -7.31285143180718e-15   5.29043213477107
3.20746986986989   1.58769779236669   1.45580338601852   -4.6685497303945e-15   3.4036036496197
3.21749321321323   1.140330982144   0.722334806132152   -1.70167160922588e-15   1.86598820335632
3.22751655655657   0.888456497818674   0.190476316149331   -2.38842156485635e-16   1.17902677033375
3.23753989989992   0.814351309038905   0.0296680051843726   -9.55367248186882e-17   1.02572202576945
3.24756324324326   0.801908139381031   0.00392195435201428   -9.66422800813655e-20   1.00334868142466
3.2575865865866   0.800245597968351   0.000504722137743878   -3.94156531175697e-24   1.00042994888026
3.26760992992995   0.800031491017537   6.47161057001678e-05   -6.63375904438705e-30   1.00005511177905
3.27763327327329   0.800004035907951   8.29405263114581e-06   -2.81729133642658e-37   1.00000706287993
3.28765661661664   0.800000517212893   1.06290599601493e-06   -1.17538383901479e-44   1.00000090512323
3.29767995995998   0.800000066281767   1.36213322765004e-07   -4.29626913526666e-53   1.0000001159931
3.30770330330332   0.80000000849412   1.74559670794774e-08   -1.35560548761735e-62   1.00000001486471
3.31772664664667   0.800000001088536   2.23701097028945e-09   -3.68640309537754e-73   1.00000000190494
3.32774998999001   0.800000000139497   2.86676108883086e-10   -8.56346107463302e-85   1.00000000024412
3.33777333333335   0.800000000017877   3.67375184390373e-11   -1.66809638224138e-97   1.00000000003128
3.3477966766767   0.800000000002291   4.70733514650798e-12   -2.63518810445531e-111   1.00000000000401
3.35782002002004   0.800000000000293   6.02805491270555e-13   -3.17906502902364e-126   1.00000000000051
3.36784336336338   0.800000000000038   7.69473336181267e-14   -2.60013037712783e-142   1.00000000000006
3.37786670670673   0.800000000000005   9.65892565557859e-15   -1.0602767610727e-159   1.00000000000001
3.38789005005007   0.800000000000001   1.09868302079506e-15   -3.20303838721276e-184   1
3.39791339339341   0.8   1.02754524546117e-16   -4.36117898733617e-204   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
