variables = x,rho,u,v,p
1.15268448448449   3.85386107928548   2.63100610039975   6.58870270480909e-15   10.320526112178
1.16270782782783   3.85312746718364   2.6313894265102   6.45299593107612e-15   10.3176592993173
1.17273117117117   3.85225888346416   2.63184256732496   6.46070815300921e-15   10.3142715407091
1.18275451451452   3.85123776700259   2.63237447230478   6.65147591526222e-15   10.310296489229
1.19277785785786   3.85004574282016   2.63299448584963   6.65870187787877e-15   10.3056650285446
1.2028012012012   3.84866385661963   2.63371222764653   6.77225865214011e-15   10.3003062068162
1.21282454454455   3.84707285145092   2.63453745279861   6.98353942578724e-15   10.2941483246321
1.22284788788789   3.84525348133223   2.63547989448874   6.95741814373712e-15   10.2871201552689
1.23287123123123   3.84318685475079   2.63654909281325   6.89134031870155e-15   10.2791522683032
1.24289457457458   3.84085479935662   2.6377542141402   6.83736218229806e-15   10.2701784217722
1.25291791791792   3.83824023796195   2.63910386585001   7.08293460842399e-15   10.2601369839332
1.26294126126126   3.8353275652556   2.64060591156923   7.45451162025076e-15   10.2489723435004
1.27296460460461   3.83210301448268   2.64226729199608   7.9486973036476e-15   10.2366362672028
1.28298794794795   3.82855500372866   2.64409385614666   8.45893253826019e-15   10.2230891655668
1.29301129129129   3.8246744523417   2.64609020735168   8.83822127856912e-15   10.2083012318023
1.30303463463464   3.8204550593477   2.64825956765178   9.17888550026924e-15   10.1922534242081
1.31305797797798   3.81589353734905   2.65060366343062   9.58175978691936e-15   10.174938269167
1.32308132132132   3.81098979722146   2.65312263425581   1.00389141206545e-14   10.156360469066
1.33310466466467   3.80574708080022   2.65581496602947   9.98575124562775e-15   10.1365373068303
1.34312800800801   3.80017204054925   2.65867744874315   9.84682549196561e-15   10.1154988457125
1.35315135135135   3.7942747668235   2.66170515843373   9.748028059679e-15   10.0932879291286
1.3631746946947   3.78806876468038   2.66489146238329   9.30086086961884e-15   10.0699599903523
1.37319803803804   3.78157088321131   2.66822804621855   9.06210801251343e-15   10.045582685587
1.38322138138138   3.77480120102253   2.67170496135146   9.00914193948076e-15   10.0202353662357
1.39324472472473   3.76778287179626   2.6753106911551   9.0240021457243e-15   9.99400840712214
1.40326806806807   3.76054193383636   2.6790322343712   8.91506464077675e-15   9.96700240709893
1.41329141141141   3.75310708719565   2.68285520446973   8.80880288036972e-15   9.93932727712087
1.42331475475476   3.74550944146095   2.68676394399211   8.19139190913084e-15   9.91110122871911
1.4333380980981   3.73778223661478   2.69074165326895   8.36064965168753e-15   9.88244967319137
1.44336144144144   3.72996053868518   2.69477053326548   8.36844218536571e-15   9.85350403904749
1.45338478478479   3.72208091122813   2.69883194262925   8.12848036799287e-15   9.82440051265341
1.46340812812813   3.71418106314992   2.70290656924742   7.55667486831358e-15   9.7952787049276
1.47343147147147   3.70629947305763   2.70697461672161   7.52877068304784e-15   9.76628024567478
1.48345481481482   3.69847499030441   2.71101600609343   7.35066834402322e-15   9.73754730697121
1.49347815815816   3.69074641323955   2.71501059286939   7.45151906931512e-15   9.70922105817296
1.50350150150151   3.68315204593141   2.71893839887345   8.05613099088307e-15   9.68144005776471
1.51352484484485   3.6757292358263   2.72277985768736   8.49213511265135e-15   9.65433859146458
1.52354818818819   3.66851389642732   2.72651607143186   8.83240781208527e-15   9.6280449716892
1.53357153153154   3.66154002107002   2.73012907542835   9.1399236780643e-15   9.60267982045048
1.54359487487488   3.65483919613155   2.73360210592262   9.62554860538415e-15   9.57835436561171
1.55361821821822   3.64844012437942   2.73691986464274   9.92119338103946e-15   9.55516878860017
1.56364156156157   3.64236817143516   2.74006877262557   1.02779949591757e-14   9.53321066940429
1.57366490490491   3.63664495024532   2.74303720462758   1.06133321273575e-14   9.51255358108059
1.58368824824825   3.63128795974268   2.74581569469545   1.07707696470636e-14   9.49325589009519
1.5937115915916   3.62631029427397   2.74839710326602   1.07485495728513e-14   9.47535981968842
1.60373493493494   3.62172043963782   2.75077673662191   1.04500123793627e-14   9.45889083029732
1.61375827827828   3.61752216956783   2.75295241073117   1.01825445640744e-14   9.44385736340987
1.62378162162163   3.61371455317599   2.75492445345578   1.00348980560651e-14   9.430250982981
1.63380496496497   3.61029207934861   2.75669564175422   9.37479861377526e-15   9.41804693214375
1.64382830830831   3.60724489861722   2.75827107366621   8.62652300782517e-15   9.40720510335937
1.65385165165166   3.60455917700646   2.7596579783159   8.46662011553379e-15   9.39767139880538
1.663874994995   3.6022175502854   2.76086547061005   8.22015855678947e-15   9.38937943648206
1.67389833833834   3.60019966146157   2.76190426042736   8.04996422951178e-15   9.3822525381516
1.68392168168169   3.5984827597772   2.76278632859922   8.39494392662892e-15   9.37620591963388
1.69394502502503   3.59704233632724   2.76352458363706   8.36046164617206e-15   9.37114899365224
1.70396836836837   3.59585276999991   2.76413251382173   8.3352575219766e-15   9.36698769129548
1.71399171171172   3.59488795784526   2.76462384889937   8.50423868007041e-15   9.36362671052311
1.72401505505506   3.59412190611205   2.76501224429916   9.00306496315279e-15   9.36097160858784
1.7340383983984   3.59352926179617   2.76531099866908   9.33125074914527e-15   9.35893066877939
1.74406174174175   3.59308576921856   2.76553281285152   9.75269431120908e-15   9.35741648905344
1.75408508508509   3.59276864143143   2.76568959546179   1.0215546999467e-14   9.35634725920465
1.76410842842843   3.59255684165618   2.76579231725662   1.0613001489741e-14   9.35564771256074
1.77413177177178   3.59243127504962   2.7658509137241   1.0618231658871e-14   9.35524975617472
1.78415511511512   3.59237489552326   2.76587423297516   1.07084761766257e-14   9.35509279895706
1.79417845845846   3.59237273586414   2.76587002418702   1.07058015352412e-14   9.35512380930752
1.80420180180181   3.59241187190027   2.76584496059629   1.07146439159986e-14   9.35529714218796
1.81422514514515   3.5924813329064   2.76580469035447   1.10514096514676e-14   9.3555741802263
1.82424848848849   3.59257197093453   2.76575390838964   1.14586485369745e-14   9.35592283467677
1.83427183183184   3.59267630141979   2.76569644267839   1.14827303221363e-14   9.35631695042434
1.84429517517518   3.59278832643845   2.76563534891883   1.13392884293715e-14   9.35673565537781
1.85431851851853   3.59290335057327   2.76557300840184   1.15068959737725e-14   9.35716268925068
1.86434186186187   3.59301779766086   2.76551122480421   1.16537376111404e-14   9.35758574054629
1.87436520520521   3.59312903491921   2.76545131658686   1.19911120042149e-14   9.35799581412661
1.88438854854856   3.59323520921684   2.76539420260638   1.1805590794178e-14   9.35838664551755
1.8944118918919   3.59333509864598   2.76534047938817   1.16237819979009e-14   9.35875417242804
1.90443523523524   3.59342798116807   2.76529048923477   1.15873565664755e-14   9.35909606905355
1.91445857857859   3.59351352094452   2.76524437893591   1.13305129107942e-14   9.35941134470876
1.92448192192193   3.59359167205953   2.76520214930736   1.11613799243215e-14   9.35970000520872
1.93450526526527   3.59366259867549   2.76516369611849   1.09730205851848e-14   9.35996277315134
1.94452860860862   3.59372661021135   2.76512884318892   1.03805269143025e-14   9.36020086175469
1.95455195195196   3.59378410987056   2.76509736855889   1.01684424665696e-14   9.3604157960559
1.9645752952953   3.59383555473185   2.7650690246855   1.02093744093694e-14   9.3606092749576
1.97459863863865   3.59388142561933   2.7650435536049   1.04357822988707e-14   9.36078306768804
1.98462198198199   3.59392220505521   2.76502069794775   1.03426954791423e-14   9.36093893860716
1.99464532532533   3.59395836174033   2.76500020861418   1.0062189815135e-14   9.36107859484254
2.00466866866868   3.59399034018022   2.76498184981921   9.98635500143505e-15   9.36120365189376
2.01469201201202   3.59401855425917   2.76496540211818   9.63181148596732e-15   9.36131561303652
2.02471535535536   3.59404338374542   2.764950663922   9.53605833118397e-15   9.36141585904037
2.03473869869871   3.59406517287772   2.7649374519188   9.30670069149759e-15   9.36150564535363
2.04476204204205   3.59408423032868   2.76492560073384   8.8940753600091e-15   9.36158610448512
2.05478538538539   3.59410082995811   2.76491496208674   8.47875820913607e-15   9.3616582518146
2.06480872872874   3.59411521185698   2.76490540364235   8.15567587896168e-15   9.3617229934893
2.07483207207208   3.59412758323654   2.7648968077006   7.67152388021498e-15   9.36178113541456
2.08485541541542   3.59413811873569   2.76488906982917   7.04199939902953e-15   9.36183339262929
2.09487875875877   3.59414695969993   2.76488209751051   6.33571318502297e-15   9.36188039857895
2.10490210210211   3.59415421192574   2.76487580884962   5.72891026849266e-15   9.36192271396825
2.11492544544545   3.59415994126066   2.76487013137079   5.0069140212945e-15   9.36196083500348
2.1249487887888   3.5941641663001   2.76486500091751   4.20878273812024e-15   9.36199520092554
2.13497213213214   3.59416684722302   2.76486036066087   3.39414025651242e-15   9.36202620080008
2.14499547547548   3.5941678695592   2.76485616021499   2.85370607271882e-15   9.36205417957361
2.15501881881883   3.59416702138081   2.76485235485424   2.93521090245684e-15   9.3620794434327
2.16504216216217   3.59416396206384   2.7648489048245   3.24653643142298e-15   9.36210226451847
2.17506550550551   3.59415818037962   2.76484577473989   3.70570474191912e-15   9.36212288505672
2.18508884884886   3.59414893926675   2.76484293305565   3.79671822786572e-15   9.36214152096581
2.1951121921922   3.59413520422383   2.76484035160852   3.86725900772271e-15   9.36215836500303
2.20513553553555   3.59411555188402   2.76483800521618   4.09897950938559e-15   9.36217358950604
2.21515887887889   3.5940880550284   2.76483587132832   4.3470702276166e-15   9.36218734878185
2.22518222222223   3.59405014011944   2.76483392972229   4.36694550015767e-15   9.36219978118933
2.23520556556558   3.59399841345343   2.76483216223762   4.03006702920043e-15   9.36221101095676
2.24522890890892   3.59392845231474   2.76483055254393   4.01986830256358e-15   9.36222114977016
2.25525225225226   3.59383455814216   2.76482908593778   3.70101592496191e-15   9.3622302981637
2.26527559559561   3.59370946976603   2.76482774916454   4.2260705795056e-15   9.36223854673903
2.27529893893895   3.59354403631223   2.76482653026184   4.73076936383725e-15   9.36224597723671
2.28532228228229   3.59332685144834   2.76482541842173   4.73937441610516e-15   9.36225266347967
2.29534562562564   3.59304385329162   2.76482440386915   4.94475042254927e-15   9.3622586722055
2.30536896896898   3.5926778974951   2.76482347775436   5.18499362159072e-15   9.36226406380243
2.31539231231232   3.59220831471393   2.76482263205785   4.83656757443087e-15   9.36226889296124
2.32541565565567   3.59161046771031   2.76482185950583   4.26339065093279e-15   9.36227320925415
2.33543899899901   3.59085532759803   2.76482115349517   3.79633880581078e-15   9.36227705764954
2.34546234234235   3.58990909291136   2.76482050802656   3.43295170604554e-15   9.36228047897067
2.3554856856857   3.58873287899992   2.76481991764491   3.06381062278377e-15   9.36228351030528
2.36550902902904   3.58728250834759   2.7648193773861   2.56821239568512e-15   9.3622861853718
2.37553237237238   3.5855084344046   2.76481888272943   1.76751200677746e-15   9.36228853484723
2.38555571571573   3.58335583202122   2.76481842955496   9.21309221719421e-16   9.3622905866614
2.39557905905907   3.58076488621831   2.76481801410534   4.59574752920742e-17   9.36229236626104
2.40560240240241   3.57767130753091   2.76481763295154   -2.91818041960871e-16   9.36229389684718
2.41562574574576   3.57400709632244   2.76481728296205   -4.70352214780071e-16   9.36229519958866
2.4256490890891   3.56970157023401   2.7648169612753   -6.59277914072983e-16   9.36229629381426
2.43567243243244   3.56468265841757   2.76481666527471   -6.61902815426056e-16   9.36229719718554
2.44569577577579   3.55887845370146   2.76481639256636   -4.97354364441795e-16   9.36229792585235
2.45571911911913   3.55221899984547   2.76481614095879   -1.435441301134e-16   9.36229849459254
2.46574246246247   3.54463827623424   2.76481590844487   -7.34736160634816e-17   9.36229891693753
2.47576580580582   3.53607632756638   2.76481569318534   3.68075832854138e-16   9.36229920528478
2.48578914914916   3.52648147226556   2.76481549349405   6.68205375998702e-16   9.36229937099857
2.4958124924925   3.5158125114654   2.76481530782452   7.88382673018571e-16   9.3622994244999
2.50583583583585   3.50404085147787   2.76481513475782   6.64045029358773e-16   9.36229937534682
2.51585917917919   3.49115244752292   2.76481497299155   3.52329871703934e-16   9.36229923230573
2.52588252252253   3.47714947587507   2.76481482132981   5.76617876065241e-16   9.36229900341482
2.53590586586588   3.46205164592559   2.76481467867406   2.22302867219506e-16   9.36229869604039
2.54592920920922   3.44589707311536   2.76481454401481   2.46388129407163e-16   9.36229831692661
2.55595255255257   3.42874264807563   2.76481441642392   -9.95573816532195e-17   9.36229787223982
2.56597589589591   3.4106638560846   2.76481429504761   -6.8526122176399e-16   9.36229736760786
2.57599923923925   3.3917540232395   2.76481417909999   -1.2410744441968e-15   9.36229680815509
2.5860225825826   3.3721229904061   2.76481406785706   -1.53646536853791e-15   9.36229619853385
2.59604592592594   3.35189524167819   2.76481396065122   -1.89993268809022e-15   9.36229554295282
2.60606926926928   3.33120753927641   2.76481385686612   -2.6021144750032e-15   9.36229484520285
2.61609261261263   3.31020614004228   2.76481375593189   -3.0337521739787e-15   9.36229410868081
2.62611595595597   3.28904368853694   2.76481365732076   -3.16172721787869e-15   9.36229333641167
2.63613929929931   3.26787589702937   2.76481356054291   -3.25478661068517e-15   9.36229253106938
2.64616264264266   3.24685813243715   2.76481346514267   -3.44803789242305e-15   9.36229169499661
2.656185985986   3.22614203399836   2.76481337069491   -3.67738893839753e-15   9.36229083022378
2.66620932932934   3.20587228293273   2.76481327680172   -3.89396334583055e-15   9.36228993848733
2.67623267267269   3.18618363682103   2.76481318308936   -4.00647792748781e-15   9.36228902124743
2.68625601601603   3.16719832749822   2.76481308920527   -4.2131268944112e-15   9.3622880797052
2.69627935935937   3.14902390285014   2.76481299481547   -4.26817844912559e-15   9.36228711481924
2.70630270270272   3.13175157120523   2.76481289960192   -4.02557236319871e-15   9.36228612732173
2.71632604604606   3.11545508336613   2.76481280326023   -3.73990713583014e-15   9.36228511773364
2.7263493893894   3.1001901631301   2.76481270549737   -3.34837616001305e-15   9.36228408637936
2.73637273273275   3.08599447376668   2.76481260602963   -3.11409971976895e-15   9.36228303340023
2.74639607607609   3.07288808658656   2.76481250458051   -3.23383858520791e-15   9.36228195876712
2.75641941941943   3.06087439947599   2.76481240087897   -3.52310891926647e-15   9.36228086229187
2.76644276276278   3.04994143885202   2.76481229465746   -3.69738999174376e-15   9.36227974363742
2.77646610610612   3.04006346839007   2.76481218565029   -4.11504538648658e-15   9.36227860232661
2.78648944944946   3.0312028222623   2.76481207359185   -4.86126001753326e-15   9.36227743774945
2.79651279279281   3.02331187939077   2.76481195821498   -5.52990215781378e-15   9.36227624916893
2.80653613613615   3.01633509800401   2.76481183924933   -6.28817318135038e-15   9.36227503572529
2.81655947947949   3.01021103602485   2.7648117164197   -6.99155773502836e-15   9.36227379643856
2.82658282282284   3.00487429180438   2.76481158944443   -8.18425574015694e-15   9.36227253020964
2.83660616616618   3.00025731066406   2.76481145803373   -8.84001856028643e-15   9.36227123581961
2.84662950950952   2.9962920148061   2.76481132188792   -9.40935067030229e-15   9.36226991192737
2.85665285285287   2.99291122662641   2.76481118069567   -9.87834975436847e-15   9.36226855706551
2.86667619619621   2.99004986762005   2.76481103413208   -1.07247967909845e-14   9.36226716963425
2.87669953953955   2.98764592632442   2.76481088185651   -1.18600794335336e-14   9.36226574789286
2.8867228828829   2.98564119865311   2.76481072351017   -1.23292230634299e-14   9.36226428994799
2.89674622622624   2.98398181222925   2.76481055871303   -1.25339579593516e-14   9.36226279373728
2.90676956956958   2.98261855276856   2.76481038705983   -1.24437009688894e-14   9.36226125700497
2.91679291291293   2.98150701515372   2.76481020811422   -1.27045499366905e-14   9.36225967726419
2.92681625625627   2.98060760465981   2.76481002139949   -1.28372326433459e-14   9.36225805173444
2.93683959959962   2.9798854149958   2.76480982638314   -1.30778176569437e-14   9.36225637723342
2.94686294294296   2.97931000964522   2.76480962244944   -1.30668366386452e-14   9.36225464998302
2.9568862862863   2.97885513167738   2.76480940884965   -1.30332066869542e-14   9.3622528652527
2.96690962962965   2.97849836503286   2.76480918460959   -1.29899027559936e-14   9.36225101669436
2.97693297297299   2.97822076752573   2.76480894835599   -1.2811226233157e-14   9.36224909508982
2.98695631631633   2.97800649268824   2.76480869798839   -1.28270335056722e-14   9.36224708597955
2.99697965965968   2.97784241430427   2.76480843005629   -1.20857244737613e-14   9.36224496515886
3.00700300300302   2.97771776417208   2.76480813857466   -1.20119293779223e-14   9.3622426901077
3.01702634634636   2.97762379035741   2.76480781276807   -1.19359849735173e-14   9.36224018366563
3.02704968968971   2.97755343988223   2.76480743277166   -1.17417379569503e-14   9.36223730291569
3.03707303303305   2.97750106619701   2.76480696143474   -1.1633493340744e-14   9.36223377985612
3.04709637637639   2.97746215735098   2.76480632869063   -1.15650351196308e-14   9.36222910825856
3.05711971971974   2.97743307439595   2.76480540174666   -1.15690146762571e-14   9.36222232787877
3.06714306306308   2.97741077910134   2.76480392822643   -1.11170221321268e-14   9.3622116128702
3.07716640640642   2.97739251145184   2.76480142771876   -1.09862525911457e-14   9.36219348672067
3.08718974974977   2.97737534291075   2.76479698491331   -1.07310428862866e-14   9.36216132480357
3.09721309309311   2.97735546634487   2.76478885501475   -1.06420623879182e-14   9.36210249812319
3.10723643643645   2.97732695980498   2.76477371108437   -1.07671091329093e-14   9.36199292538102
3.1172597797798   2.97727952568238   2.76474520837644   -1.08269953359852e-14   9.36178668226524
3.12728312312314   2.97719425752276   2.76469124589944   -1.06322635358941e-14   9.36139618541944
3.13730646646648   2.97703563072282   2.76458874312238   -1.02004592801962e-14   9.36065440846097
3.14732980980983   2.97673628367745   2.76439367746232   -1.01049233256601e-14   9.35924286325315
3.15735315315317   2.97616805961921   2.76402208395753   -9.94648042904558e-15   9.35655441993464
3.16737649649651   2.97508691815443   2.76331382329588   -9.70950159950372e-15   9.35143234485612
3.17739983983986   2.97302830913422   2.761963509233   -9.42745676665642e-15   9.34167508412993
3.1874231831832   2.96910918251327   2.75938889699257   -9.85740275142375e-15   9.32310094439489
3.19744652652654   2.96165600768627   2.75448036135455   -1.00791478428861e-14   9.2877976151069
3.20746986986989   2.9475156951015   2.74512497402892   -1.03919994602728e-14   9.2209041732892
3.21749321321323   2.92081449425585   2.72730600517222   -1.06620866684128e-14   9.0949040127983
3.22751655655657   2.8708495312051   2.69341355700728   -1.09699837223691e-14   8.86024624131178
3.23753989989992   2.77895666463486   2.62913674936139   -1.09106597072369e-14   8.43253538562843
3.24756324324326   2.61542964091079   2.50802962856021   -1.02579998872008e-14   7.68400101923148
3.2575865865866   2.34203531005425   2.28342800746632   -9.07926845104682e-15   6.47001351371729
3.26760992992995   1.93546205973617   1.88396391052572   -6.94012279153233e-15   4.75958894303966
3.27763327327329   1.44763301604479   1.25250326390849   -3.82720908310259e-15   2.8922926142007
3.28765661661664   1.04454341036733   0.529379051510761   -1.04261696012076e-15   1.58248515750067
3.29767995995998   0.854586575586138   0.115837460390137   -7.23730563305903e-17   1.10496191733517
3.30770330330332   0.808117868306348   0.0167211211548837   -1.57673799743373e-17   1.01439118861437
3.31772664664667   0.801061247290223   0.00218104508402903   -1.1968338521291e-23   1.00186006424701
3.32774998999001   0.800136326249502   0.000280159882042905   -1.59121319864922e-28   1.00023861782898
3.33777333333335   0.800017475721878   3.59137491778893e-05   -1.6562575857914e-34   1.00003058328253
3.3477966766767   0.800002239627877   4.60258063416307e-06   -1.41651221328326e-41   1.00000391936141
3.35782002002004   0.800000287013245   5.89830830093439e-07   -1.06937484633051e-49   1.00000050227339
3.36784336336338   0.800000036781224   7.55877980980821e-08   -6.61165998230279e-59   1.00000006436714
3.37786670670673   0.800000004713572   9.68669641147508e-09   -4.47789751081172e-69   1.00000000824875
3.38789005005007   0.800000000604052   1.2413650205561e-09   -2.68960499299556e-80   1.00000000105709
3.39791339339341   0.80000000007741   1.59082503260606e-10   -1.44112529717991e-92   1.00000000013547
3.40793673673676   0.80000000000992   2.03862978853213e-11   -6.85562037479784e-106   1.00000000001736
3.4179600800801   0.800000000001271   2.61222220512162e-12   -2.76285862271966e-120   1.00000000000222
3.42798342342344   0.800000000000163   3.34339085516281e-13   -8.71177561741462e-136   1.00000000000028
3.43800676676679   0.800000000000021   4.24928939374445e-14   -1.90461311044142e-152   1.00000000000004
