variables = x,rho,u,v,p
1.16270782782783   3.85215242122995   2.63190051057689   5.42962121823454e-15   10.3138373087819
1.17273117117117   3.85108956252402   2.6324544838973   5.52753387993792e-15   10.3096973578468
1.18275451451452   3.84984584887974   2.63310172468241   5.82012351718429e-15   10.3048626264808
1.19277785785786   3.84840098274525   2.63385253306788   6.19190322232861e-15   10.2992571765783
1.2028012012012   3.84673437261804   2.6347173379625   6.66270134462731e-15   10.2928044036526
1.21282454454455   3.84482548631771   2.63570651989969   7.4761352605898e-15   10.2854284106007
1.22284788788789   3.84265423718991   2.63683021870988   8.20827361118864e-15   10.2770554945683
1.23287123123123   3.84020139303128   2.63809813111968   8.89319789987759e-15   10.2676157060493
1.24289457457458   3.83744899617982   2.63951930393969   9.51877253350872e-15   10.2570444347488
1.25291791791792   3.83438078247445   2.64110192875539   9.64360621125889e-15   10.2452839745446
1.26294126126126   3.83098258670063   2.64285314397238   9.5506721601526e-15   10.2322850202367
1.27296460460461   3.82724272270005   2.64477884970058   9.46729841653467e-15   10.2180080516136
1.28298794794795   3.82315232747306   2.64688354033238   8.92001450688262e-15   10.2024245654147
1.29301129129129   3.81870566023617   2.64917015883464   8.4507199708078e-15   10.1855181225835
1.30303463463464   3.81390034937379   2.65163997580753   8.24485555024042e-15   10.1672851862189
1.31305797797798   3.80873758238451   2.65429249534221   7.68011294282644e-15   10.1477357342177
1.32308132132132   3.80322223610557   2.65712538871107   6.98351263177647e-15   10.1268936391285
1.33310466466467   3.79736294655371   2.66013445601624   6.73359170835547e-15   10.1047968156412
1.34312800800801   3.79117211952032   2.66331361515948   6.70610304666018e-15   10.0814971429473
1.35315135135135   3.78466588450877   2.66665491691606   6.53800196926032e-15   10.0570601745877
1.3631746946947   3.77786399564396   2.67014858451794   6.67737194482563e-15   10.0315646521653
1.37319803803804   3.77078968379857   2.67378307597849   6.54380648239121e-15   10.0051018413905
1.38322138138138   3.7634694643808   2.67754516740932   6.72650465354828e-15   9.97777470943666
1.39324472472473   3.75593290506093   2.68142005576215   6.79853255455849e-15   9.94969696169704
1.40326806806807   3.74821235724791   2.68539147973645   7.36462697639306e-15   9.9209919540534
1.41329141141141   3.74034265445179   2.68944185798104   7.55507299564553e-15   9.89179149402455
1.42331475475476   3.73236077988631   2.69355244413235   7.60162437166537e-15   9.86223454106177
1.4333380980981   3.72430550488674   2.69770349861737   7.63373081235043e-15   9.83246581320294
1.44336144144144   3.71621699905563   2.701874477449   7.42546545687994e-15   9.80263430470439
1.45338478478479   3.7081364126132   2.7060442383967   7.19537846316491e-15   9.77289171753571
1.46340812812813   3.70010543132325   2.71019126487485   7.3813131807085e-15   9.74339080911149
1.47343147147147   3.69216580467845   2.71429390760584   8.28007370411389e-15   9.71428365965168
1.48345481481482   3.68435884882963   2.71833064355126   8.87489464750585e-15   9.68571986533253
1.49347815815816   3.67672492706611   2.72228035074333   8.93008853881258e-15   9.65784466801862
1.50350150150151   3.66930291249506   2.72612259649562   9.02286322754027e-15   9.63079703881048
1.51352484484485   3.66212963986667   2.7298379350639   8.7255973623339e-15   9.60470774066651
1.52354818818819   3.6552393561287   2.73340820923527   8.55543717104841e-15   9.57969740451015
1.53357153153154   3.64866318207999   2.73681684865957   8.43585882542597e-15   9.55587466282625
1.54359487487488   3.64242860017359   2.74004915614988   8.38779070719376e-15   9.53333439387116
1.55361821821822   3.63655898578825   2.74309257184958   8.0691320665387e-15   9.51215613717625
1.56364156156157   3.63107320080485   2.74593690428825   7.95346212814509e-15   9.4924027458284
1.57366490490491   3.6259852687589   2.74857451711984   7.89505112682677e-15   9.47411934191159
1.58368824824825   3.62130414991165   2.75100046091096   7.82765405926349e-15   9.45733263753537
1.5937115915916   3.61703363211054   2.7532125408237   7.98546511460506e-15   9.44205067447447
1.60373493493494   3.61317234926184   2.75521131342205   7.93487961617733e-15   9.42826302054083
1.61375827827828   3.60971393376028   2.75700000902816   7.7928808426652e-15   9.41594144098505
1.62378162162163   3.60664730264613   2.75858437985564   8.09442431328768e-15   9.4050410397178
1.63380496496497   3.60395707009228   2.7599724782509   8.44087707855679e-15   9.39550183977905
1.64382830830831   3.60162407168335   2.76117437341306   8.90104060543501e-15   9.38725074748957
1.65385165165166   3.59962597950383   2.76220181855411   9.28868468987737e-15   9.38020382245717
1.663874994995   3.59793798192666   2.76306788325234   9.7137116425301e-15   9.37426875826291
1.67389833833834   3.59653349868585   2.76378656747328   1.04534757652199e-14   9.36934746792714
1.68392168168169   3.59538490062889   2.76437241423434   1.10424882478649e-14   9.36533866514152
1.69394502502503   3.59446420454487   2.76484013715748   1.13153831009197e-14   9.36214033690325
1.70396836836837   3.59374371648374   2.76520427731125   1.12012295159301e-14   9.35965201490948
1.71399171171172   3.59319660164894   2.7654789010208   1.11162747796611e-14   9.35777677046292
1.72401505505506   3.59279736474278   2.76567734702754   1.09669116973226e-14   9.35642287881105
1.7340383983984   3.59252223098635   2.76581202784462   1.07346120197379e-14   9.35550512168236
1.74406174174175   3.5923494243454   2.76589428669909   1.05013644050193e-14   9.35494571923989
1.75408508508509   3.59225934526646   2.76593430834725   1.06032417859996e-14   9.35467490298205
1.76410842842843   3.5922346550794   2.76594107949383   1.06298009665748e-14   9.35463115796235
1.77413177177178   3.59226027791303   2.76592239265163   1.03052450262495e-14   9.35476117528095
1.78415511511512   3.59232333340373   2.76588488608138   1.04444537328198e-14   9.35501956384339
1.79417845845846   3.59241301468714   2.76583411191654   1.06441360184533e-14   9.35536837406483
1.80420180180181   3.59252042628164   2.76577462462024   1.09091059543375e-14   9.35577648604316
1.81422514514515   3.59263839570131   2.76571008242391   1.12705739114433e-14   9.35621891147838
1.82424848848849   3.59276127120469   2.76564335523036   1.12891051643545e-14   9.35667605312605
1.83427183183184   3.5928847162324   2.76557663349934   1.14275123388643e-14   9.35713295868601
1.84429517517518   3.59300550902588   2.76551153375734   1.12587223062225e-14   9.35757859851183
1.85431851851853   3.59312135383507   2.76544919749032   1.14462567429684e-14   9.35800518901978
1.86434186186187   3.59323070815554   2.76539038121758   1.1822263917048e-14   9.35840757666636
1.87436520520521   3.59333262868389   2.76533553646008   1.18835838074805e-14   9.35878269117866
1.88438854854856   3.59342663720134   2.76528487907864   1.20728729892113e-14   9.35912907155251
1.8944118918919   3.59351260641421   2.76523844806031   1.20370360511216e-14   9.35944646424513
1.90443523523524   3.59359066489255   2.76519615427646   1.20251071949038e-14   9.35973548995676
1.91445857857859   3.59366111963092   2.76515782004077   1.16752327211994e-14   9.35999737332769
1.92448192192193   3.59372439437533   2.7651232104763   1.13864314070636e-14   9.36023372863988
1.93450526526527   3.5937809816735   2.76509205778319   1.11974597100928e-14   9.36044639405604
1.94452860860862   3.59383140657092   2.76506407950307   1.08494131220245e-14   9.3606373068969
1.95455195195196   3.59387619995103   2.76503899182544   1.05727918749436e-14   9.36080841280727
1.9645752952953   3.59391587966676   2.76501651889343   1.00957345791152e-14   9.36096160226309
1.97459863863865   3.59395093780264   2.76499639895683   9.42511800476307e-15   9.36109866862056
1.98462198198199   3.59398183261453   2.76497838810205   8.64935461785385e-15   9.3612212827183
1.99464532532533   3.59400898389877   2.76496226217034   7.91906498654098e-15   9.36133097985289
2.00466866866868   3.59403277072868   2.7649478173639   7.10263013380557e-15   9.36142915571229
2.01469201201202   3.59405353065161   2.76493486993848   6.66822174658631e-15   9.36151706854305
2.02471535535536   3.59407155955781   2.76492325529258   6.05105010327013e-15   9.36159584543176
2.03473869869871   3.59408711150447   2.7649128266887   6.35789269592853e-15   9.36166649109361
2.04476204204205   3.59410039780146   2.76490345377981   6.218597939085e-15   9.36172989798327
2.05478538538539   3.59411158463419   2.76489502106511   6.39649000167893e-15   9.36178685688384
2.06480872872874   3.59412078840938   2.76488742635954   6.36149043393429e-15   9.3618380673948
2.07483207207208   3.59412806785843   2.76488057933233   6.27076225926984e-15   9.36188414794432
2.08485541541542   3.59413341171725   2.7648744001472   6.2637706918442e-15   9.36192564510212
2.09487875875877   3.59413672051939   2.7648688182213   6.40560782334227e-15   9.36196304207824
2.10490210210211   3.5941377806924   2.76486377110837   6.31382286303579e-15   9.36199676636943
2.11492544544545   3.59413622874232   2.76485920350461   6.20832490240386e-15   9.36202719656506
2.1249487887888   3.59413150285774   2.76485506637076   6.17213070318142e-15   9.3620546683568
2.13497213213214   3.59412277878599   2.76485131616144   6.2276493452304e-15   9.36207947981404
2.14499547547548   3.59410888635759   2.76484791415139   6.20927258107311e-15   9.36210189599528
2.15501881881883   3.59408820260582   2.76484482584813   5.81899483943851e-15   9.36212215296822
2.16504216216217   3.59405851710141   2.76484202048076   5.38764470793901e-15   9.36214046130858
2.17506550550551   3.59401686496781   2.76483947055527   5.45216124248773e-15   9.36215700914317
2.18508884884886   3.59395932314288   2.76483715146783   5.16380698117122e-15   9.36217196479687
2.1951121921922   3.59388076589927   2.76483504116805   4.21842327943292e-15   9.36218547909669
2.20513553553555   3.59377457652457   2.76483311986558   3.55916640063183e-15   9.36219768737963
2.21515887887889   3.59363231348438   2.76483136977404   2.73788605600464e-15   9.36220871124513
2.22518222222223   3.59344333142672   2.76482977488708   1.96334458172123e-15   9.3622186600874
2.23520556556558   3.59319436008516   2.76482832078219   1.86341077884831e-15   9.36222763243779
2.24522890890892   3.59286904751571   2.76482699444856   1.44950552684665e-15   9.36223571714343
2.25525225225226   3.59244747811787   2.76482578413551   1.00264528275969e-15   9.36224299440409
2.26527559559561   3.59190568043789   2.76482467921901   8.66860622386624e-16   9.3622495366866
2.27529893893895   3.59121514465213   2.7648236700837   6.40268500970406e-16   9.36225540953274
2.28532228228229   3.59034237461907   2.76482274801854   3.59110377046254e-16   9.36226067227478
2.29534562562564   3.58924850413106   2.7648219051242   6.05523929129899e-16   9.36226537867044
2.30536896896898   3.58788901108431   2.76482113423091   5.74192237458828e-16   9.36226957746742
2.31539231231232   3.58621356626212   2.76482042882526   5.90261077772893e-16   9.36227331290635
2.32541565565567   3.58416605481536   2.76481978298509   7.19877140100534e-16   9.36227662516962
2.33543899899901   3.5816848078678   2.76481919132131   9.35049155106648e-16   9.36227955078242
2.34546234234235   3.57870307857506   2.76481864892601   9.51948772860979e-16   9.36228212297183
2.3554856856857   3.57514979113481   2.76481815132593   1.30123846998919e-15   9.36228437198843
2.36550902902904   3.57095058255218   2.76481769444098   1.42530941291451e-15   9.36228632539459
2.37553237237238   3.56602914546799   2.76481727454692   1.67360750260076e-15   9.3622880083233
2.38555571571573   3.56030886635098   2.76481688824195   1.80071130600558e-15   9.3622894437102
2.39557905905907   3.55371473736591   2.76481653241676   1.78561238948645e-15   9.36229065250181
2.40560240240241   3.54617550302269   2.76481620422755   1.81577207718743e-15   9.3622916538421
2.41562574574576   3.53762598525653   2.76481590107184   1.69274203295805e-15   9.36229246523961
2.4256490890891   3.52800951401125   2.76481562056663   1.52866122373416e-15   9.36229310271695
2.43567243243244   3.5172803759046   2.76481536052875   1.42452005725334e-15   9.36229358094419
2.44569577577579   3.50540618234923   2.76481511895715   1.29858339245683e-15   9.36229391335783
2.45571911911913   3.49237005168408   2.76481489401682   7.15433496889797e-16   9.36229411226667
2.46574246246247   3.47817249833409   2.76481468402422   6.10684511312823e-16   9.36229418894583
2.47576580580582   3.46283292636216   2.76481448743416   3.45950360302153e-16   9.36229415372014
2.48578914914916   3.44639063523684   2.76481430282769   1.01887140998762e-16   9.36229401603823
2.4958124924925   3.4289052620255   2.76481412890118   -3.78966279943912e-16   9.362293784538
2.50583583583585   3.41045660591711   2.7648139644562   -7.62894419679523e-16   9.36229346710501
2.51585917917919   3.39114380694645   2.76481380839035   -1.13635800123962e-15   9.36229307092419
2.52588252252253   3.37108387964616   2.76481365968873   -1.26462777593629e-15   9.36229260252636
2.53590586586588   3.35040963243693   2.76481351741609   -1.4747623006574e-15   9.3622920678298
2.54592920920922   3.32926703307634   2.76481338070961   -1.57445117977659e-15   9.36229147217812
2.55595255255257   3.30781210759959   2.76481324877212   -1.46510920853835e-15   9.36229082037473
2.56597589589591   3.28620748319857   2.76481312086591   -1.4944083310454e-15   9.36229011671476
2.57599923923925   3.26461870294821   2.76481299630688   -1.60468905030418e-15   9.36228936501475
2.5860225825826   3.243210451111   2.76481287445919   -1.34326050604273e-15   9.3622885686406
2.59604592592594   3.22214283128606   2.76481275473021   -7.8139474644927e-16   9.36228773053412
2.60606926926928   3.20156783576396   2.76481263656583   -4.64678390609586e-16   9.36228685323835
2.61609261261263   3.18162613344106   2.76481251944611   -3.3020217935849e-16   9.3622859389218
2.62611595595597   3.16244428634124   2.7648124028812   -1.98946721474752e-16   9.36228498940176
2.63613929929931   3.14413248238012   2.7648122864075   5.75231476889393e-17   9.36228400616665
2.64616264264266   3.12678284597311   2.76481216958414   -4.61683248501287e-17   9.36228299039738
2.656185985986   3.11046836009305   2.7648120519896   -3.31317219041923e-16   9.36228194298756
2.66620932932934   3.0952424051313   2.76481193321857   -6.60844612434569e-16   9.36228086456265
2.67623267267269   3.08113889303724   2.76481181287899   -1.07675148407769e-15   9.36227975549758
2.68625601601603   3.06817295114635   2.76481169058921   -1.96930452450954e-15   9.36227861593312
2.69627935935937   3.05634209002119   2.76481156597531   -2.98658459534924e-15   9.36227744579043
2.70630270270272   3.04562777434959   2.76481143866853   -4.25013427333531e-15   9.36227624478398
2.71632604604606   3.03599730592709   2.76481130830281   -5.58001426309603e-15   9.36227501243254
2.7263493893894   3.02740592308704   2.76481117451234   -6.70020863187901e-15   9.36227374806817
2.73637273273275   3.01979902137716   2.76481103692919   -7.55593038130595e-15   9.36227245084316
2.74639607607609   3.01311440527589   2.76481089518101   -8.58035043934675e-15   9.36227111973481
2.75641941941943   3.00728448952807   2.76481074888865   -9.99639705893333e-15   9.36226975354804
2.76644276276278   3.00223838034744   2.76481059766379   -1.10911368516441e-14   9.36226835091555
2.77646610610612   2.9979037803021   2.76481044110648   -1.21099449475441e-14   9.36226691029573
2.78648944944946   2.9942086751966   2.76481027880258   -1.28701313500179e-14   9.36226542996764
2.79651279279281   2.99108277578783   2.76481011032087   -1.3332816289317e-14   9.36226390802291
2.80653613613615   2.9884587009399   2.76480993520991   -1.32994407889287e-14   9.36226234235315
2.81655947947949   2.98627290121131   2.764809752994   -1.35989689125595e-14   9.36226073063121
2.82658282282284   2.98446633242429   2.76480956316803   -1.36133017600515e-14   9.36225907028211
2.83660616616618   2.98298489721857   2.76480936518992   -1.38841722324603e-14   9.36225735843631
2.84662950950952   2.98177967883339   2.76480915846876   -1.40046479053995e-14   9.36225559185129
2.85665285285287   2.98080699543402   2.76480894234488   -1.3814235958069e-14   9.36225376677399
2.86667619619621   2.98002830536113   2.7648087160547   -1.34742659591586e-14   9.3622518786926
2.87669953953955   2.97940999398174   2.76480847866666   -1.33428055996599e-14   9.36224992187919
2.8867228828829   2.97892307165965   2.76480822896229   -1.28262932273023e-14   9.36224788853469
2.89674622622624   2.9785428100668   2.7648079652128   -1.21777228602731e-14   9.36224576717794
2.90676956956958   2.97824834094226   2.76480768475671   -1.15318132176448e-14   9.36224353959394
2.91679291291293   2.97802223775465   2.76480738319806   -1.11356672903944e-14   9.36224117503629
2.92681625625627   2.9778500967573   2.76480705288135   -1.07239723515286e-14   9.36223861919351
2.93683959959962   2.97772012976379   2.76480667998696   -1.04596220420107e-14   9.36223577316925
2.94686294294296   2.97762277659   2.76480623899541   -1.01732423138269e-14   9.36223245341575
2.9568862862863   2.9775503402413   2.76480568213297   -1.00085202882269e-14   9.36222831533697
2.96690962962965   2.97749664190305   2.7648049192442   -1.00827507547651e-14   9.36222270759257
2.97693297297299   2.97745668423077   2.76480377940406   -1.00067344290048e-14   9.36221439421468
2.98695631631633   2.97742629761311   2.76480193769829   -1.03299541934715e-14   9.36220102458022
2.99697965965968   2.97740171978247   2.76479877556225   -1.0033630308157e-14   9.3621781224249
3.00700300300302   2.97737901442771   2.76479311438312   -9.8457216556549e-15   9.36213715745943
3.01702634634636   2.97735315038176   2.76478270735434   -9.82504347792697e-15   9.36206186715691
3.02704968968971   2.97731640344508   2.76476327020399   -9.77929960110288e-15   9.36192124112921
3.03707303303305   2.97725543928028   2.76472663235175   -9.68531692502545e-15   9.36165614077632
3.04709637637639   2.97714585734022   2.7646572103714   -9.34426490034563e-15   9.36115378318516
3.05711971971974   2.97694187398263   2.76452528155057   -9.45921454154083e-15   9.36019909397607
3.06714306306308   2.97655672681798   2.76427415467547   -9.29924135075937e-15   9.35838200234207
3.07716640640642   2.97582540447391   2.76379570344701   -9.72924877088244e-15   9.35492093010673
3.08718974974977   2.97443379289736   2.76288371477712   -9.92840807472822e-15   9.34832727040033
3.09721309309311   2.9717842697987   2.76114496655469   -1.00358453598037e-14   9.33576963384212
3.10723643643645   2.96674194448036   2.75782984786818   -1.00574990882677e-14   9.31187654854817
3.1172597797798   2.95716001028239   2.75151014517989   -1.02084307684073e-14   9.26650820463797
3.12728312312314   2.93900813977095   2.73946768327298   -1.00842182434258e-14   9.1807054616263
3.13730646646648   2.9048303505152   2.71654054736682   -1.01958637828072e-14   9.01966880501753
3.14732980980983   2.84122515184387   2.67297092816426   -1.01404772568031e-14   8.72180609807518
3.15735315315317   2.72546359956929   2.59050139797102   -9.69476468584875e-15   8.18587756934046
3.16737649649651   2.52351291604197   2.43582113588219   -9.04782992666956e-15   7.27050396992028
3.17739983983986   2.19828647335841   2.15227939426725   -7.66796989980503e-15   5.85158132510946
3.1874231831832   1.74704317600235   1.66403820365336   -5.42613515677861e-15   4.01097861937993
3.19744652652654   1.26869257784517   0.959490014002457   -2.58083604679065e-15   2.27607466558817
3.20746986986989   0.944779130609117   0.315107934637464   -6.27343137226407e-16   1.31428610024024
3.21749321321323   0.826711720279988   0.055692309710621   -4.10497085706752e-17   1.04895568757191
3.22751655655657   0.803677241729935   0.00756102936071199   -4.72193501292726e-17   1.00647114846506
3.23753989989992   0.800475311316425   0.000976808286125555   -2.56833714996886e-20   1.00083236769654
3.24756324324326   0.800060976704683   0.000125311177074123   -6.6733486698597e-25   1.0001067186044
3.2575865865866   0.80000781532537   1.60610011450733e-05   -1.0250767427144e-30   1.00001367697322
3.26760992992995   0.800001001564361   2.05827963283021e-06   -9.18467198904395e-38   1.00000175274016
3.27763327327329   0.800000128352439   2.63772571557403e-07   -3.74241633316474e-46   1.00000022461681
3.28765661661664   0.800000016448587   3.38029095696202e-08   -9.32551162195058e-62   1.00000002878503
3.29767995995998   0.800000002107914   4.33189973409844e-09   -1.68366753423616e-72   1.00000000368885
3.30770330330332   0.800000000270132   5.55139801225111e-10   -5.73557992464648e-84   1.00000000047273
3.31772664664667   0.800000000034618   7.11414991697615e-11   -1.7727401162393e-96   1.00000000006058
3.32774998999001   0.800000000004436   9.11630603188556e-12   -4.89453759930495e-110   1.00000000000776
3.33777333333335   0.800000000000568   1.1678214480233e-12   -1.186742478199e-124   1.00000000000099
3.3477966766767   0.800000000000073   1.49286575512009e-13   -2.48944183496961e-140   1.00000000000013
3.35782002002004   0.800000000000009   1.89068400173943e-14   -4.41314493042549e-157   1.00000000000002
3.36784336336338   0.800000000000001   2.2606004147785e-15   -6.34264484036315e-175   1
3.37786670670673   0.8   2.21317519864801e-16   -6.06327098317879e-194   1
3.38789005005007   0.8   0   -1.92801089882616e-214   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
