variables = x,rho,u,v,p
1.18275451451452   3.73724986569416   2.69152214875213   4.07976990785685e-15   9.87648477149728
1.19277785785786   3.72424253375579   2.69822297048516   3.81732181650152e-15   9.82839148237831
1.2028012012012   3.71109866648458   2.70499430861068   3.49737479214533e-15   9.78000660590225
1.21282454454455   3.69799233577641   2.711746875525   3.56219767822376e-15   9.73197069006447
1.22284788788789   3.68510119440133   2.71838912250834   3.67115845946088e-15   9.68492913668358
1.23287123123123   3.67260059182391   2.7248302607044   3.83029074777594e-15   9.63951086321138
1.24289457457458   3.66065735938409   2.7309835172807   3.95148061681547e-15   9.59630622736488
1.25291791791792   3.64942352920199   2.73676948631721   3.73257156606183e-15   9.5558451607027
1.26294126126126   3.6390303306542   2.74211938274503   3.43547564604144e-15   9.5185767121646
1.27296460460461   3.62958287490046   2.74697796423916   3.07446607834991e-15   9.48485140866006
1.28298794794795   3.62115596938401   2.75130586398557   2.47889370665398e-15   9.45490792031305
1.29301129129129   3.61379147902377   2.7550810896398   1.88715776582209e-15   9.42886540068319
1.30303463463464   3.60749755556611   2.75829949843237   1.63204209051993e-15   9.40672251430773
1.31305797797798   3.60224989271426   2.76097415392247   1.23141297444623e-15   9.38836357476453
1.32308132132132   3.59799495185911   2.76313359391808   1.10395746685789e-15   9.37357146895118
1.33310466466467   3.59465487702542   2.76481916971629   1.00721402433202e-15   9.36204626427242
1.34312800800801   3.59213362110826   2.76608172816972   1.11925161365915e-15   9.35342773588522
1.35315135135135   3.59032367741515   2.76697797754568   1.87018488577853e-15   9.34731964430427
1.3631746946947   3.58911277437876   2.76756689299229   2.73256757656005e-15   9.34331351654799
1.37319803803804   3.58838994890523   2.76790647808454   3.28706884013989e-15   9.3410099369136
1.38322138138138   3.58805054617318   2.76805111787065   3.51400167281737e-15   9.34003586433416
1.39324472472473   3.58799986781981   2.76804965594544   3.93611188865451e-15   9.34005714329624
1.40326806806807   3.58815536931143   2.76794422450834   4.3748333766262e-15   9.34078603458039
1.41329141141141   3.58844745917985   2.76776976930902   4.57404447209371e-15   9.34198415201825
1.42331475475476   3.58881905746045   2.7675541510444   4.43103905751324e-15   9.34346158469424
1.4333380980981   3.58922412134138   2.76731867392342   4.64244149567979e-15   9.34507318919589
1.44336144144144   3.58962534801347   2.76707888759296   5.02798098229237e-15   9.3467130706559
1.45338478478479   3.58999123183566   2.76684552370849   5.15299747199082e-15   9.34830817560647
1.46340812812813   3.59029260352404   2.7666254552748   5.084830832048e-15   9.3498117443336
1.47343147147147   3.59049873230137   2.76642259826562   4.61057564651387e-15   9.35119716277888
1.48345481481482   3.5905730449825   2.76623870543493   4.61760302705472e-15   9.35245255114363
1.49347815815816   3.59046852189063   2.76607402814776   4.27565577295827e-15   9.35357625227675
1.50350150150151   3.59012287562631   2.76592784183373   4.00349377147686e-15   9.35457324942324
1.51352484484485   3.58945370525482   2.7657988440765   3.64392244420509e-15   9.35545245199988
1.52354818818819   3.58835393747517   2.76568544210607   2.76064310754301e-15   9.35622473532069
1.53357153153154   3.58668800119598   2.76558594973705   2.26666034635494e-15   9.35690159781434
1.54359487487488   3.58428930809469   2.7654987139008   1.92107402790074e-15   9.35749429849252
1.55361821821822   3.58095969882141   2.76542218904941   1.37106209746065e-15   9.3580133501213
1.56364156156157   3.57647153040545   2.76535497483686   9.30893893510233e-16   9.35846826310329
1.57366490490491   3.57057299690926   2.76529582931062   6.02799021772082e-16   9.35886745668567
1.58368824824825   3.56299707470668   2.76524366683087   6.54284701027264e-16   9.35921827465636
1.5937115915916   3.55347416496322   2.76519754732098   9.22852067697785e-16   9.35952706047964
1.60373493493494   3.54174808919872   2.76515666134217   8.0183847629786e-16   9.35979926118291
1.61375827827828   3.52759462177809   2.76512031387381   1.36059685035209e-15   9.36003954024839
1.62378162162163   3.51084127743433   2.76508790851445   1.7677461552458e-15   9.36025188767897
1.63380496496497   3.49138668534182   2.76505893301547   1.88611523161129e-15   9.36043972085096
1.64382830830831   3.46921764637154   2.76503294653611   1.90095752518971e-15   9.36060597331839
1.65385165165166   3.44442194582   2.76500956868891   1.99436080742304e-15   9.36075317091309
1.663874994995   3.41719521265687   2.76498847026619   1.63225324305649e-15   9.3608834957192
1.67389833833834   3.38784057538899   2.76496936545219   1.72953164511046e-15   9.36099883911532
1.68392168168169   3.35676052265898   2.76495200529611   1.62437724455133e-15   9.36110084530298
1.69394502502503   3.3244411576692   2.76493617222321   1.35388171397783e-15   9.36119094673074
1.70396836836837   3.29142983938808   2.76492167537591   1.44568322553179e-15   9.36127039266943
1.71399171171172   3.25830792183089   2.76490834659082   1.155221634231e-15   9.36134027193183
1.72401505505506   3.22566083652106   2.76489603681785   7.79939898867145e-16   9.36140153034766
1.7340383983984   3.19404803944948   2.76488461275735   1.79924757494208e-16   9.36145498302264
1.74406174174175   3.16397532723352   2.76487395340369   -5.20567551360854e-16   9.36150132045262
1.75408508508509   3.13587172551643   2.76486394598903   -1.30506815384834e-15   9.36154110587554
1.76410842842843   3.11007261425264   2.76485448042425   -1.44931039981044e-15   9.36157475813404
1.77413177177178   3.08681005884418   2.76484544055258   -1.8474420435336e-15   9.361602508466
1.78415511511512   3.06621055946088   2.76483668901515   -2.57271378655996e-15   9.36162430849111
1.79417845845846   3.04829971021778   2.76482803960377   -3.16931303615659e-15   9.36163964534957
1.80420180180181   3.03301265734989   2.7648192053596   -3.28506945032391e-15   9.36164717915759
1.81422514514515   3.02020881639999   2.76480969990957   -3.65591508141714e-15   9.3616440398882
1.82424848848849   3.00968907355871   2.76479864892726   -3.7498158067004e-15   9.36162447152812
1.83427183183184   3.00121363871617   2.7647844292175   -3.88569632792632e-15   9.36157722619463
1.84429517517518   2.99451878163131   2.7647639777026   -3.98147501761511e-15   9.36148056649326
1.85431851851853   2.98933077015949   2.76473146902396   -3.79121494800267e-15   9.36129269582105
1.86434186186187   2.98537528962102   2.76467578659849   -3.84051564953873e-15   9.3609334563337
1.87436520520521   2.98238021985492   2.76457568966791   -3.98685363988835e-15   9.36024936265374
1.88438854854856   2.98006849330551   2.76439058305638   -4.0218604459625e-15   9.35894686390136
1.8944118918919   2.97813517563361   2.76404289823739   -4.03085465852457e-15   9.35646510596536
1.90443523523524   2.97619767313967   2.76338447797086   -4.29091778609076e-15   9.35173372066712
1.91445857857859   2.9736978444274   2.76213247264232   -4.19442746937132e-15   9.34271290553245
1.92448192192193   2.96971579918776   2.75974717355551   -4.2422760192821e-15   9.32552404392377
1.93450526526527   2.96262068558156   2.75519942809648   -4.58943106967058e-15   9.29282029175151
1.94452860860862   2.94942462585928   2.74652866384536   -4.77392779832646e-15   9.2307828375592
1.95455195195196   2.92461683090677   2.73000611267862   -4.9222032867896e-15   9.11376375085133
1.9645752952953   2.87816717501436   2.69856285439166   -5.02900118471291e-15   8.89537318248287
1.97459863863865   2.79249438225164   2.63888851073727   -4.78403764298884e-15   8.49590346214419
1.98462198198199   2.63922144593979   2.52631251863815   -4.43803959217752e-15   7.79235709831018
1.99464532532533   2.38047879620428   2.31694553717915   -4.09606116167614e-15   6.63806360295601
2.00466866866868   1.98881594581205   1.94181577770365   -3.53952661443673e-15   4.97711623315251
2.01469201201202   1.50367643749709   1.33638070454013   -2.26938455273858e-15   3.09417420393652
2.02471535535536   1.08095556597054   0.604347160362615   -6.97675280718186e-16   1.68765130224533
2.03473869869871   0.866634615785054   0.142266476774127   -6.94616900847441e-17   1.13060270310875
2.04476204204205   0.810228922337671   0.0210932952136066   -8.62850969531722e-20   1.01820003292983
2.05478538538539   0.801344527770226   0.00276334319952073   -2.10071978425609e-23   1.00235756933591
2.06480872872874   0.800172794342311   0.000355108748517651   -3.74410433150802e-28   1.0003024654823
2.07483207207208   0.800022147729296   4.55155948054024e-05   -5.06848581599688e-34   1.00003875976201
2.08485541541542   0.800002837770945   5.83188017608802e-06   -5.2434858132404e-41   1.00000496611943
2.09487875875877   0.800000363580598   7.47192151468524e-07   -4.0922809569713e-49   1.00000063626638
2.10490210210211   0.800000046581683   9.57297990748327e-08   -2.53384403643416e-58   1.00000008151795
2.11492544544545   0.800000005967912   1.22646391230075e-08   -1.76222089289807e-68   1.00000001044384
2.1249487887888   0.800000000764578   1.57128476792024e-09   -1.04354112319491e-79   1.00000000133801
2.13497213213214   0.800000000097952   2.01301158531387e-10   -5.13515094836352e-92   1.00000000017141
2.14499547547548   0.800000000012548   2.57881980498254e-11   -1.95666885170861e-105   1.00000000002196
2.15501881881883   0.800000000001607   3.30315081795303e-12   -6.1041278602692e-120   1.00000000000281
2.16504216216217   0.800000000000206   4.22758889150723e-13   -2.40149723945977e-135   1.00000000000036
2.17506550550551   0.800000000000026   5.3886610809123e-14   -8.6827352362417e-152   1.00000000000005
2.18508884884886   0.800000000000003   6.72890531947825e-15   -2.82110379208247e-169   1.00000000000001
2.1951121921922   0.8   7.03727370293732e-16   -7.53683604573324e-188   1
2.20513553553555   0.8   5.53492602126139e-17   -1.03266086204695e-207   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
