variables = x,rho,u,v,p
1.16270782782783   3.83895471595275   2.63879401189047   4.30608033102239e-15   10.2624131164033
1.17273117117117   3.8355611065225   2.6405521930529   4.16303984067856e-15   10.2493388948201
1.18275451451452   3.8317258661657   2.64253640441745   4.4012890423474e-15   10.234602274765
1.19277785785786   3.82742810642784   2.64475710828413   4.41592806511928e-15   10.2181321322535
1.2028012012012   3.82265183818152   2.64722231281228   4.77315046663768e-15   10.1998766767387
1.21282454454455   3.81738668284077   2.6499372267853   5.14180300141301e-15   10.1798059566262
1.22284788788789   3.81162846824636   2.65290396954957   5.47282844167069e-15   10.1579138904283
1.23287123123123   3.80537969120301   2.65612134376889   6.14512795551978e-15   10.1342197627625
1.24289457457458   3.79864983508621   2.65958467569122   6.45859708576833e-15   10.1087691500709
1.25291791791792   3.79145553717411   2.66328572490029   6.85875205243231e-15   10.0816342653109
1.26294126126126   3.78382060587563   2.66721266324714   7.34868530930753e-15   10.0529137319901
1.27296460460461   3.77577589242918   2.67135012097626   7.28283600308978e-15   10.0227318143911
1.28298794794795   3.7673590247127   2.6756792970487   7.13779420588672e-15   9.99123714192134
1.29301129129129   3.75861401248261   2.68017813030639   6.89425717437207e-15   9.95860097115993
1.30303463463464   3.7495907337594   2.68482152833116   6.53104012187396e-15   9.9250150298837
1.31305797797798   3.74034431145461   2.68958165147533   5.90140520165903e-15   9.89068898421535
1.32308132132132   3.73093438805657   2.69442825037738   5.54595578806753e-15   9.85584756446992
1.33310466466467   3.72142430470693   2.69932905608723   4.88705599329294e-15   9.82072737899702
1.34312800800801   3.71188018979888   2.70425022245497   4.52370202629353e-15   9.78557344013542
1.35315135135135   3.70236996180558   2.70915682042542   4.54741697735274e-15   9.75063542410707
1.3631746946947   3.69296225186142   2.71401338309252   4.36555812447314e-15   9.71616368888546
1.37319803803804   3.68372525403232   2.71878449861411   4.45862952670041e-15   9.68240508202251
1.38322138138138   3.67472551544   2.72343544526573   4.55587900213929e-15   9.64959858478751
1.39324472472473   3.66602668444597   2.72793285904147   4.52229417311039e-15   9.6179708596512
1.40326806806807   3.65768824267092   2.73224541946971   4.74202165222021e-15   9.58773179403972
1.41329141141141   3.64976425511809   2.73634453407326   5.03556723045926e-15   9.55907016214188
1.42331475475476   3.64230218113708   2.74020499673217   5.61982495855843e-15   9.5321495549803
1.4333380980981   3.63534179617234   2.74380559084041   5.96407890012175e-15   9.5071047525673
1.44336144144144   3.62891427877526   2.74712960541548   6.0416234619377e-15   9.48403872582811
1.45338478478479   3.62304151783282   2.75016523203416   6.12889672170238e-15   9.46302045530085
1.46340812812813   3.61773569026245   2.75290581326315   6.27453810054618e-15   9.44408373466601
1.47343147147147   3.61299914897425   2.75534991942958   6.02431121743712e-15   9.42722708814982
1.48345481481482   3.60882464491272   2.75750123996503   6.06182426678058e-15   9.41241487277885
1.49347815815816   3.60519588655435   2.75936828746013   6.45691753050135e-15   9.39957956345806
1.50350150150151   3.60208841729126   2.76096392580333   6.23803651904144e-15   9.38862513793713
1.51352484484485   3.59947076821389   2.76230474682998   6.23371013546016e-15   9.37943139899902
1.52354818818819   3.59730582367774   2.76341033116945   6.34054294514589e-15   9.37185900236863
1.53357153153154   3.59555232220525   2.76430243703252   6.5294192760843e-15   9.36575490958566
1.54359487487488   3.59416640754977   2.76500416455379   6.95527493257021e-15   9.36095796152661
1.55361821821822   3.59310314493982   2.76553914263397   6.92367893060872e-15   9.35730427286343
1.56364156156157   3.59231792531865   2.765930780305   7.11454230296649e-15   9.35463217899269
1.57366490490491   3.59176769447067   2.76620161632334   7.33374086630703e-15   9.35278651979749
1.58368824824825   3.59141196223197   2.76637279021944   7.34948265098815e-15   9.35162211147889
1.5937115915916   3.59121356712802   2.76646364677146   7.52486713007589e-15   9.35100633002163
1.60373493493494   3.59113919144275   2.76649147512058   7.20210428357523e-15   9.35082079942023
1.61375827827828   3.59115963896752   2.76647137453207   7.72782072448355e-15   9.35096223788754
1.62378162162163   3.59124990117582   2.76641623179471   7.8315775069463e-15   9.35134256142522
1.63380496496497   3.59138904666449   2.76633679072186   8.11936293470882e-15   9.35188837431036
1.64382830830831   3.59155997336444   2.76624179211011   8.27564423326463e-15   9.35253999041782
1.65385165165166   3.59174906371759   2.76613816251153   7.85064975179428e-15   9.35325012973578
1.663874994995   3.59194578052955   2.76603123181335   7.97655110532686e-15   9.35398242390581
1.67389833833834   3.59214223647363   2.76592496236891   8.08867517383234e-15   9.35470984654568
1.68392168168169   3.59233276417511   2.76582217577704   8.24579643410311e-15   9.35541316184379
1.69394502502503   3.59251350727104   2.76572476693008   8.04275376793468e-15   9.35607946136712
1.70396836836837   3.5926820464727   2.76563389830678   7.70955755552987e-15   9.35670083647442
1.71399171171172   3.59283706891102   2.76555017044981   7.71143425961353e-15   9.35727321374166
1.72401505505506   3.59297808418411   2.76547376700911   7.88769787667619e-15   9.35779536428394
1.7340383983984   3.59310518665076   2.76540457460962   7.88463883175442e-15   9.35826808512662
1.74406174174175   3.59321886059379   2.76534227913139   8.19786583360916e-15   9.35869354174054
1.75408508508509   3.59331982279329   2.76528644083269   8.40058997841382e-15   9.35907475512049
1.76410842842843   3.59340889562884   2.7652365511849   8.21949950770269e-15   9.35941521380143
1.77413177177178   3.59348690287566   2.76519207441193   8.25695566410344e-15   9.35971859035967
1.78415511511512   3.59355457968124   2.76515247662562   8.08743498766248e-15   9.35998854264037
1.79417845845846   3.59361248763669   2.76511724519953   7.45683086673456e-15   9.36022858165359
1.80420180180181   3.59366092526287   2.76508590069176   6.99701567491432e-15   9.36044199034967
1.81422514514515   3.59369982353541   2.76505800326279   6.72262400391528e-15   9.36063177997604
1.82424848848849   3.59372861526101   2.76503315517307   5.86902255748173e-15   9.36080067318837
1.83427183183184   3.59374606624301   2.76501100061059   5.11646132797833e-15   9.36095110537575
1.84429517517518   3.59375005536938   2.76499122380414   4.00157646261676e-15   9.36108523767151
1.85431851851853   3.59373729023199   2.76497354612998   3.1681934223955e-15   9.36120497681765
1.86434186186187   3.5937029449304   2.76495772271762   2.1953024841306e-15   9.36131199843098
1.87436520520521   3.59364020767885   2.7649435389016   1.12767538984116e-15   9.36140777130359
1.88438854854856   3.59353972811726   2.76493080674525   1.77099779540952e-16   9.36149358119664
1.8944118918919   3.59338895822434   2.76491936177347   -4.68370207390245e-16   9.36157055319452
1.90443523523524   3.59317138679968   2.76490905998786   -1.07455205104955e-15   9.36163967212007
1.91445857857859   3.5928656758641   2.76489977519445   -1.40861931648575e-15   9.36170180080689
1.92448192192193   3.59244471808796   2.76489139664579   -1.72826856212874e-15   9.36175769621826
1.93450526526527   3.59187464729952   2.76488382698221   -2.13536502798682e-15   9.3618080235192
1.94452860860862   3.59111384873512   2.76487698044727   -1.90911230121708e-15   9.36185336827278
1.95455195195196   3.59011203108796   2.76487078134855   -1.54468511044694e-15   9.36189424696032
1.9645752952953   3.58880943733801   2.76486516273401   -1.33842310742864e-15   9.36193111603033
1.97459863863865   3.58713628421067   2.76486006525526   -9.49640960620274e-16   9.3619643796723
1.98462198198199   3.58501252908291   2.76485543619186   -3.17835383641309e-16   9.3619943964951
1.99464532532533   3.58234806630903   2.76485122861303   4.62902097806963e-16   9.36202148526976
2.00466866866868   3.57904345046173   2.76484740065687   1.35751360817278e-15   9.3620459298759
2.01469201201202   3.57499123041851   2.76484391490929   2.34845771164051e-15   9.36206798357096
2.02471535535536   3.57007795471429   2.76484073786802   3.3663160187097e-15   9.36208787268377
2.03473869869871   3.5641868751113   2.76483783947909   4.20422114135037e-15   9.36210579981742
2.04476204204205   3.5572013329053   2.76483519273501   4.84912024084258e-15   9.36212194663288
2.05478538538539   3.54900876319439   2.76483277332593   5.15523920235545e-15   9.36213647627314
2.06480872872874   3.53950519935601   2.76483055933595   5.31421750621677e-15   9.36214953547749
2.07483207207208   3.5286001073867   2.7648285309784   4.58779989446117e-15   9.36216125642782
2.08485541541542   3.51622133223885   2.76482667036444   3.95862638081871e-15   9.36217175836184
2.09487875875877   3.50231990070152   2.7648249613004   3.12078654038069e-15   9.36218114898318
2.10490210210211   3.48687440226778   2.76482338910975   2.43967430790435e-15   9.36218952569354
2.11492544544545   3.46989466451732   2.76482194047642   1.5267240381367e-15   9.36219697666881
2.1249487887888   3.45142445520454   2.76482060330625   4.13462468417112e-16   9.36220358179832
2.13497213213214   3.43154298015292   2.76481936660411   -3.58833377428405e-16   9.36220941350431
2.14499547547548   3.41036500295838   2.76481822036455   -1.30525078308469e-15   9.36221453745611
2.15501881881883   3.38803948618293   2.76481715547389   -1.90693882204683e-15   9.36221901319303
2.16504216216217   3.36474673920176   2.76481616362227   -2.0687699668876e-15   9.36222289466775
2.17506550550551   3.34069414881908   2.7648152372242   -2.31911683183663e-15   9.36222623072132
2.18508884884886   3.31611065807569   2.76481436934657   -2.0850050285666e-15   9.3622290654996
2.1951121921922   3.29124023911401   2.76481355364298   -2.09908623295729e-15   9.3622314388196
2.20513553553555   3.2663346709363   2.76481278429374   -1.99454999844846e-15   9.36223338649393
2.21515887887889   3.24164597704819   2.76481205595077   -1.86067693987495e-15   9.36223494061979
2.22518222222223   3.21741889778549   2.76481136368691   -1.79792233691063e-15   9.36223612983832
2.23520556556558   3.19388376617924   2.76481070294915   -1.60173461021105e-15   9.36223697956908
2.24522890890892   3.17125012537494   2.76481006951532   -1.45937202281618e-15   9.36223751222369
2.25525225225226   3.14970137286466   2.76480945945403   -1.26885230141528e-15   9.36223774740129
2.26527559559561   3.12939064686985   2.76480886908735   -1.30300548166067e-15   9.36223770206829
2.27529893893895   3.11043808914771   2.76480829495612   -1.17928936193708e-15   9.36223739072335
2.28532228228229   3.09292953294611   2.76480773378746   -9.73565817799281e-16   9.3622368255485
2.29534562562564   3.07691658144835   2.76480718246412   -1.23192430157368e-15   9.36223601654567
2.30536896896898   3.06241796685699   2.76480663799543   -1.27819131482863e-15   9.36223497165752
2.31539231231232   3.04942201816093   2.76480609748901   -1.48655745231511e-15   9.36223369686957
2.32541565565567   3.03789002002812   2.76480555812252   -1.72143230450795e-15   9.36223219628818
2.33543899899901   3.02776021792566   2.76480501711394   -2.12213573178464e-15   9.36223047218471
2.34546234234235   3.01895221559661   2.76480447168761   -2.92351584591553e-15   9.36222852498728
2.3554856856857   3.0113715190352   2.76480391903126   -3.72311131622394e-15   9.36222635318607
2.36550902902904   3.00491400352235   2.76480335623487   -4.55529275086051e-15   9.36222395308734
2.37553237237238   2.99947011370567   2.76480278019421   -4.92980739757935e-15   9.3622213182929
2.38555571571573   2.99492864730455   2.76480218744647   -5.1889910759979e-15   9.36221843867044
2.39557905905907   2.99118001692601   2.7648015738759   -5.84612612505984e-15   9.36221529836688
2.40560240240241   2.98811892812204   2.76480093417126   -5.79608856450608e-15   9.36221187200997
2.41562574574576   2.98564645217849   2.76480026080943   -6.14863611895528e-15   9.3622081174662
2.4256490890891   2.9836715068714   2.7647995421348   -6.51974301330563e-15   9.36220396204
2.43567243243244   2.98211178596201   2.76479875871292   -6.91091486510548e-15   9.36219927616851
2.44569577577579   2.98089419759216   2.76479787639086   -7.16704007467591e-15   9.36219382326458
2.45571911911913   2.97995488251727   2.76479683307322   -7.2587514793663e-15   9.36218716405483
2.46574246246247   2.97923888492384   2.7647955135064   -7.19519364044675e-15   9.36217847409691
2.47576580580582   2.97869954062815   2.76479370118215   -7.41922084292415e-15   9.36216619564983
2.48578914914916   2.97829762756859   2.76479098658649   -7.60716320435913e-15   9.36214737351508
2.4958124924925   2.97800028650438   2.76478659216295   -7.95042026770104e-15   9.36211638797269
2.50583583583585   2.97777965459481   2.76477903838889   -7.75849327041582e-15   9.36206253758884
2.51585917917919   2.97761103853478   2.76476550675009   -7.64115919950388e-15   9.36196542813524
2.52588252252253   2.97747024298298   2.76474062452165   -7.92722178865569e-15   9.36178617701574
2.53590586586588   2.97732927885712   2.76469414663299   -8.08170477799685e-15   9.3614506375964
2.54592920920922   2.97714894146708   2.76460653378648   -8.35401044416474e-15   9.360817408834
2.55595255255257   2.97686535969038   2.76444051805332   -8.27665141026505e-15   9.35961685034549
2.56597589589591   2.97636498601054   2.76412501608264   -8.24473300382652e-15   9.35733489114761
2.57599923923925   2.97543751755425   2.76352445097471   -8.35184516364735e-15   9.35299189934338
2.5860225825826   2.97368686293965   2.76238026161995   -8.63657835332025e-15   9.34472271369735
2.59604592592594   2.97036281744687   2.76019943418979   -8.33448993450222e-15   9.32898222556863
2.60606926926928   2.96404436565593   2.75604225165213   -8.44383328183784e-15   9.29905418079019
2.61609261261263   2.95205053661151   2.74811881286754   -8.48020596937978e-15   9.24229378169851
2.62611595595597   2.92936961418124   2.73302458440878   -8.47468232382405e-15   9.13517915839387
2.63613929929931   2.88680414882037   2.70430213295015   -8.26669193904339e-15   8.93496677143234
2.64616264264266   2.80808242102086   2.64977716266609   -8.32732623305503e-15   8.56750698755927
2.656185985986   2.66650035573878   2.54681380062895   -7.92504193416942e-15   7.9159751077021
2.66620932932934   2.42500099311248   2.35479326507418   -7.05569013690526e-15   6.83327156633709
2.67623267267269   2.05216431663279   2.00807492287233   -5.66579477572215e-15   5.237979933109
2.68625601601603   1.57339622694828   1.43596809806853   -3.39373234758087e-15   3.35035775238437
2.69627935935937   1.1298261323302   0.70184187657691   -1.12402184068066e-15   1.83385396475133
2.70630270270272   0.884402765719127   0.181498267000614   -1.09171634876488e-16   1.1698466548582
2.71632604604606   0.813557341694704   0.0280124469624389   -3.17244540970764e-17   1.0242645212658
2.7263493893894   0.801798625913435   0.00369680164475179   -1.19226380245034e-20   1.00315596653259
2.73637273273275   0.800231443625479   0.000475633670802671   -4.50655979483618e-27   1.00040516168696
2.74639607607609   0.800029675239323   6.09845552966977e-05   -4.57059111739067e-33   1.0000519338873
2.75641941941943   0.800003803187533   7.81579645968753e-06   -7.10180859812417e-40   1.00000665561461
2.76644276276278   0.800000487389513   1.00161696072489e-06   -8.84751494055314e-48   1.00000085293224
2.77646610610612   0.800000062459906   1.28359144510493e-07   -8.66733051455099e-57   1.00000010930484
2.78648944944946   0.800000008004347   1.64494517299871e-08   -7.20532639915592e-67   1.00000001400761
2.79651279279281   0.800000001025771   2.10802496011079e-09   -6.65656067666221e-78   1.0000000017951
2.80653613613615   0.800000000131454   2.70146213219806e-10   -5.32195218772992e-90   1.00000000023004
2.81655947947949   0.800000000016846   3.4619094083473e-11   -3.69825883971827e-103   1.00000000002948
2.82658282282284   0.800000000002158   4.43597366383129e-12   -2.24430092578204e-117   1.00000000000378
2.83660616616618   0.800000000000277   5.68019185421022e-13   -1.133944425248e-132   1.00000000000048
2.84662950950952   0.800000000000035   7.24123477481063e-14   -4.1257195007516e-149   1.00000000000006
2.85665285285287   0.800000000000004   9.07426845160741e-15   -9.32068680670885e-167   1.00000000000001
2.86667619619621   0.800000000000001   1.0433827126535e-15   -2.70847930996584e-186   1
2.87669953953955   0.8   7.90441382053014e-17   -2.842836215462e-206   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
