variables = x,rho,u,v,p
1.16270782782783   3.83266146163054   2.64207225395096   6.23288956166766e-15   10.2380380435512
1.17273117117117   3.82828493311778   2.64433660736248   6.10513332166304e-15   10.2212379356988
1.18275451451452   3.82338988079887   2.64686600040652   5.81846923075002e-15   10.2025009593086
1.19277785785786   3.81796295481545   2.64966709552813   5.5608791960544e-15   10.1817873900122
1.2028012012012   3.81199803285817   2.65274295289884   5.36562379715366e-15   10.1590853955088
1.21282454454455   3.8054968380566   2.65609272821049   4.88626740545221e-15   10.134413056191
1.22284788788789   3.79846937387923   2.65971145586915   4.52663493298782e-15   10.1078196612699
1.23287123123123   3.79093416633591   2.66358992136515   4.45023447029868e-15   10.079386256639
1.24289457457458   3.78291831148059   2.66771462340404   4.34571855942574e-15   10.049225450438
1.25291791791792   3.7744573324711   2.67206782398972   3.97762820172839e-15   10.017480505868
1.26294126126126   3.76559485489088   2.67662768317355   3.80205073533735e-15   9.98432376702426
1.27296460460461   3.75638211157352   2.68136847460867   3.53605572781395e-15   9.94995447217172
1.28298794794795   3.74687728894996   2.6862608782498   3.32537949949464e-15   9.9145960107403
1.29301129129129   3.73714472633804   2.69127234728308   3.20943130062836e-15   9.87849267692773
1.30303463463464   3.72725397817203   2.69636754735115   3.12963532935733e-15   9.84190596634821
1.31305797797798   3.71727874760327   2.70150886698887   3.2080661556656e-15   9.80511045521905
1.32308132132132   3.70729569893328   2.70665699851795   3.04340637314718e-15   9.76838929685874
1.33310466466467   3.69738315669698   2.71177158808057   3.04983554856986e-15   9.73202937039802
1.34312800800801   3.68761970153691   2.71681195169131   3.44622967159661e-15   9.69631612381623
1.35315135135135   3.67808267775654   2.72173785092478   3.74157825322097e-15   9.66152816923324
1.3631746946947   3.668846634778   2.72651031706558   3.67953068670995e-15   9.62793171327025
1.37319803803804   3.65998173442692   2.7310925063923   3.60328727811465e-15   9.59577493827618
1.38322138138138   3.65155216730623   2.73545056219137   3.35106752099962e-15   9.5652824886235
1.39324472472473   3.64361463325689   2.73955445185469   2.88400432433004e-15   9.5366502556067
1.40326806806807   3.63621695130476   2.74337874104152   2.75050542001592e-15   9.51004068858509
1.41329141141141   3.62939687150356   2.74690326260148   2.93210286634173e-15   9.4855788817016
1.42331475475476   3.62318116260714   2.75011363699108   3.41401135765825e-15   9.46334968755185
1.4333380980981   3.61758504379954   2.75300160427492   3.75866187927428e-15   9.44339608570115
1.44336144144144   3.61261201482514   2.75556513599641   3.88840269396168e-15   9.42571898195024
1.45338478478479   3.60825411700692   2.75780830803937   4.44510687843793e-15   9.41027853488115
1.46340812812813   3.60449262939544   2.75974093207192   5.01948514623514e-15   9.3969970054228
1.47343147147147   3.60129917252482   2.76137796150975   5.30636419565118e-15   9.38576301338504
1.48345481481482   3.59863716075329   2.76273870589144   5.71337139760119e-15   9.37643697563067
1.49347815815816   3.59646351701257   2.76384590274525   6.30115998597196e-15   9.36885740811836
1.50350150150151   3.59473054460285   2.76472470640051   6.8050821140249e-15   9.36284771095469
1.51352484484485   3.59338784192845   2.7654016574382   7.28294645490641e-15   9.35822303011946
1.52354818818819   3.59238414865868   2.76590369423186   7.8450701472111e-15   9.35479680420446
1.53357153153154   3.5916690249027   2.76625725993759   8.30251411729039e-15   9.35238665582199
1.54359487487488   3.59119428632465   2.76648754579367   8.56168553879235e-15   9.35081936669811
1.55361821821822   3.59091514446382   2.76661789661421   8.62743567504887e-15   9.34993477107387
1.56364156156157   3.59079102931121   2.76666938893394   8.68373886848803e-15   9.34958850120221
1.57366490490491   3.59078609716837   2.76666057817243   8.64499400955466e-15   9.34965361000734
1.58368824824825   3.59086944845976   2.76660739974755   8.58156139110716e-15   9.35002117074484
1.5937115915916   3.59101509595678   2.76652320100717   8.68060984577336e-15   9.35060000675394
1.60373493493494   3.59120173328221   2.76641887632948   8.77988304020364e-15   9.35131573472946
1.61375827827828   3.59141235694649   2.76630307646751   8.83517665060792e-15   9.35210931399704
1.62378162162163   3.59163379348521   2.76618246457752   8.92220781478649e-15   9.35293528578948
1.63380496496497   3.59185617782567   2.7660619946204   9.0311959139911e-15   9.35375986533087
1.64382830830831   3.59207242119219   2.76594519219097   9.05265083913e-15   9.35455902066705
1.65385165165166   3.59227769793915   2.76583442263068   9.11171294463116e-15   9.3553166401864
1.663874994995   3.59246897170864   2.76573113597201   9.36563213898715e-15   9.3560228593099
1.67389833833834   3.59264457298469   2.76563608247196   9.07024236103057e-15   9.35667258848659
1.68392168168169   3.59280383289761   2.7655494959935   8.375334750379e-15   9.35726426096055
1.69394502502503   3.59294677219867   2.7654712452015   7.58307945961751e-15   9.3577988004258
1.70396836836837   3.59307383965164   2.76540095446409   6.66471846478302e-15   9.35827879561023
1.71399171171172   3.59318569050918   2.76533809757245   5.50925081348473e-15   9.35870786051007
1.72401505505506   3.59328299302242   2.76528206803115   4.89617874917258e-15   9.35909015464489
1.7340383983984   3.59336624881846   2.76523222985776   4.6311860153022e-15   9.35943003642337
1.74406174174175   3.59343561125822   2.76518795269616   4.26960671187824e-15   9.35973182363147
1.75408508508509   3.59349068441622   2.7651486347053   4.20250354938811e-15   9.35999963739224
1.76410842842843   3.59353028407428   2.76511371622879   3.86259926650764e-15   9.36023730906343
1.77413177177178   3.59355214119211   2.76508268675339   3.31564084552588e-15   9.36044833294068
1.78415511511512   3.59355252794895   2.76505508717499   2.88747981176931e-15   9.360635850976
1.79417845845846   3.59352578701794   2.76503050894343   2.34778875759e-15   9.36080265878044
1.80420180180181   3.59346374672879   2.7650085912684   2.46207436000704e-15   9.36095122483721
1.81422514514515   3.59335500875661   2.76498901724576   2.51903015797377e-15   9.36108371705988
1.82424848848849   3.59318410151038   2.76497150950465   2.26686631878891e-15   9.36120203259832
1.83427183183184   3.59293050196417   2.76495582577605   2.58003836447652e-15   9.36130782816035
1.84429517517518   3.59256754155834   2.76494175463415   2.60602590370217e-15   9.36140254913587
1.85431851851853   3.59206122796219   2.76492911155466   2.80150636420931e-15   9.36148745654414
1.86434186186187   3.59136903346156   2.76491773535967   3.12566917378733e-15   9.36156365133229
1.87436520520521   3.59043872151704   2.76490748506927   3.11691337150519e-15   9.36163209589055
1.88438854854856   3.58920730405548   2.7648982371498   2.78705894311958e-15   9.36169363285762
1.8944118918919   3.58760024118263   2.76488988313067   2.89145597214788e-15   9.36174900141087
1.90443523523524   3.58553100966433   2.76488232755317   2.98105405343579e-15   9.36179885129319
1.91445857857859   3.58290117390367   2.76487548621216   2.99980758842644e-15   9.36184375484766
1.92448192192193   3.57960109047929   2.76486928465196   2.637369847065e-15   9.36188421732445
1.93450526526527   3.57551136226357   2.7648636568808   2.41338776521349e-15   9.36192068570494
1.94452860860862   3.5705051291855   2.76485854427189   1.98678250555124e-15   9.36195355626145
1.95455195195196   3.56445123951994   2.76485389462309   1.27344709421286e-15   9.36198318104255
1.9645752952953   3.55721828936083   2.7648496613513   2.19299827965677e-16   9.3620098734466
1.97459863863865   3.54867945153127   2.76484580280084   -8.47599773214408e-16   9.3620339130206
1.98462198198199   3.53871794311385   2.76484228164866   -1.85851764053475e-15   9.36205554959961
1.99464532532533   3.52723290897375   2.76483906439164   -2.53036075823849e-15   9.36207500688271
2.00466866866868   3.51414543395973   2.76483612090361   -3.41541710125803e-15   9.36209248552587
2.01469201201202   3.49940434605049   2.76483342405156   -3.95886591345183e-15   9.36210816581877
2.02471535535536   3.48299144320016   2.76483094936214   -4.3612313837339e-15   9.36212221000231
2.03473869869871   3.46492577332282   2.76482867473098   -4.55600997123696e-15   9.36213476427478
2.04476204204205   3.44526662294069   2.76482658016815   -4.31235627264919e-15   9.36214596052796
2.05478538538539   3.42411492602832   2.76482464757456   -4.03072871442278e-15   9.36215591784883
2.06480872872874   3.40161288806556   2.76482286054438   -3.65149299327357e-15   9.36216474381816
2.07483207207208   3.37794172587573   2.76482120418962   -3.3042799067671e-15   9.36217253563366
2.08485541541542   3.35331754353787   2.76481966498363   -2.89036185345367e-15   9.36217938108195
2.09487875875877   3.32798548876683   2.76481823062056   -2.40132275255828e-15   9.3621853593815
2.10490210210211   3.30221245204585   2.76481688988865   -1.88956102922038e-15   9.36219054191537
2.11492544544545   3.27627867212547   2.76481563255527   -1.3630614117367e-15   9.36219499287125
2.1249487887888   3.25046868728706   2.76481444926228   -7.97952751361658e-16   9.36219876980355
2.13497213213214   3.22506211535813   2.76481333143037   -3.07653042301445e-16   9.36220192413017
2.14499547547548   3.20032475324148   2.76481227117126   -2.04335653754758e-16   9.36220450157517
2.15501881881883   3.17650045845102   2.76481126120697   1.98592414618649e-16   9.3622065425659
2.16504216216217   3.1538042139556   2.76481029479527   3.32708360420286e-16   9.36220808259163
2.17506550550551   3.132416689584   2.76480936566064   7.89776534610402e-16   9.36220915252855
2.18508884884886   3.11248050662536   2.76480846793002   1.0720169588539e-15   9.36220977893429
2.1951121921922   3.09409829663871   2.76480759607249   1.20708851419063e-15   9.36220998431221
2.20513553553555   3.07733253069201   2.76480674484192   7.9325198100487e-16   9.3622097873431
2.21515887887889   3.06220699037859   2.76480590922093   3.89418643884128e-16   9.36220920307712
2.22518222222223   3.04870966452973   2.76480508436374   -2.04407591108297e-16   9.36220824307081
2.23520556556558   3.03679679090003   2.7648042655336   -7.056892032922e-16   9.36220691544026
2.24522890890892   3.02639772309512   2.76480344802669   -1.42734370255675e-15   9.36220522477519
2.25525225225226   3.01742028996611   2.76480262706793   -2.18826248485138e-15   9.36220317180898
2.26527559559561   3.00975632566017   2.76480179765084   -2.86122672818986e-15   9.36220075264536
2.27529893893895   3.00328707970947   2.76480095426864   -3.37008932812412e-15   9.36219795716193
2.28532228228229   2.9978882629322   2.76480009043635   -3.71185395447373e-15   9.36219476586549
2.29534562562564   2.99343454085809   2.76479919781236   -3.95774630534833e-15   9.36219114381546
2.30536896896898   2.98980334620122   2.76479826455419   -4.22326748230214e-15   9.36218702897282
2.31539231231232   2.98687794037447   2.76479727221125   -4.46626279964939e-15   9.36218230992807
2.32541565565567   2.98454970676596   2.7647961898235   -4.40706808970916e-15   9.36217678337443
2.33543899899901   2.98271970200922   2.76479496268546   -5.00457880464924e-15   9.36217007293465
2.34546234234235   2.98129952314824   2.76479349092682   -5.20834477300026e-15   9.36216147424014
2.3554856856857   2.9802115662334   2.76479158865644   -5.16157919868568e-15   9.36214965927726
2.36550902902904   2.97938875291989   2.76478890601383   -5.44870419483969e-15   9.36213211218743
2.37553237237238   2.97877378165219   2.76478478044144   -5.32993676308003e-15   9.3621040526691
2.38555571571573   2.97831791008393   2.76477795291063   -5.22680769672091e-15   9.3620563817848
2.39557905905907   2.97797917726915   2.76476602649925   -5.35220389586172e-15   9.36197176280711
2.40560240240241   2.97771979142576   2.76474443344691   -5.6834258329375e-15   9.36181714465137
2.41562574574576   2.97750207036764   2.76470446457222   -5.94118875252292e-15   9.36152950053531
2.4256490890891   2.97728168928623   2.76462951013046   -6.29532037623775e-15   9.36098862957936
2.43567243243244   2.97699580088685   2.76448788918913   -6.37415413742112e-15   9.35996530035966
2.44569577577579   2.97654134516231   2.76421917260227   -6.76589830186325e-15   9.35802243157804
2.45571911911913   2.97573461626153   2.76370809898069   -7.50676951287713e-15   9.35432695587763
2.46574246246247   2.97423514514737   2.76273483899186   -8.05641119431386e-15   9.34729227543577
2.47576580580582   2.97140199948651   2.76088019787081   -8.41390285481129e-15   9.33390106865936
2.48578914914916   2.96602319774346   2.75734505952161   -8.61624112640838e-15   9.30843102650206
2.4958124924925   2.95581069593459   2.7506069732902   -8.79291310438207e-15   9.26008730602527
2.50583583583585   2.9364757888086   2.73776881155292   -9.07597657958545e-15   9.16871263627851
2.51585917917919   2.90010226807112   2.71333049540187   -8.78896232577467e-15   8.99740410761293
2.52588252252253   2.83252033155824   2.6669019525665   -8.74228461273744e-15   8.68118387412845
2.53590586586588   2.70990013672712   2.57907342994766   -8.59455519592668e-15   8.11439671151849
2.54592920920922   2.49723489982894   2.41457682303002   -7.84600709474435e-15   7.15323152884657
2.55595255255257   2.15851110702673   2.11416679753304   -6.53575152747739e-15   5.68298657647738
2.56597589589591   1.69799285445667   1.60229782338555   -4.05533560343251e-15   3.82131877101672
2.57599923923925   1.22695573273437   0.88501130219096   -1.63604597573653e-15   2.13941576977088
2.5860225825826   0.925083724883275   0.271648349748216   -3.02312315884499e-16   1.26544691717271
2.59604592592594   0.822109136673139   0.0459474192255333   -1.86498365714023e-17   1.04018512342082
2.60606926926928   0.803004270261623   0.00617622814535658   -2.81878959947002e-21   1.00528125485925
2.61609261261263   0.800387690009235   0.000796735661227915   -1.94311714562506e-25   1.00067883815661
2.62611595595597   0.8000497260774   0.000102190385520502   1.58080967166498e-17   1.00008702686651
2.63613929929931   0.800006373170314   1.3097280567307e-05   -3.27732880945809e-37   1.00001115315034
2.64616264264266   0.800000816741729   1.67845745926297e-06   -7.38267315272804e-45   1.00000142929971
2.656185985986   0.800000104666659   2.15096807277141e-07   -1.23433379741805e-53   1.00000018316668
2.66620932932934   0.800000013413157   2.7564913745779e-08   -3.0873437007159e-63   1.00000002347302
2.67623267267269   0.80000000171891   3.5324734102562e-09   -6.31954798064852e-74   1.00000000300809
2.68625601601603   0.80000000022028   4.52689564424064e-10   -1.00784464061229e-85   1.00000000038549
2.69627935935937   0.800000000028229   5.80121063773296e-11   -1.1060884027163e-98   1.0000000000494
2.70630270270272   0.800000000003617   7.43382965738828e-12   -7.03008397327843e-113   1.00000000000633
2.71632604604606   0.800000000000464   9.52252670110458e-13   -1.77642873010272e-128   1.00000000000081
2.7263493893894   0.800000000000059   1.21722092599168e-13   -1.68053698620119e-144   1.0000000000001
2.73637273273275   0.800000000000008   1.54059582792018e-14   -1.27280236047441e-161   1.00000000000001
2.74639607607609   0.800000000000001   1.84175888175168e-15   -7.15934849267461e-180   1
2.75641941941943   0.8   1.5809087217742e-16   -2.20728157079709e-199   1
2.76644276276278   0.8   0   -2.3740737495686e-220   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
