variables = x,rho,u,v,p
1.16270782782783   3.85120572838268   2.63239636853223   6.75110786375673e-15   10.3101304771807
1.17273117117117   3.84995840266703   2.63304598599844   7.2688053330757e-15   10.3052775922317
1.18275451451452   3.84850454689267   2.63380199911556   7.53507743963476e-15   10.2996328495807
1.19277785785786   3.84682242713989   2.63467541771179   7.69013183832905e-15   10.2931153504412
1.2028012012012   3.84489033252359   2.63567721925804   7.60054819339438e-15   10.2856448062217
1.21282454454455   3.84268699417736   2.63681814003602   7.52398494137674e-15   10.2771431537305
1.22284788788789   3.84019203076869   2.63810845449608   7.14384563904503e-15   10.2675362554955
1.23287123123123   3.83738640765476   2.63955774913149   6.89645504597506e-15   10.2567556343572
1.24289457457458   3.83425289587125   2.64117469751776   6.68883994886884e-15   10.2447401887209
1.25291791791792   3.83077651698409   2.64296684312129   6.57498432081063e-15   10.2314378350282
1.26294126126126   3.82694496042426   2.64494039608569   6.35363739484647e-15   10.2168070270747
1.27296460460461   3.82274896120323   2.64710004949996   6.06060818868179e-15   10.2008181074482
1.28298794794795   3.81818262774862   2.64944881971005   5.97996302450104e-15   10.1834544540721
1.29301129129129   3.81324371184272   2.65198791413748   5.91337263022725e-15   10.1647133939546
1.30303463463464   3.80793381510489   2.6547166289097   6.01606891012772e-15   10.1446068660173
1.31305797797798   3.80225852894055   2.65763227747457   6.36288101094591e-15   10.1231618245864
1.32308132132132   3.7962275072101   2.66073015034637   6.31913597112737e-15   10.1004203840922
1.33310466466467   3.78985447290088   2.66400350527574   6.31471932714576e-15   10.0764397132069
1.34312800800801   3.78315716170709   2.66744358649458   6.45312423023312e-15   10.0512916926641
1.35315135135135   3.77615720657033   2.67103967127931   6.61097941095107e-15   10.0250623551314
1.3631746946947   3.76887996788758   2.67477914190483   6.74379612355602e-15   9.99785112771546
1.37319803803804   3.76135431427542   2.67864758110609   6.93040702288656e-15   9.96976989807788
1.38322138138138   3.75361235854709   2.68262888939213   7.30895159608616e-15   9.94094192397994
1.39324472472473   3.74568915300037   2.68670542291985   7.20967630543126e-15   9.9115006037102
1.40326806806807   3.73762234733779   2.69085815107543   7.3571942703334e-15   9.88158812170389
1.41329141141141   3.72945181167238   2.69506683336603   7.44694488127096e-15   9.85135398021337
1.42331475475476   3.72121922624342   2.69931021562572   7.03926736134458e-15   9.82095342462802
1.4333380980981   3.71296763881387   2.70356624581756   7.11902288788582e-15   9.7905457674611
1.44336144144144   3.70474099037402   2.70781230980231   7.06057774466113e-15   9.76029261458811
1.45338478478479   3.69658360985329   2.71202548728003   6.95306918274106e-15   9.73035599744908
1.46340812812813   3.68853967914303   2.71618282764325   7.29260513565455e-15   9.70089641695096
1.47343147147147   3.68065267092272   2.72026164467572   7.86205415084676e-15   9.67207080893869
1.48345481481482   3.67296476358498   2.72423982787712   8.4396985462048e-15   9.64403044739903
1.49347815815816   3.66551623993424   2.72809616671673   8.62010511902598e-15   9.61691880986625
1.50350150150151   3.65834487918683   2.73181068237954   8.6788570158645e-15   9.59086943940985
1.51352484484485   3.65148535493984   2.73536495967789   8.45342466100642e-15   9.56600384842159
1.52354818818819   3.64496865493667   2.7387424699171   8.66597148813333e-15   9.5424295202166
1.53357153153154   3.63882154129864   2.74192887382535   8.46088719388646e-15   9.52023807401065
1.54359487487488   3.63306607202393   2.74491229241379   8.59615094200067e-15   9.49950366575568
1.55361821821822   3.62771920557384   2.74768353305639   8.74663812192175e-15   9.48028170020437
1.56364156156157   3.62279250990971   2.75023625837876   8.62120441259014e-15   9.46260792718396
1.57366490490491   3.61829199514505   2.7525670868656   8.45255228744094e-15   9.44649798650871
1.58368824824825   3.6142180849316   2.75467561649055   9.03120553380445e-15   9.43194745093925
1.5937115915916   3.6105657359021   2.7565643660658   9.32779146036739e-15   9.418932395528
1.60373493493494   3.60732470727131   2.75823863319947   9.85918277417116e-15   9.40741049579046
1.61375827827828   3.60447997458875   2.75970627240801   9.96025498480168e-15   9.39732262838117
1.62378162162163   3.60201227334491   2.76097740164304   9.99421470344995e-15   9.38859491885553
1.63380496496497   3.59989875044289   2.76206404979922   9.94329194429462e-15   9.38114115445327
1.64382830830831   3.59811369522259   2.76297976124052   9.74488417664146e-15   9.37486545832206
1.65385165165166   3.59662931739964   2.76373917566777   9.66702214067358e-15   9.36966510739696
1.663874994995   3.59541653737231   2.76435760253704   9.91789076707309e-15   9.36543337064833
1.67389833833834   3.59444575499889   2.76485060867674   9.97115840635523e-15   9.3620622480007
1.68392168168169   3.59368756600843   2.76523363585363   9.96037182859388e-15   9.35944500228107
1.69394502502503   3.59311340027975   2.7655216620596   1.00703541269793e-14   9.35747839555293
1.70396836836837   3.5926960627175   2.7657289165829   1.01561407422854e-14   9.35606456497103
1.71399171171172   3.59241016468488   2.76586865488316   1.02566035192975e-14   9.35511249937393
1.72401505505506   3.59223244122995   2.76595299529425   1.02855455355277e-14   9.3545391037624
1.7340383983984   3.59214195605722   2.76599281596005   1.04337279975056e-14   9.35426986245473
1.74406174174175   3.59212020187631   2.76599770740952   1.02736581916014e-14   9.35423913144251
1.75408508508509   3.59215110810503   2.76597597394266   1.04543633288592e-14   9.35439010529794
1.76410842842843   3.59222097078948   2.76593467557588   1.09743250192345e-14   9.35467451353428
1.77413177177178   3.59231832105966   2.76587970164674   1.12845649494193e-14   9.35505210577574
1.78415511511512   3.59243374861725   2.76581586720603   1.15502704876044e-14   9.35548998505285
1.79417845845846   3.59255969588763   2.765747023893   1.18777564271253e-14   9.35596184488056
1.80420180180181   3.59269023683303   2.76567617794238   1.1883767581918e-14   9.35644715949742
1.81422514514515   3.59282085229808   2.76560560916012   1.18396229786224e-14   9.35693036874554
1.82424848848849   3.59294821139591   2.76553698599297   1.18622844236842e-14   9.35740009045738
1.83427183183184   3.59306996605888   2.76547147309353   1.21063853082495e-14   9.35784838463392
1.84429517517518   3.59318456363614   2.76540982896699   1.18570829946873e-14   9.35827008571824
1.85431851851853   3.59329108043422   2.76535249232044   1.12885381664225e-14   9.35866221226575
1.86434186186187   3.59338907743174   2.76529965659413   1.10413329581032e-14   9.35902345749978
1.87436520520521   3.59347847808016   2.76525133282424   1.09005680417119e-14   9.35935375968648
1.88438854854856   3.59355946712292   2.76520740147787   1.05467279322263e-14   9.35965394792657
1.8944118918919   3.59363240869512   2.76516765422868   1.00551057715583e-14   9.35992545672793
1.90443523523524   3.59369778156411   2.76513182683175   9.75885157149854e-15   9.36017010143135
1.91445857857859   3.59375612918601   2.76509962433372   9.37798729163815e-15   9.36038990603293
1.92448192192193   3.59380802223565   2.76507073984695   9.01284747111652e-15   9.3605869749977
1.93450526526527   3.59385403136763   2.76504486804883   8.77341026622071e-15   9.36076340112426
1.94452860860862   3.5938947081429   2.76502171446025   8.41612240663219e-15   9.36092120225219
1.95455195195196   3.59393057227049   2.76500100142869   8.28235788049602e-15   9.36106228048299
1.9645752952953   3.5939621035396   2.76498247160565   8.20067095915947e-15   9.36118839851729
1.97459863863865   3.59398973702826   2.76496588957349   7.97730404411438e-15   9.36130116862734
1.98462198198199   3.59401386035343   2.7649510421526   8.00136968191604e-15   9.36140205063854
1.99464532532533   3.5940348118608   2.76493773780748   8.01031331352662e-15   9.36149235605758
2.00466866866868   3.59405287872791   2.76492580547424   8.23113978724741e-15   9.36157325614509
2.01469201201202   3.59406829396536   2.76491509305073   8.23015357252354e-15   9.36164579228453
2.02471535535536   3.59408123123923   2.76490546572456   8.28131055943269e-15   9.36171088745041
2.03473869869871   3.59409179629919   2.76489680426198   8.18185424355153e-15   9.36176935793774
2.04476204204205   3.59410001357648   2.76488900333963   7.50234567541302e-15   9.36182192479205
2.05478538538539   3.5941058062137   2.76488196997078   6.91583508055199e-15   9.36186922458878
2.06480872872874   3.59410896740532   2.76487562205511   6.37187304981567e-15   9.36191181936389
2.07483207207208   3.59410912047301   2.76486988706544   5.79021144587204e-15   9.36195020560604
2.08485541541542   3.59410566458825   2.76486470087347   5.47369932083896e-15   9.36198482229491
2.09487875875877   3.59409770251225   2.76486000671017   4.63633930861941e-15   9.36201605801765
2.10490210210211   3.59408394618885   2.76485575425182   3.87716414756904e-15   9.36204425722457
2.11492544544545   3.5940625955531   2.76485189882067   3.45421233421841e-15   9.36206972569995
2.1249487887888   3.59403118557643   2.76484840068824   2.96073673974754e-15   9.36209273532978
2.13497213213214   3.59398639644419   2.76484522446956   2.15863611490184e-15   9.36211352824758
2.14499547547548   3.59392382195454   2.76484233859684   1.89168100930117e-15   9.36213232043561
2.15501881881883   3.59383769184695   2.76483971486252   1.33351805925596e-15   9.36214930485212
2.16504216216217   3.59372054493004   2.76483732802204   9.25427634767858e-16   9.36216465414854
2.17506550550551   3.5935628516858   2.76483515544857   5.74066032819098e-16   9.36217852303269
2.18508884884886   3.59335258756715   2.76483317683203   1.03112020634055e-16   9.36219105032716
2.1951121921922   3.59307476152907   2.76483137391668   -1.61556739316676e-16   9.3622023607654
2.20513553553555   3.59271090843652   2.76482973027153   -4.9641171903123e-16   9.36221256656212
2.21515887887889   3.59223855880636   2.76482823108931   -7.02751321679787e-16   9.36222176878926
2.22518222222223   3.59163070470951   2.76482686300996   -2.89424279449554e-16   9.36223005858435
2.23520556556558   3.59085528633783   2.76482561396526   8.60519078728435e-17   9.36223751821408
2.24522890890892   3.58987472938366   2.76482447304196   4.36944758065604e-16   9.36224422201259
2.25525225225226   3.58864556855419   2.76482343036076   7.42129429543802e-16   9.36225023721101
2.26527559559561   3.58711819674115   2.76482247696928   1.02531907988343e-15   9.3622556246726
2.27529893893895   3.58523678203428   2.7648216047471   1.6458431719192e-15   9.36226043954526
2.28532228228229   3.58293939534702   2.76482080632143   1.81426479493824e-15   9.36226473184214
2.29534562562564   3.5801583893999   2.76482007499217   2.22548576181388e-15   9.36226854695886
2.30536896896898   3.57682106476628   2.76481940466506   2.30402877287116e-15   9.36227192613519
2.31539231231232   3.57285065037146   2.76481878979214   2.42359526270135e-15   9.36227490686735
2.32541565565567   3.56816761420427   2.76481822531856   2.72959971408621e-15   9.36227752327691
2.33543899899901   3.5626913052637   2.76481770663507   3.00849216547218e-15   9.36227980644069
2.34546234234235   3.55634191041584   2.76481722953551   2.90666070065443e-15   9.36228178468603
2.3554856856857   3.54904269066102   2.76481679017875   2.74987052776495e-15   9.36228348385507
2.36550902902904   3.54072244135497   2.76481638505453   2.81176566571843e-15   9.36228492754094
2.37553237237238   3.53131810145128   2.76481601095296   2.66324023054081e-15   9.36228613729879
2.38555571571573   3.52077741923476   2.76481566493689   1.86310109036361e-15   9.36228713283425
2.39557905905907   3.50906156772756   2.76481534431727   1.32892631454823e-15   9.36228793217107
2.40560240240241   3.49614759332698   2.76481504663083   7.38567448598531e-16   9.36228855180051
2.41562574574576   3.48203057742375   2.76481476961992   3.05333946714436e-16   9.36228900681387
2.4256490890891   3.46672539358414   2.76481451121432   3.16474998124561e-17   9.36228931102014
2.43567243243244   3.45026795277126   2.7648142695147   -3.47939697384359e-16   9.36228947705024
2.44569577577579   3.43271584595807   2.76481404277757   -9.83692255486676e-16   9.36228951644935
2.45571911911913   3.4141483167553   2.76481382940155   -1.00307763295544e-15   9.36228943975885
2.46574246246247   3.39466552524551   2.76481362791485   -6.85741118386291e-16   9.36228925658903
2.47576580580582   3.37438709653787   2.76481343696366   -6.76434335657541e-16   9.36228897568397
2.48578914914916   3.35344998174518   2.76481325530162   -3.65439348781479e-16   9.36228860497952
2.4958124924925   3.33200569303515   2.76481308177994   -4.75421432429256e-16   9.36228815165565
2.50583583583585   3.31021700596576   2.76481291533841   -3.73422185654884e-16   9.36228762218393
2.51585917917919   3.2882542494385   2.76481275499696   -2.12934750290427e-16   9.36228702237099
2.52588252252253   3.26629132452729   2.7648125998479   -2.3559601788396e-16   9.36228635739871
2.53590586586588   3.24450160681333   2.76481244904863   1.14875051980815e-16   9.36228563186173
2.54592920920922   3.22305389184634   2.76481230181495   6.72497185308631e-17   9.36228484980261
2.55595255255257   3.20210853971146   2.76481215741477   3.80231665813025e-16   9.36228401474525
2.56597589589591   3.1818139627545   2.76481201516225   6.90666307636386e-16   9.36228312972652
2.57599923923925   3.16230358120943   2.76481187441234   8.32395913688817e-16   9.36228219732654
2.5860225825826   3.14369334615953   2.76481173455571   7.66230391123206e-16   9.36228121969744
2.59604592592594   3.12607989968239   2.76481159501393   4.96412379449233e-16   9.36228019859074
2.60606926926928   3.10953941012806   2.76481145523504   1.0592918136316e-17   9.36227913538316
2.61609261261263   3.09412708826735   2.7648113146893   -7.76277287481388e-16   9.36227803110096
2.62611595595597   3.07987735944052   2.76481117286525   -1.65184270749981e-15   9.36227688644236
2.63613929929931   3.0668046395282   2.76481102926591   -2.89839837472551e-15   9.36227570179801
2.64616264264266   3.0549046399141   2.76481088340521   -4.29849187012094e-15   9.36227447726959
2.656185985986   3.04415610956602   2.76481073480459   -5.686170076007e-15   9.36227321268586
2.66620932932934   3.03452291143798   2.76481058298959   -7.19515702634332e-15   9.36227190761645
2.67623267267269   3.02595632566277   2.76481042748673   -8.47615445803243e-15   9.3622705613831
2.68625601601603   3.01839747312808   2.76481026782028   -9.23150645169989e-15   9.36226917306808
2.69627935935937   3.01177975933838   2.76481010350913   -1.02049065523596e-14   9.36226774151996
2.70630270270272   3.00603124903068   2.76480993406363   -1.15077791732849e-14   9.36226626535621
2.71632604604606   3.00107689574524   2.76480975898234   -1.24229359745362e-14   9.36226474296269
2.7263493893894   2.99684056629422   2.76480957774859   -1.314945948593e-14   9.36226317248927
2.73637273273275   2.99324681668742   2.76480938982672   -1.36308342874688e-14   9.36226155184103
2.74639607607609   2.99022239252468   2.76480919465774   -1.42621144363053e-14   9.362259878663
2.75641941941943   2.98769744226682   2.7648089916539   -1.44907089085211e-14   9.36225815031558
2.76644276276278   2.98560644545802   2.76480878019134   -1.44960154750672e-14   9.36225636383421
2.77646610610612   2.98388886941394   2.76480855959905   -1.41015512159026e-14   9.36225451586161
2.78648944944946   2.98248957684072   2.76480832914118   -1.3597345206348e-14   9.36225260253019
2.79651279279281   2.98135901323502   2.76480808798656   -1.34544936217704e-14   9.36225061925149
2.80653613613615   2.98045320682632   2.76480783515417   -1.33171144443215e-14   9.36224856033082
2.81655947947949   2.97973361548081   2.76480756941297   -1.2456361383477e-14   9.36224641825095
2.82658282282284   2.97916685470419   2.76480728909485   -1.17914592017019e-14   9.36224418232653
2.83660616616618   2.97872433902094   2.76480699174212   -1.12216106394649e-14   9.36224183616083
2.84662950950952   2.97838186593972   2.76480667343974   -1.03957033956621e-14   9.36223935281996
2.85665285285287   2.97811916777846   2.76480632754643   -1.01158275686647e-14   9.3622366856557
2.86667619619621   2.97791945208153   2.76480594227942   -9.64115291369363e-15   9.36223375082971
2.87669953953955   2.9777689463483   2.76480549611277   -9.1481963778192e-15   9.36223039401036
2.8867228828829   2.97765645722839   2.76480494900534   -9.03680104675016e-15   9.36222632687968
2.89674622622624   2.97757294778579   2.76480422567368   -8.98756737371718e-15   9.36222100605419
2.90676956956958   2.97751112783131   2.76480318369097   -9.35408422762783e-15   9.36221340216014
2.91679291291293   2.97746503947838   2.76480155264095   -9.40956320820196e-15   9.36220155937838
2.92681625625627   2.97742959870047   2.76479881805945   -9.24323183579294e-15   9.3621817553127
2.93683959959962   2.97740001551604   2.76479400005753   -9.3143570645882e-15   9.36214689849198
2.94686294294296   2.97737094476366   2.76478523105096   -9.17797903356855e-15   9.36208347172726
2.9568862862863   2.97733508626786   2.76476895028896   -9.09903790432438e-15   9.36196570194762
2.96690962962965   2.97728070042278   2.76473836744473   -9.36474040037436e-15   9.36174444049279
2.97693297297299   2.97718702410324   2.76468053200088   -9.50654278777347e-15   9.36132595702613
2.98695631631633   2.97701565558524   2.76457074339497   -9.69976972396043e-15   9.36053150603953
2.99697965965968   2.97669423353751   2.76436188938547   -9.8460720549659e-15   9.35902026177605
3.00700300300302   2.97608542341757   2.76396411254493   -9.92314471968854e-15   9.35614254033159
3.01702634634636   2.974927959109   2.76320603676357   -1.0107302387093e-14   9.3506606317047
3.02704968968971   2.9727247239136   2.76176085234831   -1.04806658386836e-14   9.34021922699732
3.03707303303305   2.96853109643183   2.75900548850465   -1.06037984992537e-14   9.32034591004422
3.04709637637639   2.96055774106404   2.7537525890462   -1.03874517300766e-14   9.2825830920884
3.05711971971974   2.94543636231136   2.74374149226969   -1.04244803610458e-14   9.21106307925707
3.06714306306308   2.91690291520206   2.72467570371971   -1.02340535776993e-14   9.0764674132253
3.07716640640642   2.86358110412851   2.6884196116547   -9.96430352331127e-15   8.8262208537492
3.08718974974977   2.76576480206044   2.61969196150685   -9.67703743248403e-15   8.37153771427968
3.09721309309311   2.59253916495704   2.49033702989753   -8.88786280079405e-15   7.58052298788171
3.10723643643645   2.30556954305214   2.25108624819708   -7.64961010075755e-15   6.31178267224259
3.1172597797798   1.88601247955688   1.8287132181702   -5.54820134400681e-15   4.56016695773256
3.12728312312314   1.39779846557125   1.17492843209767   -2.87790845458473e-15   2.71615139405268
3.13730646646648   1.01423876972473   0.465570327980024   -6.72079324783336e-16   1.49771326990437
3.14732980980983   0.845318228059831   0.0956566094741661   -7.34920878772774e-17   1.08580820872232
3.15735315315317   0.806571843731339   0.0135268939445637   -2.07329674239806e-19   1.01161993112622
3.16737649649651   0.8008556771725   0.00175853398864179   -2.48846598911503e-23   1.00149930244487
3.17739983983986   0.800109867646042   0.000225785485170579   -4.53253187898572e-29   1.00019229882548
3.1874231831832   0.800014083172476   2.89418350592955e-05   -4.80333744663403e-35   1.00002464605137
3.19744652652654   0.800001804839663   3.70906230468476e-06   -4.49170020602448e-42   1.00000315847761
3.20746986986989   0.800000231294307   4.75324757332286e-07   -3.55643854908202e-50   1.00000040476517
3.21749321321323   0.800000029640791   6.09137398824389e-08   -2.0261271697155e-59   1.00000005187138
3.22751655655657   0.80000000379852   7.80620432192921e-09   -6.49727667133662e-70   1.00000000664741
3.23753989989992   0.800000000486787   1.00037885685604e-09   -3.74788864500903e-82   1.00000000085188
3.24756324324326   0.800000000062383   1.28200176809779e-10   -9.33401684554444e-95   1.00000000010917
3.2575865865866   0.800000000007994   1.64286723488722e-11   -2.19401505914273e-108   1.00000000001399
3.26760992992995   0.800000000001024   2.10484383657039e-12   -5.20483513927122e-123   1.00000000000179
3.27763327327329   0.800000000000131   2.69399207008229e-13   -1.02895693709441e-138   1.00000000000023
3.28765661661664   0.800000000000017   3.42173272153198e-14   -1.6173435590183e-155   1.00000000000003
3.29767995995998   0.800000000000002   4.14180625408868e-15   -1.8850306011398e-173   1
3.30770330330332   0.8   4.11018935109566e-16   -1.36511778526975e-192   1
3.31772664664667   0.8   3.16168391416991e-17   -5.54897223946805e-213   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
