variables = x,rho,u,v,p
1.16270782782783   3.85169946019484   2.63213780338034   6.0951321478831e-15   10.3120632470774
1.17273117117117   3.85054786366432   2.63273779729744   6.7009544798049e-15   10.3075801896428
1.18275451451452   3.84920292129117   2.63343744770183   7.18487397613765e-15   10.3023550804873
1.19277785785786   3.84764360085583   2.6342474182841   7.62324995504275e-15   10.2963094251685
1.2028012012012   3.84584872388683   2.63517842627016   8.18363950061953e-15   10.2893646598298
1.21282454454455   3.84379735142345   2.63624104957375   8.5743726702382e-15   10.2814436448146
1.22284788788789   3.84146919990503   2.63744552026496   8.5428608805788e-15   10.2724722589443
1.23287123123123   3.83884507564576   2.63880151007153   8.51018160111086e-15   10.2623810486148
1.24289457457458   3.83590731519622   2.64031791408086   8.24456527632216e-15   10.2511068820766
1.25291791791792   3.83264021841678   2.64200263892585   7.93765728219213e-15   10.2385945581563
1.26294126126126   3.82903046131932   2.64386240151642   7.50739371903118e-15   10.2247983203182
1.27296460460461   3.82506747663974   2.64590254384814   7.43115027057866e-15   10.2096832311559
1.28298794794795   3.82074379159337   2.64812686863388   7.47881650809315e-15   10.1932263687696
1.29301129129129   3.81605531420594   2.65053749953607   7.243465848571e-15   10.1754178144589
1.30303463463464   3.81100156183908   2.65313476870726   6.62790555405886e-15   10.1562614101009
1.31305797797798   3.80558582786624   2.65591713326245   6.25462744351704e-15   10.1357752727851
1.32308132132132   3.79981528473047   2.65888112128414   6.19893957904339e-15   10.1139920631059
1.33310466466467   3.79370102367973   2.66202130706987   6.03938582770433e-15   10.0909590113879
1.34312800800801   3.78725803320671   2.66533031461896   6.05320659823087e-15   10.0667377126111
1.35315135135135   3.78050511953862   2.66879884785335   6.23801846066276e-15   10.041403705634
1.3631746946947   3.77346477338592   2.67241574578558   6.75587658191302e-15   10.0150458553506
1.37319803803804   3.76616298756738   2.67616806077965   7.0819815019004e-15   9.9877655576995
1.38322138138138   3.75862903011779   2.6800411581722   7.31170411678272e-15   9.9596757871313
1.39324472472473   3.75089517711812   2.6840188357967   7.28393431782459e-15   9.9309000045031
1.40326806806807   3.74299640885763   2.68808346233415   7.33816433724167e-15   9.90157094076561
1.41329141141141   3.73497007214738   2.69221613384541   7.12489784516539e-15   9.87182926864652
1.42331475475476   3.72685551077438   2.69639684826266   7.26954167164659e-15   9.84182217125901
1.4333380980981   3.718693665337   2.7006046979684   7.5526466131806e-15   9.81170181362671
1.44336144144144   3.71052664315791   2.70481808080644   7.65993947490095e-15   9.78162372096402
1.45338478478479   3.70239725874798   2.70901492989039   7.99048066768236e-15   9.75174506659083
1.46340812812813   3.69434854549502   2.71317296234777   7.75549139699911e-15   9.7222228729565
1.47343147147147   3.68642323995887   2.71726994661804   7.84194595220105e-15   9.6932121316708
1.48345481481482   3.67866324141829   2.72128398708564   8.05280333623235e-15   9.66486385284868
1.49347815815816   3.67110905114389   2.72519382367256   8.32488811261824e-15   9.63732306047261
1.50350150150151   3.6637991982167   2.72897914256868   8.28013952395231e-15   9.61072675866198
1.51352484484485   3.65676966146015   2.73262089261079   8.06575766428257e-15   9.58520190328425
1.52354818818819   3.6500533000165   2.73610160004453   8.04639097937677e-15   9.56086342355861
1.53357153153154   3.64367930801591   2.73940567266979   7.76831022967099e-15   9.53781234824957
1.54359487487488   3.63767271133368   2.74251968287183   7.79224560366234e-15   9.51613409957231
1.55361821821822   3.63205392624386   2.74543261798793   7.88153060440218e-15   9.49589702375238
1.56364156156157   3.6268384004905   2.74813608606536   7.8937120769939e-15   9.47715122902799
1.57366490490491   3.62203635658843   2.75062446551352   7.85790577670349e-15   9.45992779865325
1.58368824824825   3.61765265481642   2.7528949885601   8.03896649040774e-15   9.44423843743592
1.5937115915916   3.61368678930683   2.7549477508171   8.40448413134619e-15   9.4300755953435
1.60373493493494   3.61013302499415   2.75678564256095   8.6492833729145e-15   9.41741309124957
1.61375827827828   3.60698067628923   2.75841420132485   9.03579017508334e-15   9.40620723520125
1.62378162162163   3.60421452071909   2.7598413897763   9.60498909670208e-15   9.39639842056803
1.63380496496497   3.60181533307521   2.76107730721726   1.0219055777325e-14   9.3879131304552
1.64382830830831   3.59976051857   2.76213384697899   1.05380696349674e-14   9.38066627839989
1.65385165165166   3.59802481780404   2.76302431509843   1.05649738251463e-14   9.37456378403225
1.663874994995   3.59658105255669   2.7637630276514   1.06977727294784e-14   9.36950527201307
1.67389833833834   3.59540087988686   2.76436490479959   1.0517959689805e-14   9.36538677832669
1.68392168168169   3.59445552287032   2.76484507895337   1.06064607457869e-14   9.36210335217793
1.69394502502503   3.59371644934619   2.76521853257966   1.03820821813917e-14   9.35955145364768
1.70396836836837   3.59315597491198   2.76549977833531   1.03397493416671e-14   9.35763106544391
1.71399171171172   3.59274777254088   2.76570259071112   1.0116879112314e-14   9.35624745951721
1.72401505505506   3.5924672779654   2.76583979459095   9.97591930323527e-15   9.35531258371076
1.7340383983984   3.59229198674496   2.76592311241663   1.01733312613273e-14   9.35474605773716
1.74406174174175   3.5922016451589   2.76596306829846   1.03286396029734e-14   9.3544757896795
1.75408508508509   3.59217834231422   2.76596894464389   1.06916325024816e-14   9.35443824243797
1.76410842842843   3.59220651486087   2.76594878481993   1.08382428522247e-14   9.35457839319796
1.77413177177178   3.59227287835683   2.76590943405995   1.11090096181708e-14   9.35484943775906
1.78415511511512   3.59236630065268   2.76585661023619   1.1195675052805e-14   9.35521229561652
1.79417845845846   3.59247763281316   2.76579499615468   1.13382754161567e-14   9.35563497158793
1.80420180180181   3.59259951227728   2.76572834556273   1.12182205275125e-14   9.35609182633494
1.81422514514515   3.59272615143024   2.76565959594954   1.16233296114457e-14   9.35656280226428
1.82424848848849   3.59285312277684   2.76559098232906   1.17808249223747e-14   9.35703264392122
1.83427183183184   3.59297714970065   2.76552414739614   1.19442428090235e-14   9.3574901439472
1.84429517517518   3.59309590956478   2.76546024464139   1.20015778989871e-14   9.35792743765132
1.85431851851853   3.59320785381122   2.76540003211871   1.23288892111492e-14   9.3583393617679
1.86434186186187   3.59331204785054   2.76534395553255   1.22071910681615e-14   9.35872288639403
1.87436520520521   3.59340803196547   2.76529222012085   1.19578122474523e-14   9.35907662361977
1.88438854854856   3.5934957032032   2.76524485144466   1.1535684855793e-14   9.35940041204911
1.8944118918919   3.59357521729902   2.76520174566395   1.12837242223063e-14   9.35969497322807
1.90443523523524   3.5936469090307   2.76516271019445   1.08742923466068e-14   9.35996163384685
1.91445857857859   3.59371122901175   2.76512749582665   1.04585740623221e-14   9.36020210631648
1.92448192192193   3.5937686947455   2.76509582146818   1.0131285558392e-14   9.36041831977553
1.93450526526527   3.59381985373528   2.76506739266989   9.71543274723929e-15   9.36061229358916
1.94452860860862   3.59386525653371   2.76504191503705   9.65264073482291e-15   9.36078604580668
1.95455195195196   3.59390543777712   2.76501910353039   9.13338788614036e-15   9.36094152970799
1.9645752952953   3.59394090345495   2.76499868854272   8.42248759998055e-15   9.36108059238017
1.97459863863865   3.59397212288197   2.76498041951026   7.79316719572708e-15   9.3612049501345
1.98462198198199   3.59399952405064   2.76496406669186   7.0587855038878e-15   9.36131617643539
1.99464532532533   3.59402349122602   2.76494942163096   6.91316555492004e-15   9.36141569882079
2.00466866866868   3.59404436379366   2.76493629670935   6.44928967982705e-15   9.36150480202032
2.01469201201202   3.59406243547186   2.76492452410878   6.74142218417953e-15   9.36158463510983
2.02471535535536   3.59407795304744   2.76491395441906   6.88415364040317e-15   9.36165622107347
2.03473869869871   3.59409111378116   2.7649044550671   7.15752249818979e-15   9.36172046758134
2.04476204204205   3.5941020605517   2.76489590869044   7.19947450574751e-15   9.36177817814039
2.05478538538539   3.59411087365993   2.76488821153861   7.10638374391347e-15   9.36183006304818
2.06480872872874   3.59411755799571   2.76488127195609   6.73652008937476e-15   9.36187674978528
2.07483207207208   3.59412202397662   2.76487500897757   6.82914549523287e-15   9.36191879263509
2.08485541541542   3.59412406030247   2.76486935105086   6.56663563026759e-15   9.36195668142841
2.09487875875877   3.59412329613953   2.76486423489153   6.18564164692712e-15   9.36199084938526
2.10490210210211   3.59411914986654   2.76485960446594   5.93120498998052e-15   9.36202168007611
2.11492544544545   3.59411076100452   2.76485541009535   5.69045925282892e-15   9.36204951355468
2.1249487887888   3.59409690144744   2.76485160767086   4.99015348880523e-15   9.36207465173117
2.13497213213214   3.59407586166029   2.7648481579682   4.65155870530632e-15   9.36209736306213
2.14499547547548   3.59404530717598   2.76484502605111   4.5526800126693e-15   9.3621178866335
2.15501881881883   3.59400210058107   2.7648421807526   4.02091084872474e-15   9.36213643571073
2.16504216216217   3.59394208432388   2.76483959422411   3.26956229673413e-15   9.3621532008241
2.17506550550551   3.59385982020565   2.76483724154354   2.53136758539599e-15   9.36216835245069
2.18508884884886   3.59374828243252   2.76483510037425   1.81244296495082e-15   9.36218204334812
2.1951121921922   3.5935985027101   2.76483315066789   1.35813296962455e-15   9.36219441058751
2.20513553553555   3.59339916813629   2.76483137440515   1.06623583390706e-15   9.36220557732769
2.21515887887889   3.5931361756433   2.76482975536905   7.12147096878127e-16   9.36221565436641
2.22518222222223   3.5927921504628   2.7648282789463   4.91901855052106e-16   9.36222474149947
2.23520556556558   3.5923459404852   2.764826931953   1.05026307897181e-16   9.36223292871395
2.24522890890892   3.59177210332646   2.76482570248121   -1.3963969349959e-16   9.36224029723836
2.25525225225226   3.59104040819309   2.76482457976374   -9.89570815076146e-17   9.36224692046876
2.26527559559561   3.59011537994723   2.76482355405473   6.80269634331081e-17   9.36225286478745
2.27529893893895   3.58895591773606   2.76482261652386   1.41889789501007e-16   9.36225819028799
2.28532228228229   3.5875150247078   2.76482175916266   9.03879412701199e-16   9.36226295141901
2.29534562562564   3.58573968818767   2.76482097470123   1.37844990681145e-15   9.36226719755655
2.30536896896898   3.58357095071475   2.76482025653419   1.50767577997646e-15   9.36227097351417
2.31539231231232   3.58094421105866   2.76481959865464   1.60092403445754e-15   9.36227431999815
2.32541565565567   3.57778979033394   2.76481899559536   1.55291596544221e-15   9.36227727401423
2.33543899899901   3.57403379133582   2.76481844237621   1.71761773288286e-15   9.36227986923161
2.34546234234235   3.56959926913793   2.76481793445715   1.81952133101577e-15   9.36228213630889
2.3554856856857   3.56440771795235   2.76481746769619   2.25624140188954e-15   9.36228410318596
2.36550902902904   3.55838086363834   2.7648170383117   2.54644330601036e-15   9.36228579534578
2.37553237237238   3.55144273370597   2.76481664284866   2.84108272570073e-15   9.3622872360487
2.38555571571573   3.54352195809254   2.76481627814838   2.54254177586729e-15   9.36228844654232
2.39557905905907   3.53455423550083   2.76481594132123   2.07314117233652e-15   9.36228944624922
2.40560240240241   3.52448488293844   2.76481562972223   2.06009716679355e-15   9.36229025293466
2.41562574574576   3.51327137160421   2.76481534092893   1.82114536065965e-15   9.36229088285612
2.4256490890891   3.50088574171373   2.76481507272161   1.04963326122409e-15   9.36229135089653
2.43567243243244   3.48731678337177   2.76481482306525   5.93959498113206e-16   9.36229167068267
2.44569577577579   3.47257187105961   2.76481459009331   1.69962160580898e-16   9.3622918546903
2.45571911911913   3.45667834623161   2.76481437209291   -1.68669730999212e-16   9.36229191433738
2.46574246246247   3.43968435600215   2.76481416749143   -4.36964927312488e-16   9.36229186006675
2.47576580580582   3.42165907558062   2.76481397484421   -1.27406985113304e-15   9.36229170141936
2.48578914914916   3.40269226713562   2.76481379282334   -1.37691307063399e-15   9.36229144709936
2.4958124924925   3.3828931568652   2.76481362020731   -1.58362051958065e-15   9.36229110503209
2.50583583583585   3.36238864358709   2.76481345587154   -1.62715280229817e-15   9.36229068241597
2.51585917917919   3.34132088426607   2.76481329877965   -1.50961050267293e-15   9.36229018576914
2.52588252252253   3.31984433258182   2.76481314797527   -1.33790553981362e-15   9.36228962097189
2.53590586586588   3.2981223339687   2.76481300257462   -1.14535139776194e-15   9.36228899330533
2.54592920920922   3.27632340277936   2.76481286175948   -8.40466228799752e-16   9.36228830748725
2.55595255255257   3.25461732291675   2.76481272477074   -5.8496251103876e-16   9.36228756770551
2.56597589589591   3.23317122146223   2.76481259090237   -3.65197917829082e-16   9.36228677764938
2.57599923923925   3.21214576503059   2.76481245949578   3.31027941472091e-17   9.36228594053932
2.5860225825826   3.1916916208818   2.76481232993465   1.61221262971087e-16   9.36228505915535
2.59604592592594   3.17194630981736   2.76481220163996   8.05961330764689e-17   9.36228413586412
2.60606926926928   3.15303155666542   2.76481207406554   3.97639152132867e-16   9.36228317264483
2.61609261261263   3.13505121817094   2.7648119466937   5.57450498694917e-16   9.36228217111404
2.62611595595597   3.1180898390732   2.76481181903133   7.60269513525781e-16   9.36228113254905
2.63613929929931   3.10221185691384   2.76481169060609   2.73639837613542e-16   9.36228005791023
2.64616264264266   3.08746144649866   2.76481156096289   -4.83513992791401e-16   9.36227894786166
2.656185985986   3.0738629676127   2.76481142966058   -1.19122583991631e-15   9.36227780279026
2.66620932932934   3.06142195598048   2.76481129626869   -2.51619798064526e-15   9.36227662282319
2.67623267267269   3.05012657865006   2.7648111603645   -3.99167392170267e-15   9.3622754078432
2.68625601601603   3.03994946164752   2.76481102153006   -5.00637104513877e-15   9.36227415750206
2.69627935935937   3.03084979017819   2.76481087934936   -6.58139924587285e-15   9.36227287123171
2.70630270270272   3.02277557973228   2.76481073340561   -7.99004945222271e-15   9.36227154825311
2.71632604604606   3.01566601973037   2.76481058327849   -9.13747833675732e-15   9.36227018758275
2.7263493893894   3.00945379908496   2.76481042854145   -9.90604840660137e-15   9.36226878803655
2.73637273273275   3.0040673343287   2.76481026875898   -1.11706877727199e-14   9.36226734823122
2.74639607607609   2.99943283472574   2.76481010348376   -1.1904875234267e-14   9.36226586658277
2.75641941941943   2.99547615397391   2.76480993225371   -1.27592512756565e-14   9.36226434130178
2.76644276276278   2.99212439370374   2.76480975458873   -1.34727247112952e-14   9.36226277038492
2.77646610610612   2.98930723908225   2.76480956998696   -1.39844870478476e-14   9.36226115160113
2.78648944944946   2.98695802068484   2.76480937792015   -1.44018932655414e-14   9.36225948247017
2.79651279279281   2.98501450884702   2.7648091778275   -1.44474534800522e-14   9.3622577602285
2.80653613613615   2.9834194565788   2.76480896910653   -1.4350020149742e-14   9.3622559817732
2.81655947947949   2.98212091463946   2.76480875109864   -1.43148148466787e-14   9.36225414356596
2.82658282282284   2.98107234751819   2.76480852306447   -1.39015422845903e-14   9.3622522414631
2.83660616616618   2.98023258197809   2.76480828414016   -1.3330234677549e-14   9.36225027040662
2.84662950950952   2.97956562073564   2.76480803325725   -1.24631303797247e-14   9.3622482238518
2.85665285285287   2.9790403530746   2.76480776899359   -1.19778339062488e-14   9.36224609269508
2.86667619619621   2.97863019207734   2.76480748929273   -1.14169037652007e-14   9.36224386324994
2.87669953953955   2.97831266504124   2.76480719093286   -1.1186873542701e-14   9.36224151340979
2.8867228828829   2.97806897984494   2.76480686851824   -1.04851063273892e-14   9.36223900535394
2.89674622622624   2.97788358577896   2.76480651256005   -1.01977479505915e-14   9.36223627166191
2.90676956956958   2.97774374278847   2.7648061058204   -1.00466646506814e-14   9.36223318885575
2.91679291291293   2.97763910814261   2.76480561634402   -9.78789276183547e-15   9.36222952696296
2.92681625625627   2.97756134390634   2.76480498417128   -9.57303097309987e-15   9.3622248533395
2.93683959959962   2.97750374140509   2.7648040959988   -9.59200859907207e-15   9.36221834924519
2.94686294294296   2.97746084839661   2.76480273685001   -9.40176210683417e-15   9.36220845999416
2.9568862862863   2.97742806748245   2.7648004978919   -9.4933235100524e-15   9.36219222765275
2.96690962962965   2.97740116384916   2.76479660060086   -9.61330612953396e-15   9.36216401820727
2.97693297297299   2.97737556421615   2.76478956136468   -9.46379095270399e-15   9.36211309372824
2.98695631631633   2.97734522305177   2.76477655171999   -9.33635644149787e-15   9.36201898153192
2.99697965965968   2.97730063131482   2.76475217802536   -9.56014088605939e-15   9.3618426417194
3.00700300300302   2.97722516076018   2.76470615374774   -9.52632241999725e-15   9.36150962229594
3.01702634634636   2.97708820878541   2.764618859543   -9.54525295667517e-15   9.36087793842994
3.02704968968971   2.97683222260062   2.76445287476682   -9.52113655825259e-15   9.35967684127937
3.03707303303305   2.97634804627796   2.76413682611384   -9.75775139967575e-15   9.35739016098564
3.04709637637639   2.9754280400627   2.76353458695875   -9.98236577950168e-15   9.35303429576397
3.05711971971974   2.973677013399   2.76238655394846   -1.00407177305152e-14   9.34473658337674
3.06714306306308   2.97034349761119   2.76019773635248   -1.01953029392526e-14   9.3289377761107
3.07716640640642   2.96400202942463   2.7560246665493   -1.03943169605862e-14   9.29889511664655
3.08718974974977   2.95196195177608   2.74807033170111   -1.0366746196194e-14   9.24191471702967
3.09721309309311   2.9291929431961   2.73291674262429   -1.04301536971456e-14   9.13438597881451
3.10723643643645   2.8864643243751   2.70408114672384   -9.89926642435914e-15   8.93341289419263
3.1172597797798   2.80745043586995   2.64934223233197   -9.62320463302939e-15   8.56461130788137
3.12728312312314   2.6653762197576   2.54597972336477   -9.29384337846056e-15   7.91088729175572
3.13730646646648   2.42314445020633   2.35323765924342   -8.49529284076369e-15   6.82512297319909
3.14732980980983   2.04948498212201   2.00532645868213   -6.72342559983794e-15   5.22689859281498
3.15735315315317   1.57037854230628   1.43176330659902   -4.12555904498443e-15   3.33916407734819
3.16737649649651   1.12763038670191   0.697539753659844   -1.38598925407135e-15   1.82717072671798
3.17739983983986   0.883565993561946   0.179646196039236   -3.61658798802039e-16   1.16796215636002
3.1874231831832   0.813395047867042   0.0276742869439779   -3.53182495023427e-17   1.02396711809533
3.19744652652654   0.801776296499622   0.00365089561771101   -4.73321351469247e-17   1.00311668076473
3.20746986986989   0.800228558028317   0.000469703558602831   -3.01537685826846e-21   1.00040010853345
3.21749321321323   0.800029305023783   6.02237417896035e-05   -9.05580535353874e-31   1.0000512859551
3.22751655655657   0.800003755733313   7.718275332778e-06   -3.28593571571374e-37   1.00000657256882
3.23753989989992   0.800000481307675   9.89118419068241e-07   -9.80666296773155e-45   1.00000084228901
3.24756324324326   0.800000061680475   1.26757366255238e-07   -2.42872634930534e-53   1.00000010794084
3.2575865865866   0.800000007904461   1.6244178415985e-08   -4.99110095382036e-63   1.0000000138328
3.26760992992995   0.80000000101297   2.08171943078821e-09   -8.06519905851258e-74   1.0000000017727
3.27763327327329   0.800000000129814   2.66775581127717e-10   -9.91991506750946e-86   1.00000000022717
3.28765661661664   0.800000000016636   3.41871743657495e-11   -8.75998754605785e-99   1.00000000002911
3.29767995995998   0.800000000002132   4.38053333476698e-12   -4.02528122784352e-113   1.00000000000373
3.30770330330332   0.800000000000273   5.60913902374681e-13   -1.37283611609283e-132   1.00000000000048
3.31772664664667   0.800000000000035   7.14777127829463e-14   -4.67870067343543e-149   1.00000000000006
3.32774998999001   0.800000000000004   8.90803736503471e-15   -9.47422113892939e-167   1.00000000000001
3.33777333333335   0.8   1.00383383140364e-15   -8.63032015315735e-186   1
3.3477966766767   0.8   7.90420317787109e-17   -1.33449985551802e-205   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
