variables = x,rho,u,v,p
1.17273117117117   3.81867903804923   2.64932763733721   9.15362762675624e-16   10.1842800198406
1.18275451451452   3.81249352118153   2.65252040046582   9.30193538792048e-16   10.1607090164098
1.19277785785786   3.80571779328641   2.65601455782384   1.09776742604128e-15   10.1349688090829
1.2028012012012   3.79836223167186   2.65980490857287   1.25260792558235e-15   10.1071123341842
1.21282454454455   3.79044749518015   2.66388112606686   1.48906931316363e-15   10.0772308784172
1.22284788788789   3.78200462212685   2.66822769310877   1.60188730663304e-15   10.0454539594153
1.23287123123123   3.77307487403775   2.67282395463282   1.73632002569755e-15   10.0119482530763
1.24289457457458   3.76370933480449   2.67764428439263   1.90286614307262e-15   9.97691562281365
1.25291791791792   3.75396827883036   2.68265836128882   2.0797081608646e-15   9.94059031955491
1.26294126126126   3.7439203232217   2.68783155110331   2.45234581443391e-15   9.90323542538791
1.27296460460461   3.73364137867622   2.69312539025947   2.44048614832888e-15   9.86513861058925
1.28298794794795   3.72321341229564   2.69849816930988   2.71056257255798e-15   9.82660726674345
1.29301129129129   3.71272303416532   2.70390561459316   2.7691239194651e-15   9.78796307176843
1.30303463463464   3.70225991933909   2.70930166629259   2.72375067518692e-15   9.74953604007173
1.31305797797798   3.6919150789344   2.71463934940217   3.05897217669667e-15   9.71165811665814
1.32308132132132   3.68177899926808   2.71987173040242   3.27800296364871e-15   9.67465639085131
1.33310466466467   3.67193967685768   2.72495294652846   3.0524942569424e-15   9.6388460350171
1.34312800800801   3.66248058961961   2.72983928645845   3.07704085724711e-15   9.60452311587394
1.35315135135135   3.65347865992356   2.73449029157033   3.24771261605112e-15   9.57195747763248
1.3631746946947   3.64500228167814   2.73886983660987   3.6141947890405e-15   9.54138595139107
1.37319803803804   3.63710949887527   2.74294713916071   4.07129605313749e-15   9.51300619520346
1.38322138138138   3.62984643394872   2.74669764053661   4.10646386471525e-15   9.48697150330973
1.39324472472473   3.62324606766825   2.75010369854113   4.6453690914059e-15   9.46338693000445
1.40326806806807   3.61732746530705   2.75315503658183   5.01876665581046e-15   9.44230704408958
1.41329141141141   3.61209552487033   2.75584890477369   5.3315401883157e-15   9.42373555867334
1.42331475475476   3.60754129245243   2.75818992670698   5.70511810125459e-15   9.40762696953248
1.4333380980981   3.60364284965708   2.7601896289753   6.13660540267387e-15   9.39389019225768
1.44336144144144   3.6003667328832   2.76186567665132   6.32316973759692e-15   9.38239402994485
1.45338478478479   3.59766979998157   2.76324086316554   6.63417538634896e-15   9.37297415004499
1.46340812812813   3.59550142252862   2.76434192386376   7.34930806186617e-15   9.36544112287235
1.47343147147147   3.59380585708154   2.76519825588322   7.71412192410934e-15   9.35958899353529
1.48345481481482   3.59252463966249   2.76584063112011   8.21609586325825e-15   9.35520383486283
1.49347815815816   3.59159885515836   2.76629998375263   9.06337169010634e-15   9.3520717630873
1.50350150150151   3.59097115545961   2.76660634035445   9.43083900213404e-15   9.34998598310041
1.51352484484485   3.590587433015   2.76678794155727   9.7373414170014e-15   9.3487525512045
1.52354818818819   3.59039809486975   2.76687058254851   9.72611017596914e-15   9.34819468168839
1.53357153153154   3.59035892085313   2.76687717842787   9.24255046543514e-15   9.34815556036993
1.54359487487488   3.59043152382865   2.76682754205244   8.90990057586728e-15   9.34849974763621
1.55361821821822   3.59058345663102   2.76673834807961   8.40472939118132e-15   9.34911334477624
1.56364156156157   3.59078802791322   2.76662324814926   7.79573770539003e-15   9.34990315565106
1.57366490490491   3.59102389753514   2.76649309838725   7.40419260139103e-15   9.35079510140781
1.58368824824825   3.5912745224213   2.76635626091982   6.9940580695065e-15   9.35173214344951
1.5937115915916   3.59152751779303   2.76621894478412   6.51650227153565e-15   9.35267194603611
1.60373493493494   3.59177398840171   2.76608555732822   5.91968525317655e-15   9.35358447234273
1.61375827827828   3.5920078718357   2.76595904382675   5.66569671782974e-15   9.35444966373304
1.62378162162163   3.5922253227941   2.76584119971043   5.24894030208408e-15   9.35525530737718
1.63380496496497   3.59242415462626   2.76573294588456   4.9163976706845e-15   9.35599515648402
1.64382830830831   3.5926033431733   2.76563456271045   4.74798877489855e-15   9.35666733299677
1.65385165165166   3.59276258836113   2.76554588217698   4.82578215801617e-15   9.35727301582226
1.663874994995   3.59290192112882   2.76546644059859   5.13278223850581e-15   9.35781539859164
1.67389833833834   3.59302133699578   2.76539559595172   5.89193583070641e-15   9.35829888886362
1.68392168168169   3.59312043268635   2.76533261488119   6.31630118436391e-15   9.35872851441499
1.69394502502503   3.59319801860363   2.76527673466957   6.63761838830755e-15   9.35910950047351
1.70396836836837   3.59325167757728   2.76522720526128   6.61249122958025e-15   9.35944698312066
1.71399171171172   3.59327723940356   2.76518331593923   7.07476188561121e-15   9.35974582746041
1.72401505505506   3.59326814166628   2.76514441060535   7.18381410713776e-15   9.3600105235676
1.7340383983984   3.59321465078833   2.76510989491984   7.17566754793363e-15   9.3602451379846
1.74406174174175   3.59310292395861   2.76507923788097   7.22494008311845e-15   9.36045330313617
1.75408508508509   3.59291390326223   2.76505196982008   7.02316570264495e-15   9.36063823117979
1.76410842842843   3.59262204861919   2.76502767826835   6.59653691416286e-15   9.36080274234882
1.77413177177178   3.59219393627245   2.76500600272923   6.08399886782323e-15   9.36094930073554
1.78415511511512   3.59158677427165   2.76498662905848   5.34072618370302e-15   9.36108005272669
1.79417845845846   3.59074691464825   2.76496928390358   4.77997055700143e-15   9.36119686501527
1.80420180180181   3.58960847187298   2.76495372947168   3.86957022611986e-15   9.36130136035757
1.81422514514515   3.58809218591939   2.76493975876805   2.42354516884105e-15   9.36139495011438
1.82424848848849   3.58610469221548   2.76492719136139   1.00229091024321e-15   9.36147886319798
1.83427183183184   3.58353837578551   2.76491586967855   -2.25911340957329e-16   9.36155417141431
1.84429517517518   3.58027198868066   2.76490565579918   -1.39792867008452e-15   9.36162181140543
1.85431851851853   3.5761721945261   2.76489642870479   -2.75041455537057e-15   9.36168260350818
1.86434186186187   3.57109616891792   2.7648880819297   -3.70995132999543e-15   9.3617372678875
1.87436520520521   3.56489532847139   2.76488052156151   -4.24193962002006e-15   9.36178643830336
1.88438854854856   3.55742018582403   2.76487366454142   -4.75651587482793e-15   9.36183067384621
1.8944118918919   3.5485262367184   2.76486743722007   -4.850078744809e-15   9.36187046894165
1.90443523523524   3.53808068495947   2.76486177412943   -4.82454442932604e-15   9.361906261885
1.91445857857859   3.52596971036788   2.76485661693711   -4.47129039671312e-15   9.36193844212917
1.92448192192193   3.5121058941951   2.76485191355424   -4.13478211576216e-15   9.36196735651405
1.93450526526527   3.49643534665888   2.76484761737232   -3.88400871388435e-15   9.36199331459562
1.94452860860862   3.47894404230431   2.76484368660835   -3.49244659220918e-15   9.36201659320716
1.95455195195196   3.45966286861984   2.76484008374095   -3.06116812966033e-15   9.3620374403642
1.9645752952953   3.43867093614818   2.76483677502243   -2.3307507705907e-15   9.36205607860732
1.97459863863865   3.41609678433517   2.76483373005475   -2.02822798863902e-15   9.36207270786353
1.98462198198199   3.39211724193976   2.76483092141877   -1.27415475757711e-15   9.36208750789509
1.99464532532533   3.3669538548341   2.7648283243482   -7.36903839359679e-16   9.36210064039603
2.00466866866868   3.3408669645533   2.76482591644109   -1.30371573239745e-16   9.36211225078874
2.01469201201202   3.31414769266825   2.76482367740283   2.98748862704881e-16   9.36212246976635
2.02471535535536   3.28710824286829   2.76482158881596   2.17706538424842e-16   9.36213141462105
2.03473869869871   3.26007105955729   2.76481963393263   -3.54551527697748e-17   9.36213919039334
2.04476204204205   3.23335746662688   2.76481779748668   -1.34231036254832e-16   9.362145890872
2.05478538538539   3.20727644495533   2.76481606552252   -1.07738992006322e-16   9.36215159947026
2.06480872872874   3.18211418929478   2.7648144252387   -9.16618272914627e-17   9.36215638999871
2.07483207207208   3.15812501712491   2.7648128648441   -4.33116077232019e-16   9.36216032735073
2.08485541541542   3.1355240912926   2.76481137342486   -6.63071086694535e-16   9.36216346811104
2.09487875875877   3.11448227630479   2.76480994081988   -9.62764235495008e-16   9.36216586109116
2.10490210210211   3.095123289   2.76480855750203   -1.10137890434579e-15   9.36216754778679
2.11492544544545   3.07752314287199   2.76480721446086   -1.34190208933049e-15   9.36216856273788
2.1249487887888   3.06171173565519   2.76480590307941   -1.47205392963516e-15   9.36216893374831
2.13497213213214   3.04767630378286   2.76480461499232   -1.44619925918832e-15   9.36216868187864
2.14499547547548   3.03536637358506   2.76480334190121   -1.69554347956605e-15   9.3621678210442
2.15501881881883   3.02469978230982   2.76480207530244   -2.0735741046036e-15   9.36216635689741
2.16504216216217   3.01556932296152   2.76480080604181   -2.08684797619195e-15   9.36216428438114
2.17506550550551   3.00784958267371   2.76479952353415   -1.87675517737425e-15   9.36216158278102
2.18508884884886   3.00140358909695   2.76479821433788   -1.66024798006224e-15   9.36215820603831
2.1951121921922   2.99608894534689   2.76479685949349   -1.78934854975651e-15   9.36215406404594
2.20513553553555   2.99176321272308   2.76479542949698   -1.6888951013881e-15   9.36214898675621
2.21515887887889   2.98828838290428   2.76479387475182   -1.40193041698225e-15   9.36214265549199
2.22518222222223   2.98553435948551   2.76479210738261   -9.39721273409628e-16   9.36213447165596
2.23520556556558   2.98338143527601   2.7647899665502   -8.96718378984468e-16   9.36212330593602
2.24522890890892   2.98172180011605   2.76478715226557   -1.05984539700949e-15   9.36210701939684
2.25525225225226   2.98046013715648   2.76478309907139   -1.18357370864518e-15   9.36208154919369
2.26527559559561   2.97951335412859   2.76477673495857   -1.07707085274973e-15   9.36203916344084
2.27529893893895   2.978809433982   2.76476602128384   -1.44256951357391e-15   9.36196513078019
2.28532228228229   2.97828524579484   2.76474707483558   -2.62697533901249e-15   9.36183136555404
2.29534562562564   2.97788287253783   2.76471249271559   -3.66372680804041e-15   9.36158430408765
2.30536896896898   2.97754347154169   2.76464815646991   -4.4499555404467e-15   9.36112177964024
2.31539231231232   2.97719666385183   2.76452713539665   -4.99342858824216e-15   9.36024892549849
2.32541565565567   2.97674152511778   2.7642980571124   -5.39435432101938e-15   9.3585941256456
2.33543899899901   2.9760116188119   2.76386292712974   -5.99265105153632e-15   9.35544894681161
2.34546234234235   2.97470966786712   2.76303483291946   -6.62590180268594e-15   9.34946376132943
2.3554856856857   2.97228464877346   2.76145731639907   -7.27385903894699e-15   9.33807063048802
2.36550902902904   2.96770048148779   2.7584507710321   -7.98253657012702e-15   9.31639510490653
2.37553237237238   2.95900338887261   2.75272016150948   -8.42513822440065e-15   9.27522622231002
2.38555571571573   2.9425251743475   2.74180016606776   -8.57197090598135e-15   9.19730859600912
2.39557905905907   2.91146344687429   2.72100687931408   -8.68979496001852e-15   9.05085306404133
2.40560240240241   2.85352315125677   2.68147760759518   -8.56971693575423e-15   8.77918448955066
2.41562574574576   2.74760653214509   2.60659351152793   -8.28655038722897e-15   8.28773201070782
2.4256490890891   2.56128752210567   2.46586457929952   -7.75467077733574e-15   7.43975412546838
2.43567243243244   2.25650859363428   2.2065867585199   -6.49460308145052e-15   6.10030703415627
2.44569577577579   1.82125834070157   1.75377015349732   -4.82405209244521e-15   4.30212714067265
2.45571911911913   1.33563561680846   1.07390877091063   -2.57618738045377e-15   2.50116430952775
2.46574246246247   0.979173885317128   0.390263010241221   -5.73743730016325e-16   1.40307850089583
2.47576580580582   0.835464404745413   0.0743871880617067   -2.52308335109526e-17   1.06601750551042
2.48578914914916   0.805004036374971   0.0102934773351657   -1.45774985606753e-20   1.00882488019567
2.4958124924925   0.800648938046586   0.00133363954067205   -1.5381996470593e-24   1.00113671224969
2.50583583583585   0.800083282763573   0.000171151767748184   -1.26407086658863e-29   1.00014576232325
2.51585917917919   0.800010674690168   2.19371962204165e-05   -7.93906348864138e-36   1.00001868099478
2.52588252252253   0.800001367995885   2.81132215062213e-06   -3.51599607338928e-43   1.00000239399751
2.53590586586588   0.80000017530924   3.60272120819565e-07   -1.53617820814565e-51   1.00000030679125
2.54592920920922   0.800000022465864   4.61688446484905e-08   -7.55829807226069e-61   1.00000003931526
2.55595255255257   0.800000002878993   5.91652356239275e-09   -3.38330366324098e-71   1.00000000503824
2.56597589589591   0.800000000368942   7.58199208096681e-10   -1.3923300013796e-82   1.00000000064565
2.57599923923925   0.80000000004728   9.71621641537897e-11   -5.35425722248344e-95   1.00000000008274
2.5860225825826   0.800000000006058   1.24506663205028e-11   -1.91229289438908e-108   1.0000000000106
2.59604592592594   0.800000000000776   1.59497167250708e-12   -6.20310742345066e-123   1.00000000000136
2.60606926926928   0.800000000000099   2.04013517900476e-13   -1.75792931675778e-138   1.00000000000017
2.61609261261263   0.800000000000012   2.59117475388835e-14   -4.18890898021485e-155   1.00000000000002
2.62611595595597   0.800000000000002   3.16189688499425e-15   -7.96736142419463e-173   1
2.63613929929931   0.8   3.08284892235761e-16   -9.75459124896559e-192   1
2.64616264264266   0.8   1.58094690735156e-17   -2.78999354046609e-212   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
