variables = x,rho,u,v,p
1.16270782782783   3.84578776189729   2.63522920750029   5.29725025511672e-15   10.2889769625403
1.17273117117117   3.8435446774874   2.63639390960369   5.62037811124782e-15   10.2802942087089
1.18275451451452   3.84097307511089   2.63772718464048   6.02617117862313e-15   10.270363326246
1.19277785785786   3.8380483103876   2.63924143432878   6.53771592825371e-15   10.2590953605651
1.2028012012012   3.83474788620155   2.64094796569414   7.02791065419344e-15   10.246410275616
1.21282454454455   3.83105210698054   2.64285667124818   7.36620202342068e-15   10.2322393809563
1.22284788788789   3.82694470091679   2.64497572596853   8.20797999096454e-15   10.2165276058936
1.23287123123123   3.8224133893147   2.647311310597   8.93694811461413e-15   10.1992355431611
1.24289457457458   3.81745038496301   2.64986736934345   9.28981719992012e-15   10.1803411962944
1.25291791791792   3.81205280498905   2.65264540831786   9.70888705752602e-15   10.1598413796109
1.26294126126126   3.80622298771531   2.65564433908642   1.00328045470849e-14   10.1377527360525
1.27296460460461   3.79996870723741   2.65886036983489   1.02512041722697e-14   10.1141123547224
1.28298794794795   3.79330328342906   2.66228694487957   1.01547526304992e-14   10.0889779853909
1.29301129129129   3.78624558856292   2.66591473182004   9.87153758739657e-15   10.0624278604934
1.30303463463464   3.77881995449878   2.66973165456017   9.47917536935702e-15   10.0345601454235
1.31305797797798   3.77105598630987   2.67372296977582   9.18147177685904e-15   10.0054920448274
1.32308132132132   3.76298828926291   2.67787138417271   8.82576161174496e-15   9.97535859610045
1.33310466466467   3.75465611629614   2.68215721001119   8.6214679693619e-15   9.94431118164727
1.34312800800801   3.74610294268505   2.68655855679724   8.4033028950719e-15   9.91251578925776
1.35315135135135   3.73737597364356   2.69105155764452   7.9069706903628e-15   9.8801510459505
1.3631746946947   3.72852558941807   2.69561062947416   7.23844400998831e-15   9.8474060457553
1.37319803803804   3.71960473126039   2.70020876680018   6.69503918454621e-15   9.81447798715365
1.38322138138138   3.71066823079125   2.70481786920326   6.15549491840358e-15   9.78156963228296
1.39324472472473   3.70177208495934   2.7094091025855   5.47721563956532e-15   9.74888659850803
1.40326806806807   3.69297267930489   2.71395329379698   4.77084091912659e-15   9.71663449441789
1.41329141141141   3.68432596374124   2.71842135713282   4.3320376709585e-15   9.68501591735982
1.42331475475476   3.6758865876835   2.72278474946423   4.43614872154922e-15   9.6542273386186
1.4333380980981   3.66770700507704   2.72701594839732   4.37525434657961e-15   9.62445591521801
1.44336144144144   3.65983656456372   2.73108894494246   4.47271495574695e-15   9.59587628348782
1.45338478478479   3.65232060535536   2.73497973891466   4.4886139314843e-15   9.56864740782843
1.46340812812813   3.64519958486713   2.73866682196747   4.81229731506944e-15   9.54290957672992
1.47343147147147   3.63850826914051   2.74213163017769   5.51150494339843e-15   9.51878165471303
1.48345481481482   3.63227502078036   2.74535894590349   5.95235665300645e-15   9.49635871072927
1.49347815815816   3.62652122073707   2.74833722770376   6.34396075909924e-15   9.47571014788148
1.50350150150151   3.62126085906255   2.75105884784491   6.55277009673329e-15   9.45687845364485
1.51352484484485   3.61650032526123   2.75352021960841   6.85295911319224e-15   9.43987867244416
1.52354818818819   3.61223842090216   2.75572180130566   7.19049982306592e-15   9.42469867312037
1.53357153153154   3.60846660606696   2.75766797039557   6.85047951383465e-15   9.41130024374252
1.54359487487488   3.60516947776964   2.75936676889217   7.04923247891497e-15   9.39962099832454
1.55361821821822   3.60232546391511   2.76082952960895   7.3062335516411e-15   9.38957702868976
1.56364156156157   3.59990770215934   2.76207040083085   7.42085170782234e-15   9.38106618532521
1.57366490490491   3.59788506075832   2.76310579383063   7.63989687453014e-15   9.37397182908707
1.58368824824825   3.59622324953487   2.76395378247693   8.29811177119556e-15   9.36816686586677
1.5937115915916   3.59488596444167   2.76463348649017   8.44029195601844e-15   9.36351786214399
1.60373493493494   3.59383600929793   2.76516446949573   9.03190840987805e-15   9.35988904208084
1.61375827827828   3.59303634295592   2.76556618006064   9.38967111078521e-15   9.35714598562672
1.62378162162163   3.59245100869223   2.76585745884783   9.84579459016272e-15   9.35515887923903
1.63380496496497   3.59204591388044   2.76605612856554   1.05312078060391e-14   9.35380521209608
1.64382830830831   3.59178944063603   2.76617867630964   1.08441813555077e-14   9.35297185620954
1.65385165165166   3.59165288077527   2.76624003095035   1.13702335052281e-14   9.35255651381583
1.663874994995   3.59161069991652   2.76625343203728   1.17437963851575e-14   9.35246855571727
1.67389833833834   3.59164064499882   2.76623038173545   1.17838000930417e-14   9.35262930686212
1.68392168168169   3.59172371638424   2.76618066779994   1.20688469823875e-14   9.35297185872371
1.69394502502503   3.59184402989215   2.76611244358862   1.23322939230632e-14   9.35344050156851
1.70396836836837   3.59198859573612   2.76603235048098   1.22422406937487e-14   9.35398987416482
1.71399171171172   3.59214704076995   2.76594566858549   1.20601836310985e-14   9.35458392531701
1.72401505505506   3.59231129820369   2.76585648298774   1.1872305509939e-14   9.35519477267762
1.7340383983984   3.59247528557002   2.76576785471418   1.16876798118592e-14   9.35580153157488
1.74406174174175   3.5926345877314   2.765681987782   1.15570932776695e-14   9.35638917196098
1.75408508508509   3.59278615756618   2.76560038593948   1.13846627264776e-14   9.35694744661298
1.76410842842843   3.59292804301071   2.76552399479714   1.13226864764722e-14   9.35746991961357
1.77413177177178   3.59305914560444   2.76545332688829   1.12554398913533e-14   9.35795311172316
1.78415511511512   3.59317901272928   2.7653885687135   1.13997258816852e-14   9.35839576898792
1.79417845845846   3.59328766340559   2.7653296699965   1.06784311220153e-14   9.3587982529698
1.80420180180181   3.59338544579329   2.76527641622059   1.00627707541896e-14   9.3591620452614
1.81422514514515   3.59347292338517   2.76522848606033   9.5425721621168e-15   9.35948935523533
1.82424848848849   3.59355078618158   2.76518549562019   9.23684335124791e-15   9.35978281795452
1.83427183183184   3.59361978279552   2.76514703149237   8.72881502592504e-15   9.36004526848545
1.84429517517518   3.5936806693494   2.76511267460204   8.29408995981852e-15   9.36027957915915
1.85431851851853   3.59373417108657   2.76508201666507   7.5224231642176e-15   9.36048854730188
1.86434186186187   3.59378095274321   2.76505467088201   6.75858586910692e-15   9.36067482233751
1.87436520520521   3.59382159383136   2.76503027826183   6.11113411599722e-15   9.36084086273508
1.88438854854856   3.59385656501009   2.76500851073501   5.15509131622978e-15   9.36098891487753
1.8944118918919   3.59388620162212   2.76498907199245   4.12525479182559e-15   9.36112100745077
1.90443523523524   3.59391067021813   2.76497169678609   3.28332808560804e-15   9.361238956327
1.91445857857859   3.59392992346698   2.76495614925233   2.64296287533772e-15   9.36134437610784
1.92448192192193   3.59394363826653   2.76494222067424   1.90963109146701e-15   9.36143869548805
1.93450526526527   3.59395113115681   2.76492972697989   1.40229453275911e-15   9.36152317440827
1.94452860860862   3.59395124435552   2.76491850618197   1.38339281973348e-15   9.36159892159897
1.95455195195196   3.59394219497482   2.76490841589215   1.03235611090477e-15   9.36166691160302
1.9645752952953   3.59392137936476   2.76489933099187   1.12994676917715e-15   9.36172800072252
1.97459863863865   3.59388512422278   2.76489114150286   1.09096025569199e-15   9.3617829415937
1.98462198198199   3.59382837630407   2.76488375067508   6.95597006616852e-16   9.36183239627122
1.99464532532533   3.59374432348265   2.76487707329231   6.05467208245975e-16   9.3618769478208
2.00466866866868   3.59362394177479   2.76487103418503   2.65758720847664e-16   9.36191711049194
2.01469201201202   3.59345546596162   2.76486556693425   4.00738020290041e-16   9.36195333858328
2.02471535535536   3.5932237858125   2.76486061274699   2.53615486146012e-16   9.36198603413242
2.03473869869871   3.59290977571587   2.76485611948378   3.03928548972184e-16   9.36201555356598
2.04476204204205   3.59248957275959   2.76485204081878   5.35073126250945e-16   9.36204221344186
2.05478538538539   3.59193382680827   2.76484833551492   7.90574692029747e-16   9.36206629540535
2.06480872872874   3.59120695556099   2.76484496679794   9.6161782000201e-16   9.36208805046893
2.07483207207208   3.59026644739967   2.76484190181538   8.13379076090267e-16   9.36210770271268
2.08485541541542   3.58906226431566   2.76483911116811   5.95511003846605e-16   9.36212545248911
2.09487875875877   3.58753640541056   2.76483656850401   1.03255446852478e-16   9.36214147920497
2.10490210210211   3.58562269735751   2.76483425016473   -9.14533124644582e-17   9.36215594374156
2.11492544544545   3.58324688067748   2.76483213487801   -2.92042523198908e-16   9.36216899056588
2.1249487887888   3.58032705867958   2.76483020348896   -3.72654705728552e-16   9.36218074957678
2.13497213213214   3.57677456855156   2.76482843872505   -3.77469037933573e-16   9.36219133772338
2.14499547547548   3.57249532078572   2.76482682498997   -2.31323344677122e-16   9.36220086042707
2.15501881881883   3.56739163372939   2.76482534818258   1.35539909160796e-16   9.36220941283348
2.16504216216217   3.56136456492729   2.76482399553769   2.68596436505889e-16   9.36221708091672
2.17506550550551   3.55431671103506   2.76482275548561   5.55950694737508e-16   9.36222394245446
2.18508884884886   3.54615541498668   2.76482161752826   1.3417036654672e-15   9.36223006788991
2.1951121921922   3.53679628489826   2.76482057212965   1.92761637217484e-15   9.36223552109405
2.20513553553555   3.52616689641305   2.76481961061886   2.73665017342628e-15   9.3622403600397
2.21515887887889   3.51421052160675   2.7648187251041   3.74553629104367e-15   9.36224463739756
2.22518222222223   3.50088970594837   2.76481790839623   4.41812857450249e-15   9.3622484010626
2.23520556556558   3.48618950265989   2.76481715394081   4.78475644860393e-15   9.36225169461884
2.24522890890892   3.47012017311877   2.76481645575727   5.29406005930681e-15   9.36225455774907
2.25525225225226   3.45271917390402   2.76481580838466   5.46044715226381e-15   9.36225702659576
2.26527559559561   3.43405227594927   2.76481520683276   5.76148854699006e-15   9.36225913407882
2.27529893893895   3.41421369821597   2.76481464653814   6.18378903847842e-15   9.36226091017515
2.28532228228229   3.39332518545552   2.76481412332438   5.88028288505245e-15   9.36226238216488
2.29534562562564   3.37153401414179   2.76481363336592   5.42174019056022e-15   9.36226357484843
2.30536896896898   3.34900996892292   2.7648131731552   5.08664146049372e-15   9.36226451073834
2.31539231231232   3.32594138988967   2.76481273947247   4.52207133387078e-15   9.3622652102295
2.32541565565567   3.30253044439897   2.76481232935828   3.61444415329095e-15   9.36226569175097
2.33543899899901   3.27898782218696   2.76481194008793   2.36161788006696e-15   9.36226597190219
2.34546234234235   3.25552708572326   2.76481156914808   9.66880981437529e-16   9.36226606557602
2.3554856856857   3.23235892677137   2.76481121421499   -3.23469465679473e-16   9.3622659860709
2.36550902902904   3.20968558361928   2.76481087313444   -1.52561864897787e-15   9.36226574519361
2.37553237237238   3.18769566134707   2.76481054390303   -2.76003714935859e-15   9.3622653533543
2.38555571571573   3.16655957093474   2.7648102246508   -3.79020393147246e-15   9.36226481965463
2.39557905905907   3.14642576420175   2.7648099136251   -4.54021284694473e-15   9.36226415197001
2.40560240240241   3.12741789359507   2.76480960917547   -5.3265945385926e-15   9.36226335702618
2.41562574574576   3.1096329723592   2.76480930973955   -6.33899314789567e-15   9.36226244047067
2.4256490890891   3.09314055552159   2.76480901382983   -7.10155420409742e-15   9.36226140693887
2.43567243243244   3.07798290920029   2.76480872002126   -7.78671026139139e-15   9.36226026011475
2.44569577577579   3.0641760883692   2.76480842693943   -7.96187226083411e-15   9.36225900278596
2.45571911911913   3.05171180412265   2.76480813324942   -8.31147016685497e-15   9.36225763689275
2.46574246246247   3.04055993255811   2.76480783764503   -8.43866215005467e-15   9.36225616357022
2.47576580580582   3.03067149962376   2.76480753883829   -8.44086362382811e-15   9.36225458318288
2.48578914914916   3.02198196972927   2.7648072355491   -8.13642945709375e-15   9.36225289535056
2.4958124924925   3.01441466984517   2.76480692649442   -8.26291285447151e-15   9.36225109896301
2.50583583583585   3.00788419379583   2.76480661037675   -8.39872641200274e-15   9.36224919217982
2.51585917917919   3.00229965157799   2.76480628587051   -8.18614126846132e-15   9.36224717240828
2.52588252252253   2.99756765363111   2.76480595160473   -8.08854782464663e-15   9.36224503624609
2.53590586586588   2.99359494780073   2.76480560613818   -8.07008770616934e-15   9.36224277936363
2.54592920920922   2.99029065513985   2.76480524792058   -8.14440622682983e-15   9.36224039627793
2.55595255255257   2.98756807782107   2.76480487522676   -8.4799225355713e-15   9.36223787992685
2.56597589589591   2.98534607678643   2.76480448603997   -9.02573028837154e-15   9.36223522086885
2.57599923923925   2.9835500372677   2.76480407783797   -9.32772706520865e-15   9.36223240577537
2.5860225825826   2.98211245632862   2.76480364719408   -9.68945649488573e-15   9.36222941457998
2.59604592592594   2.98097319786806   2.76480318902553   -1.00516513281705e-14   9.36222621507119
2.60606926926928   2.98007946717366   2.76480269516936   -1.00682968798871e-14   9.36222275261401
2.61609261261263   2.97938555945034   2.76480215167552   -1.01864626508342e-14   9.36221893058345
2.62611595595597   2.97885243519995   2.76480153365326   -1.04373668076892e-14   9.36221457308313
2.63613929929931   2.97844717026484   2.7648007954498   -1.06873340440273e-14   9.3622093538721
2.64616264264266   2.97814231984264   2.76479985192462   -1.06498219551444e-14   9.36220266082963
2.656185985986   2.97791522324524   2.76479854273696   -1.07001720634529e-14   9.36219333744926
2.66620932932934   2.97774725774188   2.76479656422838   -1.06180496305768e-14   9.36217918975139
2.67623267267269   2.97762302121769   2.76479333948887   -1.04592755767113e-14   9.3621560457115
2.68625601601603   2.97752937580965   2.76478777050265   -1.04897468695816e-14   9.36211596109851
2.69627935935937   2.9774542008784   2.76477776535437   -1.03141898826718e-14   9.36204379712696
2.70630270270272   2.97738455031056   2.76475933635775   -1.00541229809814e-14   9.36191069259963
2.71632604604606   2.97730362243402   2.76472487972514   -1.00357796099953e-14   9.3616616133809
2.7263493893894   2.97718540913234   2.76465989408018   -9.81628856704022e-15   9.36119160853152
2.73637273273275   2.97698486269779   2.76453672129234   -9.70912824683512e-15   9.36030053969976
2.74639607607609   2.97661946583693   2.76430260825082   -9.26431955967205e-15   9.35860680400238
2.75641941941943   2.97593438462883   2.76385693895961   -9.26150353275909e-15   9.35538303956071
2.76644276276278   2.97463638204948   2.76300782034669   -9.10137187730469e-15   9.34924374832055
2.77646610610612   2.97216854929419   2.76138932638333   -8.79771505197885e-15   9.33755311845868
2.78648944944946   2.96747373831025   2.75830384790018   -8.78987186445326e-15   9.31530878624203
2.79651279279281   2.95855154481775   2.7524221333261   -8.84299201255946e-15   9.27306080136034
2.80653613613615   2.94164262238042   2.74121393242607   -8.83098794371064e-15   9.19311507603238
2.81655947947949   2.90977742117403   2.71987261070038   -8.42385554115514e-15   9.0429054128295
2.82658282282284   2.85037522720641   2.67930554846212   -7.82601751683377e-15   8.76447989560344
2.83660616616618   2.74191164726153   2.60247228524213   -7.51283579841676e-15   8.26150819021785
2.84662950950952   2.55152263966763   2.45815302911176   -6.70895936468773e-15   7.39592258351035
2.85665285285287   2.24133703947466   2.19260067081213   -5.29155911062319e-15   6.03527428993478
2.86667619619621   1.80164263096463   1.73046844061725   -3.39968943697705e-15   4.22469883886067
2.87669953953955   1.31749763389233   1.04350276558841   -1.3674509692531e-15   2.43949572375747
2.8867228828829   0.969512650599634   0.369267083997228   -2.54643878915966e-16   1.37771272799603
2.89674622622624   0.832914570471183   0.0689201801466906   -4.02685632201126e-18   1.06099592377769
2.90676956956958   0.804611170952831   0.00948405018251655   -5.57111266215877e-21   1.00812684230493
2.91679291291293   0.80059740823898   0.00122773578163947   -5.9703274335801e-25   1.00104637109806
2.92681625625627   0.800076661567609   0.000157544627970685   -4.83884986442702e-30   1.00013417255892
2.93683959959962   0.800009826007283   2.01930807054876e-05   -2.82994097398308e-36   1.00001719575591
2.94686294294296   0.800001259249829   2.58783961636711e-06   -1.04817647419162e-43   1.00000220369119
2.9568862862863   0.800000161375817   3.31637708061676e-07   -3.26617380345058e-52   1.00000028240774
2.96690962962965   0.800000020680639   4.25000454957607e-08   -1.51964374066229e-61   1.00000003619112
2.97693297297299   0.800000002650265   5.44646461649096e-09   -6.28120167247018e-72   1.00000000463796
2.98695631631633   0.800000000339636   6.97974557619696e-10   -2.2316128740592e-83   1.00000000059436
2.99697965965968   0.800000000043525   8.94464302504846e-11   -6.38625945864906e-96   1.00000000007617
3.00700300300302   0.800000000005578   1.14624732505629e-11   -1.38427884182253e-109   1.00000000000976
3.01702634634636   0.800000000000715   1.46858596050157e-12   -2.04479525566521e-124   1.00000000000125
3.02704968968971   0.800000000000091   1.87813897686046e-13   -1.61946346876705e-140   1.00000000000016
3.03707303303305   0.800000000000012   2.37840163831319e-14   -2.82682016319431e-159   1.00000000000002
3.04709637637639   0.800000000000001   2.83764095683483e-15   -2.55789797119971e-177   1
3.05711971971974   0.8   2.52937348011772e-16   -1.63611756456598e-196   1
3.06714306306308   0.8   1.58085810071857e-17   -3.36100432816029e-217   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
