variables = x,rho,u,v,p
1.17273117117117   3.80397924275899   2.65695840413385   3.22680872201311e-15   10.1279996260299
1.18275451451452   3.7960215307371   2.66106197691967   3.14306035790427e-15   10.0978598186581
1.19277785785786   3.78744186198399   2.66548332220214   3.15586101235644e-15   10.0654753932729
1.2028012012012   3.77828055008138   2.67020219953469   3.20091958597388e-15   10.0310135346842
1.21282454454455   3.7685908008985   2.67519188150201   3.24321920014219e-15   9.99468804061324
1.22284788788789   3.75843809614383   2.68041941619484   3.13246349999526e-15   9.9567563671451
1.23287123123123   3.7478992452915   2.6858460484577   2.95964514127889e-15   9.91751549370007
1.24289457457458   3.73706112600666   2.6914277951858   3.29593530300664e-15   9.87729670878672
1.25291791791792   3.72601913300787   2.69711617095028   3.1634769223548e-15   9.83645941437332
1.26294126126126   3.71487535436727   2.70285906108471   2.96050140073698e-15   9.79538404027988
1.27296460460461   3.70373649444741   2.70860173904818   3.03888644498185e-15   9.75446415754801
1.28298794794795   3.69271156591537   2.71428802237673   3.26521631183368e-15   9.71409788815305
1.29301129129129   3.6819093811878   2.71986155600197   3.43835485498145e-15   9.67467873336808
1.30303463463464   3.67143588725111   2.72526720266613   3.92598179628556e-15   9.63658598788523
1.31305797797798   3.66139140708261   2.73045250768388   4.22836933197232e-15   9.60017497116452
1.32308132132132   3.65186787455894   2.73536919025027   4.38694113342921e-15   9.56576738643998
1.33310466466467   3.64294617493798   2.73997459762479   4.58729191522615e-15   9.53364220110624
1.34312800800801   3.6346937254402   2.74423304443867   4.85601695321435e-15   9.50402751462072
1.35315135135135   3.62716244482388   2.74811695026577   4.92124090827514e-15   9.47709392308905
1.3631746946947   3.62038726171902   2.75160768768501   5.06991061133952e-15   9.45294988475147
1.37319803803804   3.61438529455639   2.75469606284515   5.22227938252952e-15   9.43163952331632
1.38322138138138   3.60915579938115   2.75738237197879   4.83301621671969e-15   9.41314317108311
1.39324472472473   3.60468092738813   2.75967600921175   4.46975923938893e-15   9.3973807581476
1.40326806806807   3.6009272672552   2.76159463986649   4.24779792756539e-15   9.38421791829287
1.41329141141141   3.59784807711998   2.76316299388498   4.13196588868955e-15   9.373474438105
1.42331475475476   3.59538604781203   2.76441136978274   4.15710038634196e-15   9.36493446028177
1.4333380980981   3.59347639260425   2.76537396499224   4.27551339287213e-15   9.35835769923081
1.44336144144144   3.59205003638702   2.76608715968627   4.67293958622398e-15   9.35349086070217
1.45338478478479   3.59103668157458   2.76658787696746   5.19438095219524e-15   9.3500784855745
1.46340812812813   3.59036755723241   2.76691212425484   5.47707621487339e-15   9.34787255231823
1.47343147147147   3.5899777058215   2.76709379262813   6.2271915558429e-15   9.34664035037787
1.48345481481482   3.58980772008154   2.76716375787167   7.06062866344351e-15   9.34617034687523
1.49347815815816   3.58980490188012   2.76714929413148   7.63536595709092e-15   9.34627597958495
1.50350150150151   3.58992386751055   2.76707378269546   7.87701700322777e-15   9.34679749296156
1.51352484484485   3.59012666447264   2.76695667717528   8.20729749567323e-15   9.3476020728919
1.52354818818819   3.59038249057555   2.76681367341674   8.12888712534589e-15   9.34858262180782
1.53357153153154   3.59066711722071   2.76665702746924   8.51473559487263e-15   9.34965555005816
1.54359487487488   3.59096211687404   2.76649596657037   9.1326341139053e-15   9.35075795002048
1.55361821821822   3.59125398307929   2.76633714448603   9.23797920612071e-15   9.35184447811026
1.56364156156157   3.5915332133177   2.76618510172994   8.72709192869898e-15   9.35288420936491
1.57366490490491   3.59179340377022   2.76604270141989   8.51904393252424e-15   9.35385766123309
1.58368824824825   3.59203038318297   2.76591152145388   8.38877687732655e-15   9.35475411675356
1.5937115915916   3.59224139246183   2.76579219239734   7.84234379397416e-15   9.35556931870762
1.60373493493494   3.59242429855995   2.76568467747511   6.9080708445888e-15   9.35630355901526
1.61375827827828   3.59257681643017   2.76558849621428   6.18810830614131e-15   9.35696015271446
1.62378162162163   3.59269570180106   2.76550289668926   5.61724424949005e-15   9.35754426271755
1.63380496496497   3.5927758707734   2.76542698323099   4.87597720784023e-15   9.35806202852046
1.64382830830831   3.59280940032451   2.76535980720127   3.90120058928177e-15   9.35851994699411
1.65385165165166   3.59278436754416   2.76530042833031   3.2611807761095e-15   9.35892445407641
1.663874994995   3.59268349574823   2.76524795347171   2.70727018450424e-15   9.35928166057374
1.67389833833834   3.59248259344442   2.76520155868956   1.89796122990606e-15   9.35959720169016
1.68392168168169   3.59214879807819   2.76516049954485   6.63671280810729e-16   9.35987616705749
1.69394502502503   3.59163867053016   2.76512411342033   -1.12963413762269e-16   9.36012308505956
1.70396836836837   3.59089622739446   2.76509181679456   -6.68941373563035e-16   9.36034194158879
1.71399171171172   3.58985104369899   2.76506309958565   -1.27104027763736e-15   9.36053621876929
1.72401505505506   3.58841660492949   2.76503751804633   -1.58147069199607e-15   9.36070894354722
1.7340383983984   3.58648912846135   2.76501468719674   -1.67610683374904e-15   9.36086273943093
1.74406174174175   3.58394710405999   2.76499427341286   -1.50607741572576e-15   9.36099987717678
1.75408508508509   3.58065181372047   2.76497598752603   -1.5833579184659e-15   9.3611223220092
1.76410842842843   3.5764490759434   2.76495957860919   -1.39110524743277e-15   9.36123177618734
1.77413177177178   3.57117241334856   2.76494482850843   -1.31653945521279e-15   9.36132971652451
1.78415511511512   3.56464776290015   2.76493154710726   -1.2148318900689e-15   9.36141742694952
1.79417845845846   3.55669973644871   2.76491956827101   -9.83109767810242e-16   9.36149602646592
1.80420180180181   3.54715930186309   2.76490874639982   -9.44402725627018e-16   9.36156649298962
1.81422514514515   3.53587260250406   2.76489895351268   -1.0083029876124e-15   9.36162968357992
1.82424848848849   3.52271048001744   2.76489007678724   -7.36689285897946e-16   9.36168635156266
1.83427183183184   3.50757812992472   2.76488201648553   -3.47182108066539e-16   9.36173716100036
1.84429517517518   3.49042421944501   2.76487468420379   3.02859090148e-16   9.36178269891052
1.85431851851853   3.47124874879265   2.76486800139269   3.16221666427264e-17   9.36182348557805
1.86434186186187   3.45010895296167   2.76486189810195   -2.62252713369917e-16   9.36185998325677
1.87436520520521   3.42712262637068   2.76485631191052   -5.37624339526384e-16   9.36189260351007
1.88438854854856   3.40246840542422   2.76485118700995   -4.33525759771967e-16   9.36192171340265
1.8944118918919   3.37638275343938   2.76484647341383   -3.17223482342585e-16   9.36194764072376
1.90443523523524   3.34915364030338   2.76484212627131   -6.84301175352012e-16   9.36197067839567
1.91445857857859   3.32111117180366   2.76483810526638   -8.02359222858275e-16   9.36199108819901
1.92448192192193   3.29261567406818   2.7648343740883   -7.42578496500531e-16   9.3620091039281
1.93450526526527   3.26404395068902   2.76483089996121   -7.88007528309606e-16   9.36202493407239
1.94452860860862   3.23577458140237   2.76482765322323   -1.08453040710811e-15   9.36203876410529
1.95455195195196   3.20817320587788   2.7648246069469   -1.21816888356122e-15   9.36205075844641
1.9645752952953   3.18157872710463   2.76482173659393   -1.55493805227901e-15   9.36206106214807
1.97459863863865   3.15629127836471   2.76481901969706   -1.9517905829823e-15   9.36206980233804
1.98462198198199   3.1325626371097   2.76481643556109   -2.25852784487994e-15   9.36207708942583
1.99464532532533   3.11058955671206   2.76481396497134   -2.40866860345851e-15   9.36208301804296
2.00466866866868   3.09051024626405   2.76481158989135   -2.19536546742972e-15   9.36208766762484
2.01469201201202   3.07240398421848   2.76480929311707   -1.69473670568017e-15   9.36209110243123
2.02471535535536   3.05629362719743   2.76480705782814   -1.14140071748685e-15   9.36209337059734
2.03473869869871   3.04215059019731   2.76480486692369   -2.31862267835619e-16   9.36209450142132
2.04476204204205   3.02990174220955   2.76480270192986   6.55450113822854e-16   9.36209449935911
2.05478538538539   3.01943758855497   2.76480054107287   9.4892703474086e-16   9.36209333179678
2.06480872872874   3.01062109763887   2.76479835574181   1.04839983028851e-15   9.36209090499067
2.07483207207208   3.00329656885668   2.7647961038588   1.31533291353864e-15   9.36208701744577
2.08485541541542   2.99729801872322   2.76479371732228   1.20834132917386e-15   9.36208127021696
2.09487875875877   2.99245666952352   2.7647910781082   8.0477278176188e-16   9.36207289492524
2.10490210210211   2.98860724282394   2.76478797268346   4.3366767674873e-16   9.36206042458698
2.11492544544545   2.98559287230833   2.76478400497442   -4.03793070912596e-16   9.36204106421999
2.1249487887888   2.98326853913281   2.76477843017138   -9.60726018181932e-16   9.36200948816598
2.13497213213214   2.98150297824284   2.76476983737653   -1.64593972266707e-15   9.36195554299737
2.14499547547548   2.98017897840252   2.76475554371564   -2.48600685080149e-15   9.36185986167949
2.15501881881883   2.97919185734759   2.76473043780142   -3.1536045992197e-15   9.36168549224643
2.16504216216217   2.97844555557877   2.76468477251751   -3.90531239379148e-15   9.36136192386791
2.17506550550551   2.97784510492583   2.76459995332207   -4.51313021931987e-15   9.36075461523944
2.18508884884886   2.97728289902809   2.76444050292497   -5.18664864051714e-15   9.35960689095327
2.1951121921922   2.97661366589612   2.76413873332937   -5.65935008621423e-15   9.35742921858741
2.20513553553555   2.97560826730723   2.76356551186737   -6.01934328053472e-15   9.35328844537562
2.21515887887889   2.97386747341397   2.76247451984424   -6.56729237211521e-15   9.34540741683022
2.22518222222223   2.97066015780376   2.76039601601067   -7.16562728168976e-15   9.33040728928705
2.23520556556558   2.96461993295901   2.75643452872088   -7.44875693101881e-15   9.30188416602465
2.24522890890892   2.95318129090017   2.74888420917093   -7.78466878762165e-15   9.24777314358882
2.25525225225226   2.93155332843555   2.73449981689131   -7.5714158917324e-15   9.14560330929665
2.26527559559561   2.89093380145917   2.70712411541897   -7.80244639870281e-15   8.95444408703044
2.27529893893895   2.81569621209099   2.65514121720067   -7.73285589731596e-15   8.60295479548785
2.28532228228229   2.67999754072439   2.55692051916839   -7.32077253269147e-15   7.97760057364636
2.29534562562564   2.44731178740665   2.37348877410353   -6.62911185477099e-15   6.93175422866064
2.30536896896898   2.08454482372167   2.04105335070028   -5.38346106461685e-15   5.37258914565813
2.31539231231232   1.61032009085094   1.48676103816077   -3.48811864006132e-15   3.48824590570167
2.32541565565567   1.15728361420626   0.755050365350325   -1.59940985634043e-15   1.91833029090151
2.33543899899901   0.89517322492043   0.205363266119601   -4.55676905553909e-16   1.19441347857866
2.34546234234235   0.815694997825394   0.0324743078026227   -1.2796241683697e-16   1.02819824279753
2.3554856856857   0.802094546600933   0.00430522714830493   -1.92948081676244e-19   1.00367686039534
2.36550902902904   0.800269701115021   0.0005542572053721   -1.442221665358e-23   1.00047216084064
2.37553237237238   0.800034582390315   7.10692100358087e-05   -5.73054163017777e-29   1.00006052219614
2.38555571571573   0.80000443198628   9.10803700785555e-06   -1.06264270532316e-35   1.00000775602545
2.39557905905907   0.800000567951958   1.16718050497172e-06   -1.23089053502914e-45   1.00000099391674
2.40560240240241   0.800000072781317   1.49570655912967e-07   -1.09959150474813e-54   1.00000012736732
2.41562574574576   0.800000009326668   1.91669520875905e-08   -2.21933979380792e-64   1.00000001632167
2.4256490890891   0.800000001195176   2.45616902860818e-09   -3.93219112167915e-75   1.00000000209156
2.43567243243244   0.800000000153156   3.14746945566353e-10   -6.12897531562756e-87   1.00000000026802
2.44569577577579   0.800000000019626   4.03328862916794e-11   -8.50329059518872e-100   1.00000000003434
2.45571911911913   0.800000000002515   5.16816552600633e-12   -1.04718453116685e-113   1.0000000000044
2.46574246246247   0.800000000000322   6.62060138800867e-13   -1.19905362252083e-128   1.00000000000056
2.47576580580582   0.800000000000041   8.44976254591996e-14   -1.40412013363276e-144   1.00000000000007
2.48578914914916   0.800000000000005   1.05849293839529e-14   -1.6411995385087e-161   1.00000000000001
2.4958124924925   0.800000000000001   1.20948001395345e-15   -1.74662895628897e-179   1
2.50583583583585   0.8   1.02766211603142e-16   -1.11407821215679e-198   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
