variables = x,rho,u,v,p
1.15268448448449   3.85051272980708   2.63276232727986   3.89965951094961e-15   10.3073940574666
1.16270782782783   3.84910213414494   2.63349713868861   4.38411539188898e-15   10.3019060253446
1.17273117117117   3.84745726015381   2.6343526137716   4.92973940852515e-15   10.2955205350834
1.18275451451452   3.84555404530945   2.63534092796194   5.53022124893785e-15   10.2881483641726
1.19277785785786   3.84336872364095   2.63647408324525   5.84121718695685e-15   10.2797020474886
1.2028012012012   3.84087833873404   2.63776365336253   6.53813568235538e-15   10.2700978443887
1.21282454454455   3.83806128024838   2.63922051900227   6.75212044378363e-15   10.2592577741241
1.22284788788789   3.83489782715477   2.64085460112718   6.81850941081412e-15   10.2471116538711
1.23287123123123   3.83137068028307   2.64267460071553   6.72246994313986e-15   10.233599072351
1.24289457457458   3.82746546715247   2.64468775286108   6.64851524101837e-15   10.2186712345391
1.25291791791792   3.82317120337329   2.6468996024131   6.59313167273902e-15   10.2022926190415
1.26294126126126   3.81848069702618   2.64931380723267   6.60431685448837e-15   10.1844423987462
1.27296460460461   3.81339088513521   2.65193197380015   6.32963822340385e-15   10.1651155864927
1.28298794794795   3.80790309441187   2.65475352845521   6.00288361719253e-15   10.144323879776
1.29301129129129   3.8020232216017   2.65777562610612   6.24814425192246e-15   10.1220961909107
1.30303463463464   3.79576183177004   2.66099309692001   6.61280243050613e-15   10.0984788607035
1.31305797797798   3.78913417551194   2.66439843038972   6.95386139429524e-15   10.0735355637501
1.32308132132132   3.78216012820752   2.66798179532766   7.10727795609347e-15   10.0473469214289
1.33310466466467   3.77486405597255   2.67173109379502   7.17058472451654e-15   10.0200098441938
1.34312800800801   3.76727461384333   2.67563204673803   7.3434583786942e-15   9.99163662779475
1.35315135135135   3.75942448200977   2.67966830914792   7.50550133675282e-15   9.96235382872535
1.3631746946947   3.75135004565193   2.68382161283958   8.24699708484537e-15   9.93230094285661
1.37319803803804   3.74309102326139   2.68807193539016   8.59775436976497e-15   9.90162890833662
1.38322138138138   3.73469004739447   2.69239769431255   8.78893357773928e-15   9.87049845002695
1.39324472472473   3.72619220078196   2.69677596607018   9.04295376380255e-15   9.83907827865522
1.40326806806807   3.71764450979613   2.70118272997368   9.28730075395831e-15   9.80754315418094
1.41329141141141   3.70909539663653   2.70559313724076   9.45485435920649e-15   9.77607182027418
1.42331475475476   3.70059409141886   2.70998180545553   9.5172216699973e-15   9.74484481592255
1.4333380980981   3.69219000579151   2.71432313825304   9.4610161547295e-15   9.71404217154997
1.44336144144144   3.68393207088143   2.71859166921511   9.28306232118463e-15   9.68384100104619
1.45338478478479   3.67586804434804   2.72276242766599   8.98839763133121e-15   9.65441300796406
1.46340812812813   3.66804379409261   2.7268113223084   8.9190323237006e-15   9.62592193376589
1.47343147147147   3.66050256962616   2.73071553650863   8.9793310022146e-15   9.59852098798536
1.48345481481482   3.6532842760293   2.73445392665   8.55386719287887e-15   9.57235031372124
1.49347815815816   3.64642476951165   2.73800741252408   7.8731304437312e-15   9.54753455579957
1.50350150150151   3.63995519735871   2.74135934647665   7.44158138710151e-15   9.52418061165909
1.51352484484485   3.63390140801809   2.74449584627771   7.07851162346453e-15   9.50237565469445
1.52354818818819   3.62828345867281   2.74740607576276   6.88167126959304e-15   9.48218552450003
1.53357153153154   3.62311524736333   2.75008245749117   6.74031581597798e-15   9.46365357643289
1.54359487487488   3.61840429416401   2.75252080320439   6.56851978645048e-15   9.44680007285501
1.55361821821822   3.61415169091691   2.75472035082845   6.36713618430857e-15   9.43162217979232
1.56364156156157   3.61035223168271   2.75668370107161   6.5649814104863e-15   9.41809460603623
1.57366490490491   3.60699472680673   2.75841665205017   6.71777151519617e-15   9.40617088850696
1.58368824824825   3.60406249304428   2.75992793639262   6.91247751543665e-15   9.3957852906458
1.5937115915916   3.6015340015008   2.76122887135339   7.22314050664261e-15   9.38685524314725
1.60373493493494   3.59938365529089   2.76233293799035   7.69248350901065e-15   9.37928422227816
1.61375827827828   3.59758266083976   2.76325530983646   8.09384782500765e-15   9.37296493398161
1.62378162162163   3.596099951485   2.76401235426475   8.43024807849957e-15   9.36778265482416
1.63380496496497   3.59490312001463   2.76462113063873   9.02976380425809e-15   9.3636185753584
1.64382830830831   3.59395931813529   2.76509890832118   9.40789900165601e-15   9.36035299797382
1.65385165165166   3.59323608534253   2.76546272487396   9.89970117500798e-15   9.35786825872001
1.663874994995   3.59270207665816   2.76572900069755   1.05351710254597e-14   9.35605126863282
1.67389833833834   3.59232766736815   2.76591322143002   1.08829312124729e-14   9.35479560170143
1.68392168168169   3.59208542229238   2.76602969419127   1.15495511635814e-14   9.35400309038296
1.69394502502503   3.59195042632886   2.76609137872522   1.13967826647387e-14   9.35358492225602
1.70396836836837   3.59190048126237   2.76610979007571   1.13844250589601e-14   9.35346226029491
1.71399171171172   3.59191618054526   2.76609496591557   1.13210122043077e-14   9.3535664324232
1.72401505505506   3.59198087862721   2.76605548918029   1.09741789700242e-14   9.35383875243081
1.7340383983984   3.59208057434596   2.765998555253   1.08884372630548e-14   9.35423004382191
1.74406174174175   3.59220372901069   2.76593007251871   1.09266934128418e-14   9.35469994120893
1.75408508508509   3.59234103937482   2.76585478549039   1.05310028067928e-14   9.35521604148771
1.76410842842843   3.59248518405547   2.76577641070845   1.03454229328264e-14   9.35575297050938
1.77413177177178   3.5926305594912   2.7656977770184   9.89720994354527e-15   9.35629142167902
1.78415511511512   3.59277301860222   2.76562096344469   9.98443135806651e-15   9.35681721215636
1.79417845845846   3.59290962224512   2.7655474295359   1.017494343548e-14   9.35732039122538
1.80420180180181   3.59303841058927   2.76547813463024   1.0853877745185e-14   9.35779442480823
1.81422514514515   3.59315819886435   2.76541364389164   1.16242929105939e-14   9.35823547063444
1.82424848848849   3.59326839964878   2.76535422014458   1.19933803968679e-14   9.35864175060359
1.83427183183184   3.59336887203774   2.76529990146837   1.19805560637181e-14   9.35901302055003
1.84429517517518   3.59345979665012   2.76525056520342   1.17451756976117e-14   9.35935013291902
1.85431851851853   3.59354157447289   2.76520597949207   1.18345104719881e-14   9.35965468466203
1.86434186186187   3.59361474694453   2.76516584375713   1.20256535556851e-14   9.3599287407516
1.87436520520521   3.59367993437937   2.76512981964635   1.21202440751899e-14   9.36017462286119
1.88438854854856   3.59373778976115   2.76509755397882   1.17003968230322e-14   9.36039475270801
1.8944118918919   3.59378896501929   2.76506869515141   1.15843200543017e-14   9.36059154008596
1.90443523523524   3.59383408708317   2.76504290433194   1.15987479041537e-14   9.3607673065193
1.91445857857859   3.59387374123497   2.76501986260287   1.13255331553562e-14   9.36092423657941
1.92448192192193   3.59390845950572   2.7649992750455   1.08583684784039e-14   9.36106435009629
1.93450526526527   3.59393871204523   2.76498087258349   1.00590415840959e-14   9.36118948966951
1.94452860860862   3.59396489951729   2.76496441224434   9.35618560664065e-15   9.36130131897591
1.95455195195196   3.59398734460243   2.76494967635541   8.37124085335178e-15   9.36140132834511
1.9645752952953   3.59400628061785   2.76493647106841   7.15902195516648e-15   9.36149084491143
1.97459863863865   3.59402183507436   2.76492462450439   6.14713295006276e-15   9.36157104534813
1.98462198198199   3.59403400568028   2.76491398472866   5.39352679345678e-15   9.36164296975413
1.99464532532533   3.59404262587369   2.76490441770003   4.45295473162473e-15   9.36170753570743
2.00466866866868   3.59404731642937   2.76489580528916   3.51942597520883e-15   9.36176555183961
2.01469201201202   3.59404741906887   2.76488804342362   2.4568196841482e-15   9.3618177305384
2.02471535535536   3.59404190734175   2.76488104039057   1.71544021832912e-15   9.36186469956811
2.03473869869871   3.59402926940026   2.76487471530939   3.98221586265708e-16   9.36190701252474
2.04476204204205   3.59400735674001   2.76486899677421   -2.63035292391144e-16   9.36194515812712
2.05478538538539   3.59397319262586   2.76486382165833   -8.84051818525332e-16   9.36197956839851
2.06480872872874   3.59392273389267   2.76485913406831   -1.37743917839015e-15   9.36201062582349
2.07483207207208   3.59385058024516   2.7648548844332   -1.30538049522712e-15   9.36203866957946
2.08485541541542   3.59374962623537   2.76485102871386   -1.69551850287943e-15   9.36206400094609
2.09487875875877   3.59361065292145   2.76484752771768   -1.32383563362687e-15   9.36208688799295
2.10490210210211   3.59342185894387   2.76484434650509   -8.36086938310992e-16   9.36210756963913
2.11492544544545   3.59316833448993   2.76484145387546   -5.90541343570672e-16   9.36212625916968
2.1249487887888   3.59283148639312   2.76483882192134   -2.52164377194948e-16   9.36214314728434
2.13497213213214   3.59238842837774   2.76483642564148   -1.77418081159608e-17   9.36215840474442
2.14499547547548   3.59181135705736   2.76483424260422   2.88758453373299e-16   9.36217218467522
2.15501881881883   3.59106694144177   2.76483225265423   6.92426479517668e-16   9.36218462457273
2.16504216216217   3.59011576098689   2.76483043765634   8.57373880217997e-16   9.36219584805694
2.17506550550551   3.58891183408474   2.76482878127136   6.37701714529503e-16   9.36220596640727
2.18508884884886   3.58740228467785   2.76482726875941   8.83155649552183e-16   9.36221507991045
2.1951121921922   3.58552719865543   2.7648258868071   1.14851062605972e-15   9.36222327904673
2.20513553553555   3.58321972308673   2.76482462337524   1.59823449653255e-15   9.36223064553623
2.21515887887889   3.58040645945503   2.7648234675645   1.54088372062705e-15   9.36223725326377
2.22518222222223   3.57700819627901   2.7648224094966   1.36125611168473e-15   9.36224316909813
2.23520556556558   3.57294101646334   2.76482144020919   1.45312207465129e-15   9.36224845361891
2.24522890890892   3.56811780030725   2.7648205515625   1.44546275455359e-15   9.36225316176237
2.25525225225226   3.56245012657051   2.76481973615664   1.20679974491625e-15   9.36225734339588
2.26527559559561   3.55585055199693   2.76481898725793   7.97608230350511e-16   9.36226104382928
2.27529893893895   3.54823522526979   2.76481829873338   4.49357786689337e-16   9.36226430427018
2.28532228228229   3.5395267659381   2.76481766499236   2.86864221720473e-16   9.36226716222935
2.29534562562564   3.52965731411913   2.76481708093448   3.45030302235873e-16   9.36226965188147
2.30536896896898   3.5185716346468   2.76481654190305   5.15530741344649e-16   9.36227180438595
2.31539231231232   3.5062301417325   2.76481604364349   1.21802267227432e-15   9.36227364817177
2.32541565565567   3.49261169893788   2.76481558226593   1.35558829275018e-15   9.36227520919038
2.33543899899901   3.47771604582661   2.76481515421173   1.5843631272192e-15   9.36227651113956
2.34546234234235   3.46156570809485   2.76481475622325   1.93480913374342e-15   9.3622775756617
2.3554856856857   3.44420726270406   2.76481438531655   2.14480363708675e-15   9.36227842251901
2.36550902902904   3.42571185329048   2.76481403875673   2.44523205926763e-15   9.36227906974841
2.37553237237238   3.40617488291676   2.7648137140354   2.48976136021446e-15   9.36227953379868
2.38555571571573   3.38571484939077   2.76481340885026   2.47212974638937e-15   9.36227982965168
2.39557905905907   3.36447133065035   2.76481312108636   2.61247065691698e-15   9.36227997093026
2.40560240240241   3.34260217142266   2.76481284879887   2.34451936097611e-15   9.36227996999433
2.41562574574576   3.32027996462421   2.76481259019729   2.07164234340352e-15   9.36227983802712
2.4256490890891   3.29768795889941   2.76481234363086   2.16901086824062e-15   9.36227958511299
2.43567243243244   3.27501555469061   2.76481210757504   2.11566518972301e-15   9.36227922030827
2.44569577577579   3.25245357315518   2.76481188061899   2.06177955707428e-15   9.36227875170621
2.45571911911913   3.2301894936153   2.76481166145396   1.99094883686175e-15   9.36227818649704
2.46574246246247   3.20840285534082   2.76481144886249   1.70641286678927e-15   9.36227753102397
2.47576580580582   3.18726100844705   2.76481124170838   1.60421224284256e-15   9.36227679083559
2.48578914914916   3.16691537746368   2.7648110389273   9.512365274665e-16   9.36227597073527
2.4958124924925   3.14749837133468   2.76481083951807   -2.83732104316257e-17   9.36227507482769
2.50583583583585   3.12912103743722   2.76481064253449   -1.22560119026497e-15   9.36227410656268
2.51585917917919   3.11187151721892   2.76481044707769   -2.25744288981654e-15   9.36227306877647
2.52588252252253   3.09581431995233   2.76481025228895   -3.30440105893706e-15   9.36227196373005
2.53590586586588   3.08099039152859   2.76481005734295   -4.83014745414326e-15   9.36227079314478
2.54592920920922   3.06741791951928   2.76480986144135   -5.99904894789374e-15   9.36226955823479
2.55595255255257   3.05509378585645   2.76480966380674   -7.24862854541971e-15   9.36226825973616
2.56597589589591   3.04399555579344   2.7648094636768   -8.44779942186172e-15   9.36226689793244
2.57599923923925   3.03408387708361   2.76480926029872   -9.71068138738299e-15   9.36226547267635
2.5860225825826   3.02530515670718   2.76480905292372   -1.04560898006236e-14   9.36226398340736
2.59604592592594   3.01759438357867   2.76480884080164   -1.11994394255217e-14   9.36226242916475
2.60606926926928   3.01087797359279   2.76480862317557   -1.16984515718008e-14   9.36226080859561
2.61609261261263   3.00507652686918   2.7648083992762   -1.18482589159172e-14   9.36225911995702
2.62611595595597   3.00010740466463   2.76480816831579   -1.21576130963145e-14   9.36225736111085
2.63613929929931   2.99588705357556   2.76480792948131   -1.19938436003528e-14   9.3622555295084
2.64616264264266   2.99233302582756   2.76480768192583   -1.18689751364247e-14   9.36225362215964
2.656185985986   2.98936566526123   2.76480742475702   -1.16037437900906e-14   9.36225163557717
2.66620932932934   2.9869094479132   2.76480715701972   -1.1368887216469e-14   9.36224956567558
2.67623267267269   2.98489398296933   2.76480687766779   -1.10481228104387e-14   9.36224740758993
2.68625601601603   2.98325469374055   2.76480658551544   -1.09194585471019e-14   9.36224515534385
2.69627935935937   2.98193320887198   2.76480627914961   -1.06068518739227e-14   9.36224280123448
2.70630270270272   2.98087750119803   2.76480595676859   -1.02009035987357e-14   9.36224033468105
2.71632604604606   2.9800418156688   2.76480561587987   -9.90867427554954e-15   9.36223774005419
2.7263493893894   2.97938642892212   2.76480525273001   -9.547136790805e-15   9.36223499256409
2.73637273273275   2.97887728178493   2.76480486122366   -9.56559415644278e-15   9.36223205044968
2.74639607607609   2.97848552269994   2.76480443086821   -9.56907852456728e-15   9.36222884011428
2.75641941941943   2.97818699517743   2.76480394286032   -9.4526215544845e-15   9.36222522780923
2.76644276276278   2.97796169609567   2.76480336262801   -9.31298874865118e-15   9.36222096565873
2.77646610610612   2.97779322393702   2.76480262561166   -9.09452312343976e-15   9.3622155887405
2.78648944944946   2.97766822621601   2.76480161014796   -8.9472757337175e-15   9.36220821880337
2.79651279279281   2.97757584179788   2.76480008575181   -9.11999171837484e-15   9.36219718989069
2.80653613613615   2.97750711305694   2.76479761446878   -9.15874132241523e-15   9.36217933424452
2.81655947947949   2.97745430801336   2.76479336270761   -8.93440635818781e-15   9.36214862019672
2.82658282282284   2.97741003042709   2.7647857423119   -9.27653184800008e-15   9.36209355400981
2.83660616616618   2.97736588087518   2.76477172590528   -9.21926447491881e-15   9.3619922241188
2.84662950950952   2.97731021554693   2.76474554092104   -9.07083179444247e-15   9.3618028489101
2.85665285285287   2.97722413938334   2.76469617851008   -9.14370179298827e-15   9.36144574993695
2.86667619619621   2.97707409031933   2.76460264197132   -9.10556385730566e-15   9.36076897804665
2.87669953953955   2.97679788771425   2.76442488383482   -9.44294191468214e-15   9.35948278970033
2.8867228828829   2.9762782988901   2.76408652088414   -9.69532260492574e-15   9.35703482203788
2.89674622622624   2.97529283784833   2.76344187217709   -9.59934186148676e-15   9.35237257524235
2.90676956956958   2.97341846039172   2.76221311693521   -9.39510971608113e-15   9.34349247320202
2.91679291291293   2.96985114231385   2.75987054239681   -9.38678637545848e-15   9.32658740161328
2.92681625625627   2.96306648056426   2.75540455193232   -9.34018836277879e-15   9.29444850859697
2.93683959959962   2.95018929576862   2.74689237684847   -9.14943649267391e-15   9.23351701536554
2.94686294294296   2.92585202673823   2.73067760147104   -9.01945826604397e-15   9.11861885006317
2.9568862862863   2.88023263764661   2.69982828981214   -8.78056550335975e-15   8.90417813277096
2.96690962962965   2.79605636265401   2.64128894509378   -8.31385938710633e-15   8.51172259182369
2.97693297297299   2.64532362645887   2.53084499068179   -7.66926578732795e-15   7.8195981065316
2.98695631631633   2.39032922393288   2.32533440008635   -6.67647053914742e-15   6.68091735079114
2.99697965965968   2.00268468475055   1.95648961075919   -5.14277497716404e-15   5.03385122997283
3.00700300300302   1.5186748872276   1.35820336497369   -2.87129280716588e-15   3.14877485879994
3.01702634634636   1.09115802807664   0.624984437572906   -8.11134643367838e-16   1.71770128277497
3.02704968968971   0.870201459703653   0.150119686672698   -2.16656511534888e-16   1.13834627385984
3.03707303303305   0.810878312849611   0.0224404584123822   -1.76657698498684e-17   1.01937748305586
3.04709637637639   0.801432664772482   0.00294448342466825   -1.29463171122708e-21   1.00251244480328
3.05711971971974   0.800184195739695   0.00037853534040888   -5.60713445749059e-26   1.00032242820956
3.06714306306308   0.800023614717236   4.85297820642902e-05   -1.91969548628328e-31   1.0000413271599
3.07716640640642   0.800003026429322   6.21950783539779e-06   -5.30137053444923e-38   1.00000529627438
3.08718974974977   0.800000387845252   7.97047030152512e-07   -1.16560352554445e-45   1.00000067872957
3.09721309309311   0.800000049703149   1.02143179209464e-07   -2.01070121293791e-54   1.00000008698052
3.10723643643645   0.800000006369554   1.30898444128722e-08   -2.60479464926752e-64   1.00000001114672
3.1172597797798   0.80000000081627   1.67748797528819e-09   -2.29209661970966e-75   1.00000000142847
3.12728312312314   0.800000000104607   2.14972474057344e-10   -1.04360751227209e-87   1.00000000018306
3.13730646646648   0.800000000013405   2.75484695717131e-11   -1.87069007047512e-104   1.00000000002346
3.14732980980983   0.800000000001718   3.53004196172361e-12   -9.03546546199094e-119   1.000000000003
3.15735315315317   0.80000000000022   4.52185822390568e-13   -3.17889540659528e-134   1.00000000000038
3.16737649649651   0.800000000000028   5.77404807855796e-14   -6.94477832172137e-151   1.00000000000005
3.17739983983986   0.800000000000003   7.19285928138662e-15   -4.89363675070205e-169   1.00000000000001
3.1874231831832   0.8   8.0623255867533e-16   -1.21214046634097e-187   1
3.19744652652654   0.8   6.32339220317446e-17   -1.78120558582549e-207   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
