variables = x,rho,u,v,p
1.18275451451452   3.69936082462429   2.71115531497062   2.69371975602764e-15   9.73607870638581
1.19277785785786   3.68521446512651   2.71843904022851   3.08860738392887e-15   9.6844835635576
1.2028012012012   3.67151679929908   2.72549010485371   3.41948033748287e-15   9.63477640128541
1.21282454454455   3.65848558956938   2.73219551468226   3.91706631847952e-15   9.58772593536814
1.22284788788789   3.64631739234359   2.73845288814089   4.25952137418968e-15   9.54401403546082
1.23287123123123   3.63517832218051   2.74417544545974   4.55694078588971e-15   9.50420448307076
1.24289457457458   3.62519612496821   2.74929635433044   4.60805063372889e-15   9.46871700777064
1.25291791791792   3.61645435376966   2.75377197037797   4.60626586811219e-15   9.4378092395172
1.26294126126126   3.6089893429976   2.75758356269105   4.61605118491381e-15   9.41156881780741
1.27296460460461   3.60279043309913   2.76073725420438   4.60800246526377e-15   9.38991700961521
1.28298794794795   3.59780352995729   2.76326212024075   4.50690640393607e-15   9.37262389100667
1.29301129129129   3.59393765296525   2.76520663710874   3.834392753866e-15   9.35933366725028
1.30303463463464   3.5910737223382   2.76663390166044   3.46030703554774e-15   9.34959735803314
1.31305797797798   3.58907454868771   2.76761619889651   2.72038064898357e-15   9.34290916669986
1.32308132132132   3.58779487598139   2.76822954401038   1.7766600538663e-15   9.33874258607673
1.33310466466467   3.58709040477709   2.76854876337   8.87370091514258e-16   9.33658269824966
1.34312800800801   3.58682494975869   2.7686435303459   6.58583796235693e-16   9.33595206109357
1.35315135135135   3.58687519575982   2.76857557906296   5.98643152385248e-16   9.3364287884537
1.3631746946947   3.58713283407635   2.76839712745761   5.83903269668822e-16   9.33765664707241
1.37319803803804   3.58750412624443   2.76815038594956   4.06310308866216e-16   9.33934798835479
1.38322138138138   3.58790712566243   2.76786792854978   5.68340449947212e-16   9.34128098116852
1.39324472472473   3.58826689062175   2.76757366171557   9.00807236381406e-16   9.34329289004192
1.40326806806807   3.58850907258774   2.7672841330048   9.51547747236081e-16   9.3452711070565
1.41329141141141   3.58855230041444   2.76700996080447   1.17288117480995e-15   9.34714339342532
1.42331475475476   3.58829984256117   2.7667572216736   1.67623520877366e-15   9.34886842410851
1.4333380980981   3.5876311395846   2.76652868957342   1.56706672869441e-15   9.35042734566283
1.44336144144144   3.58639396017519   2.76632487229652   2.06507006824081e-15   9.35181671599684
1.45338478478479   3.58439812161967   2.76614483001735   2.22424656168964e-15   9.35304292795967
1.46340812812813   3.58141188124782   2.76598678788826   2.19839710080655e-15   9.35411803592257
1.47343147147147   3.57716218397966   2.76584857017647   1.92968832456096e-15   9.35505679864725
1.48345481481482   3.57133987404182   2.76572788997389   2.10698043110338e-15   9.35587470704578
1.49347815815816   3.56361069169394   2.76562252874867   1.75001222079946e-15   9.35658676358723
1.50350150150151   3.55363235571111   2.76553043645019   1.41758768743519e-15   9.3572068041321
1.51352484484485   3.54107730307911   2.7654497775171   1.47148046995859e-15   9.35774718933932
1.52354818818819   3.525659795358   2.76537894236362   1.34657314397603e-15   9.35821873198325
1.53357153153154   3.50716523070143   2.7653165385855   1.15341165864184e-15   9.35863076272678
1.54359487487488   3.48547877592844   2.7652613716573   1.06850416618701e-15   9.35899126723601
1.55361821821822   3.46061001055576   2.76521242141501   1.14981197258251e-15   9.35930705113211
1.56364156156157   3.43271027895083   2.76516881807725   1.04190392406769e-15   9.35958390652958
1.57366490490491   3.4020799396227   2.76512981980783   1.00234559065776e-15   9.35982676578205
1.58368824824825   3.36916366025858   2.76509479268239   1.1030408933153e-15   9.36003983570114
1.5937115915916   3.33453322331335   2.76506319321558   8.68155828198753e-16   9.36022670999272
1.60373493493494   3.29885879586387   2.76503455317235   3.57066908410783e-16   9.36039045979326
1.61375827827828   3.26287105279193   2.76500846608441   -1.96233757320929e-16   9.36053370247823
1.62378162162163   3.227317697526   2.76498457457486   -2.88901352465799e-16   9.36065864741726
1.63380496496497   3.19291861583563   2.76496255708351   -6.13656658060266e-16   9.36076711352704
1.64382830830831   3.16032401962244   2.76494211160846   -8.15172144401216e-16   9.36086050581756
1.65385165165166   3.13007947990711   2.76492293215512   -1.13593734371252e-15   9.36093972343602
1.663874994995   3.10260079711718   2.7649046698152   -1.57154037755663e-15   9.36100494363624
1.67389833833834   3.07816037289389   2.76488686307864   -1.57734230278947e-15   9.36105517235736
1.68392168168169   3.05688533146775   2.76486880785261   -1.86335050192272e-15   9.36108734912277
1.69394502502503   3.03876628918464   2.76484931050009   -1.70519717315642e-15   9.36109459674891
1.70396836836837   3.02367454490326   2.76482621514771   -1.69406052752515e-15   9.36106282902501
1.71399171171172   3.01138464237119   2.76479549692427   -2.00083600705437e-15   9.36096420853908
1.72401505505506   3.00159871568941   2.76474952258151   -2.15325882054603e-15   9.36074457090567
1.7340383983984   2.99396861920912   2.7646737170276   -2.32320856721195e-15   9.36029930894842
1.74406174174175   2.98811124518551   2.76454018231877   -2.65515697763895e-15   9.35942721747
1.75408508508509   2.98361108294632   2.7642954968467   -3.01691422103643e-15   9.35774231071894
1.76410842842843   2.98000100279117   2.76383741003139   -3.22558292930029e-15   9.3545056464638
1.77413177177178   2.9767057667867   2.76297036414433   -3.13166306698821e-15   9.34830531748434
1.78415511511512   2.97291991068693   2.76132067634143   -2.77002251595649e-15   9.33644964647068
1.79417845845846   2.96736732474518   2.7581749458953   -2.78549106839388e-15   9.31382353698787
1.80420180180181   2.95784615312297   2.75217262376307   -2.88536879007669e-15   9.27075750622616
1.81422514514515   2.94039042901637   2.74072260275515   -3.01411282484881e-15   9.18914451323467
1.82424848848849   2.90778266126416   2.71890167194582   -3.27878687311211e-15   9.03567670946047
1.83427183183184   2.84710551806618   2.67739733081893   -3.70367788299882e-15   8.75117445490237
1.84429517517518   2.73638156090683   2.59876467488862   -3.6667812784306e-15   8.23761029074185
1.85431851851853   2.54229816763489   2.45108359685809   -3.67869473607427e-15   7.35564115523642
1.86434186186187   2.22715218100611   2.17961218068314   -3.45852882080971e-15   5.97524194948679
1.87436520520521   1.78343659380373   1.70871205460041   -2.79988196634458e-15   4.15343319913778
1.88438854854856   1.30087896608085   1.0153336427176   -1.56695778713842e-15   2.38352692449736
1.8944118918919   0.960847099069403   0.350376216152318   -3.1367140139192e-16   1.35525399949701
1.90443523523524   0.830678386947285   0.0641417033801842   -4.02785760613092e-18   1.05662723580146
1.91445857857859   0.804269268380848   0.00878008707434766   -3.63467293417928e-21   1.00752012069338
1.92448192192193   0.800552408254846   0.00113528200726848   -2.2835493829159e-25   1.00096748934692
1.93450526526527   0.80007084781895   0.000145600838560244   -1.07225516886953e-30   1.00012399633919
1.94452860860862   0.800009076363323   1.86530395136558e-05   -5.33796341070763e-37   1.00001588384335
1.95455195195196   0.800001162584527   2.38925774868498e-06   -2.20921555946837e-44   1.00000203452632
1.9645752952953   0.800000148907197   3.06023631129062e-07   -7.74677389546537e-53   1.00000026058765
1.97459863863865   0.800000019071774   3.91950496107491e-08   -2.34698681362715e-62   1.0000000333756
1.98462198198199   0.800000002442589   5.01986010732284e-09   -6.03107414977328e-73   1.00000000427453
1.99464532532533   0.800000000312819   6.42887653005872e-10   -1.30313495983021e-84   1.00000000054743
2.00466866866868   0.800000000040061   8.23302435377784e-11   -1.96714169641548e-97   1.0000000000701
2.01469201201202   0.80000000000513   1.0542696205308e-11   -2.06791208946119e-111   1.00000000000898
2.02471535535536   0.800000000000657   1.34965794354212e-12   -3.14498559112503e-126   1.00000000000115
2.03473869869871   0.800000000000084   1.72551013600486e-13   -4.13849104893034e-142   1.00000000000015
2.04476204204205   0.800000000000011   2.19079681969485e-14   -4.29743542397842e-159   1.00000000000002
2.05478538538539   0.800000000000001   2.66533524600268e-15   -3.1447203866604e-177   1
2.06480872872874   0.8   2.53087819148284e-16   -1.26498976235161e-196   1
2.07483207207208   0.8   0   -9.57143353795198e-218   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
