variables = x,rho,u,v,p
1.18275451451452   3.70950878182446   2.70589790508843   1.92812295074112e-15   9.77350079905376
1.19277785785786   3.69552029797755   2.71310225827542   1.95150777731845e-15   9.72228780046276
1.2028012012012   3.68180470151033   2.72016534012237   2.29607994060788e-15   9.67231736032076
1.21282454454455   3.66857375438119   2.72697755842567   2.48136503481744e-15   9.62434599524049
1.22284788788789   3.65602645514745   2.73343548193493   2.6052204554001e-15   9.57907388219506
1.23287123123123   3.64434039298444   2.73944645892585   3.10100207792976e-15   9.53711501057352
1.24289457457458   3.63366371335424   2.74493297778067   3.98692520377112e-15   9.49897013175544
1.25291791791792   3.62410836032554   2.74983638757713   4.34834828488013e-15   9.46500475969271
1.26294126126126   3.61574526962525   2.75411958535409   4.44848228068977e-15   9.43543445725667
1.27296460460461   3.60860208592086   2.75776833179737   4.28235010680257e-15   9.41031924693735
1.28298794794795   3.60266375698565   2.76079098452245   4.4255996139412e-15   9.38956818187859
1.29301129129129   3.59787603798319   2.76321662390835   4.24216966289655e-15   9.37295398790964
1.30303463463464   3.59415157521482   2.76509175689172   4.26201971415418e-15   9.36013643410734
1.31305797797798   3.59137790418618   2.7664759741921   4.11563312831379e-15   9.35069196886905
1.32308132132132   3.58942646355638   2.76743706343679   4.00722125183071e-15   9.34414641885212
1.33310466466467   3.58816164146049   2.76804611807334   3.40772308775742e-15   9.3400073467928
1.34312800800801   3.58744894203062   2.76837312728502   2.85576289414791e-15   9.33779301998683
1.35315135135135   3.58716155697393   2.76848340578867   2.26394815543252e-15   9.33705573676072
1.3631746946947   3.58718489306817   2.7684350591004   1.39618429355252e-15   9.33739828727025
1.37319803803804   3.58741887816559   2.76827751673754   1.42914731118397e-15   9.33848336070231
1.38322138138138   3.58777809431395   2.76805103228603   1.7315176262926e-15   9.34003656827528
1.39324472472473   3.5881899387394   2.76778696153908   1.5490951497025e-15   9.34184432287277
1.40326806806807   3.58859108954516   2.76750859080165   1.7297547185187e-15   9.3437480775034
1.41329141141141   3.58892257244626   2.76723228965097   1.93061232742037e-15   9.34563641734257
1.42331475475476   3.58912371985707   2.7669687933101   2.11085926539425e-15   9.34743630214894
1.4333380980981   3.58912531912523   2.76672446572805   1.91680441875977e-15   9.34910445477705
1.44336144144144   3.58884229118105   2.76650244389618   1.78962366193498e-15   9.35061956370163
1.45338478478479   3.58816633914069   2.7663036087552   1.85506204244621e-15   9.35197566776101
1.46340812812813   3.58695915478708   2.76612736378069   1.99538939168934e-15   9.35317685087334
1.47343147147147   3.58504694548615   2.76597222752315   2.09173644814608e-15   9.35423320412113
1.48345481481482   3.58221720281371   2.76583626166791   2.45269262391101e-15   9.35515790874829
1.49347815815816   3.57821872244743   2.7657173633877   2.21529262908318e-15   9.35596524443769
1.50350150150151   3.57276584577595   2.76561345212199   2.21266412265584e-15   9.35666931779281
1.51352484484485   3.56554768075452   2.76552257857575   1.69309324510082e-15   9.35728332174552
1.52354818818819   3.55624265067118   2.76544297945462   1.18571709534838e-15   9.35781916562532
1.53357153153154   3.54453812849571   2.76537309653534   1.03509527919367e-15   9.35828734903948
1.54359487487488   3.53015419715473   2.76531157393946   1.05704605841502e-15   9.3586969848529
1.55361821821822   3.51286982780083   2.76525724338888   1.25204471707841e-15   9.35905590433536
1.56364156156157   3.49254911187667   2.76520910394753   1.30254633686049e-15   9.35937079977163
1.57366490490491   3.46916474838086   2.76516630029514   1.26824519399115e-15   9.35964737652542
1.58368824824825   3.44281588619824   2.76512810183619   1.03235109485345e-15   9.35989049839405
1.5937115915916   3.41373771920979   2.76509388378081   1.36962636813363e-15   9.36010431803126
1.60373493493494   3.38230093205088   2.76506311059969   1.39013614735508e-15   9.360292389207
1.61375827827828   3.34900012844209   2.76503532182152   1.31087442475783e-15   9.36045776054149
1.62378162162163   3.31443160904761   2.76501011989986   1.10610344320691e-15   9.36060305172771
1.63380496496497   3.27926212512642   2.76498715973466   1.19614626055289e-15   9.36073051355082
1.64382830830831   3.2441913282992   2.76496613931262   1.24573920887215e-15   9.36084207238923
1.65385165165166   3.20991139784229   2.76494679074117   6.04876899671906e-16   9.36093935820593
1.663874994995   3.17706764006785   2.76492887057356   7.10406510559117e-17   9.36102371174282
1.67389833833834   3.14622367784386   2.76491214755468   -6.48313564584812e-16   9.36109616042621
1.68392168168169   3.1178342195517   2.76489638438523   -1.34988356634669e-15   9.36115734077249
1.69394502502503   3.09222742260105   2.76488130710189   -1.59821110596823e-15   9.36120732278
1.70396836836837   3.06959770056337   2.76486654985211   -2.02431827785417e-15   9.36124524915029
1.71399171171172   3.05000863466559   2.76485155162495   -2.14312001031029e-15   9.36126862051709
1.72401505505506   3.03340459307685   2.76483535995412   -2.09300985135191e-15   9.3612719014964
1.7340383983984   3.01962884328972   2.76481625533016   -2.26668601170583e-15   9.36124382325239
1.74406174174175   3.00844540495374   2.76479103111471   -2.18501469607089e-15   9.36116218673216
1.75408508508509   2.99956159057328   2.76475361297004   -2.60752595974604e-15   9.36098387984505
1.76410842842843   2.99264797839238   2.76469241409779   -3.16674150701452e-15   9.36062574188436
1.77413177177178   2.98735218777406   2.76458527388842   -3.60528616969502e-15   9.35992794683691
1.78415511511512   2.98330182691737   2.76438978163724   -3.63740648491102e-15   9.35858404247485
1.79417845845846   2.98008958225556   2.76402479384858   -3.38476304115949e-15   9.35600748589816
1.80420180180181   2.97722826956734   2.76333515733024   -3.41130857006474e-15   9.35107751141227
1.81422514514515   2.97405337774745   2.76202442556127   -3.15433365502399e-15   9.34165659418822
1.82424848848849   2.96953102310641   2.75952662990075   -3.20318874034298e-15   9.32367866975986
1.83427183183184   2.9618934318618   2.75476217997234   -3.65624543159596e-15   9.28944175291864
1.84429517517518   2.94796281967134   2.74567411601823   -3.68617509439696e-15   9.22446601496557
1.85431851851853   2.92193354837796   2.72835050244625   -3.71129234785007e-15   9.10191017276505
1.86434186186187   2.87329895118302   2.69537724531393   -3.88797036428229e-15   8.87335391508098
1.87436520520521   2.78374802880801   2.63280422643537   -4.16344813363963e-15   8.45605385478785
1.88438854854856   2.62401309041274   2.51482264394062   -4.02209900097407e-15   7.72384998343767
1.8944118918919   2.35592745844064   2.29575240035248   -3.70569074202605e-15   6.53112549469112
1.90443523523524   1.95458991224672   1.9050149119136   -3.24216937396846e-15   4.83756729372468
1.91445857857859   1.46740416644362   1.28255430943706   -2.13931548504274e-15   2.96317047078564
1.92448192192193   1.0570702219769   0.55541074227864   -7.07534413681048e-16   1.61829786720371
1.93450526526527   0.858607516641327   0.124640278152679   -2.36373981347159e-17   1.1134299400044
1.94452860860862   0.808807453981843   0.0181482605839239   -6.75203710589213e-20   1.01563223168337
1.95455195195196   0.801153113542108   0.00236991362949444   -1.40950423137755e-23   1.00202135610083
1.9645752952953   0.800148105174191   0.000304372906193168   -2.15522704891516e-28   1.00025923942117
1.97459863863865   0.800018978906254   3.90037688044948e-05   -2.57215636494286e-34   1.00003321399343
1.98462198198199   0.800002431290107   4.99657836785314e-06   -2.47028605443707e-41   1.00000425477258
1.99464532532533   0.800000311440664   6.40047018414334e-07   -1.99179314137459e-49   1.0000005450214
2.00466866866868   0.800000039893303   8.19855386198712e-08   -1.12709927646359e-58   1.00000006981328
2.01469201201202   0.800000005109894   1.05014636360841e-08   -3.47664730208553e-69   1.00000000894231
2.02471535535536   0.800000000654501   1.34508242607475e-09   -1.80418981835989e-80   1.00000000114538
2.03473869869871   0.800000000083829   1.72279311958288e-10   -8.2120438487603e-93   1.0000000001467
2.04476204204205   0.800000000010737   2.20645710824073e-11   -3.29071703728796e-106   1.00000000001879
2.05478538538539   0.800000000001375   2.82544425611531e-12   -1.02808449825622e-120   1.00000000000241
2.06480872872874   0.800000000000176   3.61604973714126e-13   -1.83887022881516e-136   1.00000000000031
2.07483207207208   0.800000000000023   4.60903114264736e-14   -5.9384933698008e-154   1.00000000000004
2.08485541541542   0.800000000000003   5.69406369588921e-15   -7.27131710778168e-172   1
2.09487875875877   0.8   5.93130908026068e-16   -9.00691284400462e-191   1
2.10490210210211   0.8   4.74502784594709e-17   -6.73167387942283e-211   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
