variables = x,rho,u,v,p
1.17273117117117   3.80180711691626   2.65808549450419   3.54600763184945e-15   10.1197097470688
1.18275451451452   3.7936063818615   2.66231398351636   3.24413420663676e-15   10.0886759566533
1.19277785785786   3.78478406906776   2.66686009861345   3.05085913896084e-15   10.0554055178666
1.2028012012012   3.77538524175425   2.67170120365531   3.01109706487537e-15   10.020083460516
1.21282454454455   3.76546812617188   2.67680802698779   3.12890489732978e-15   9.98294218173058
1.22284788788789   3.75510337092177   2.68214498193994   3.10720464649462e-15   9.94425801227334
1.23287123123123   3.74437296345675   2.68767065284513   3.08595010986606e-15   9.90434657203847
1.24289457457458   3.73336882483722   2.69333844201942   3.06668525286857e-15   9.86355702042317
1.25291791791792   3.72219110336535   2.6990973741688   3.23576080221482e-15   9.82226530260675
1.26294126126126   3.71094618709769   2.70489305523016   3.27107462124082e-15   9.78086648721234
1.27296460460461   3.69974445649393   2.71066878156975   3.5509129144927e-15   9.73976629193734
1.28298794794795   3.68869780358277   2.71636679171839   3.64435607937577e-15   9.69937190858538
1.29301129129129   3.67791695457241   2.72192964561828   4.09462341590138e-15   9.66008227288176
1.30303463463464   3.66750864954847   2.7273017053627   4.47811585359032e-15   9.62227797983874
1.31305797797798   3.65757275531642   2.73243067700271   4.84311960580807e-15   9.58631112023177
1.32308132132132   3.64819941354974   2.73726915644781   5.00486335207788e-15   9.5524954005287
1.33310466466467   3.63946635252519   2.7417761060513   4.90742008739669e-15   9.52109699423249
1.34312800800801   3.63143651174132   2.74591817523885   4.73358941914137e-15   9.49232663906116
1.35315135135135   3.62415613874285   2.74967077203112   4.61253456086219e-15   9.46633352133191
1.3631746946947   3.61765351100531   2.75301879577778   4.47984956045228e-15   9.44320145764363
1.37319803803804   3.61193840909378   2.7559569569594   3.98744771087715e-15   9.42294778247853
1.38322138138138   3.60700242003274   2.75848963764679   3.61387090632302e-15   9.40552517816081
1.39324472472473   3.60282008554106   2.76063028377956   3.63389602985739e-15   9.39082645457953
1.40326806806807   3.59935083615423   2.76240036310462   3.60014604899147e-15   9.37869202798765
1.41329141141141   3.59654157978389   2.76382796407098   3.67951415640394e-15   9.36891959837221
1.42331475475476   3.59432975320653   2.76494614460253   3.91063489115876e-15   9.36127532268335
1.4333380980981   3.59264660683811   2.76579116008788   4.42562322010573e-15   9.35550565914023
1.44336144144144   3.59142048256485   2.7664007042157   5.06528936568108e-15   9.35134903419775
1.45338478478479   3.59057986193927   2.76681228456557   5.92733445131512e-15   9.3485465588032
1.46340812812813   3.59005600336494   2.76706183008735   6.52970245593543e-15   9.34685117726693
1.47343147147147   3.58978504399508   2.76718259466489   7.54731170955832e-15   9.34603484099536
1.48345481481482   3.58970950530797   2.76720438547809   8.32654611344194e-15   9.34589352589028
1.49347815815816   3.58977920144341   2.7671531119913   8.7843603045827e-15   9.34625012397717
1.50350150150151   3.58995159915523   2.76705062489901   8.66054232931204e-15   9.34695541213813
1.51352484484485   3.59019171330705   2.76691479630496   8.65767291755181e-15   9.34788741968271
1.52354818818819   3.59047164085578   2.76675978315685   9.05640011415096e-15   9.34894957861581
1.53357153153154   3.59076984036026   2.7665964145382   9.26980479234333e-15   9.35006805130068
1.54359487487488   3.59107025601501   2.76643264804517   9.19844410416528e-15   9.35118860084972
1.55361821821822   3.59136136860918   2.76627404904896   8.76565386846355e-15   9.35227331348949
1.56364156156157   3.59163523424729   2.76612425715521   8.23566955065315e-15   9.35329741254771
1.57366490490491   3.59188654826253   2.76598541495863   7.65689605910824e-15   9.35424633171449
1.58368824824825   3.59211174891486   2.76585854406187   6.93019881591169e-15   9.35511314896074
1.5937115915916   3.59230815487841   2.76574386156499   6.13551062668852e-15   9.35589642693819
1.60373493493494   3.59247311328769   2.76564103653103   5.55401880903643e-15   9.35659846304149
1.61375827827828   3.59260312197944   2.76554939030227   4.54028265025656e-15   9.3572239226505
1.62378162162163   3.59269288116916   2.76546804719284   4.06377597845194e-15   9.35777881102483
1.63380496496497   3.59273422683722   2.76539604334002   3.60636171317458e-15   9.35826973074927
1.64382830830831   3.59271490142947   2.76533240171488   2.6171909412213e-15   9.35870337012917
1.65385165165166   3.59261712808383   2.76527618081041   1.79749544949028e-15   9.35908617121618
1.663874994995   3.59241597341732   2.76522650363129   1.06620073613682e-15   9.35942413224349
1.67389833833834   3.59207751155   2.76518257252894   1.03654944486275e-16   9.35972270662735
1.68392168168169   3.59155683838733   2.76514367431904   -4.05442729829157e-16   9.35998676824576
1.69394502502503   3.59079602898638   2.76510917909127   -7.41234348548246e-16   9.36022061972572
1.70396836836837   3.58972217936976   2.76507853522887   -6.70630089478432e-16   9.36042802656506
1.71399171171172   3.588245723018   2.76505126242159   -5.76074531915789e-16   9.36061226492821
1.72401505505506   3.5862592554326   2.76502694387903   -5.94940580844327e-16   9.36077617489399
1.7340383983984   3.58363713033572   2.76500521851684   -8.29492855777377e-16   9.36092221389858
1.74406174174175   3.58023610046288   2.76498577357439   -9.14271213654229e-16   9.3610525072595
1.75408508508509   3.57589725727592   2.76496833790461   -5.26416052355331e-16   9.36116889414874
1.76410842842843   3.57044947187441   2.76495267603305   -6.48936047611988e-16   9.3612729683607
1.77413177177178   3.5637144516897   2.76493858299352   -8.49704454967351e-16   9.36136611382764
1.78415511511512   3.55551340627981   2.76492587989559   -1.00423781632212e-15   9.36144953518311
1.79417845845846   3.54567516777969   2.7649144101535   -9.83607231063508e-16   9.36152428384643
1.80420180180181   3.53404544939715   2.7649040362956   -7.37909517517318e-16   9.36159128016383
1.81422514514515   3.5204967651264   2.76489463727366   -5.86766486190835e-16   9.36165133213808
1.82424848848849   3.50493839458228   2.76488610619642   -2.65531276242679e-16   9.3617051512399
1.83427183183184   3.48732567791593   2.76487834841959   -9.61229092926008e-17   9.36175336573999
1.84429517517518   3.46766788422428   2.7648712799331   -1.62740053518262e-16   9.36179653194266
1.85431851851853   3.44603392477374   2.76486482599477   -4.79028872253414e-16   9.36183514364705
1.86434186186187   3.42255528451063   2.76485891996753   -9.5437948141787e-16   9.36186964011328
1.87436520520521   3.39742571783476   2.76485350232425   -9.97503137694453e-16   9.36190041276845
1.88438854854856   3.37089748463474   2.7648485197904   -1.00820471940089e-15   9.36192781085255
1.8944118918919   3.34327416939706   2.7648439246001   -9.90649665096935e-16   9.3619521461748
1.90443523523524   3.31490040344028   2.76483967384563   -9.84354051325059e-16   9.36197369712606
1.91445857857859   3.28614906917284   2.76483572890407   -1.07599278617261e-15   9.36199271207167
1.92448192192193   3.25740677811614   2.76483205492831   -1.03343738926658e-15   9.36200941223048
1.93450526526527   3.2290585584438   2.76482862039124   -1.31125030392388e-15   9.36202399412786
1.94452860860862   3.20147274787381   2.76482539667455   -1.49349169204503e-15   9.36203663169315
1.95455195195196   3.17498705844893   2.7648223576934   -1.75270666857883e-15   9.36204747805273
1.9645752952953   3.14989666575602   2.76481947954866   -1.86971312648407e-15   9.36205666704578
1.97459863863865   3.126444990496   2.7648167401956   -1.89037139076609e-15   9.36206431445588
1.98462198198199   3.1048176062983   2.76481411911291   -1.96413831299316e-15   9.36207051889808
1.99464532532533   3.08513944986213   2.76481159694463   -1.94201113582887e-15   9.36207536220756
2.00466866866868   3.06747525445507   2.76480915506585   -1.35984019034854e-15   9.36207890900755
2.01469201201202   3.05183289978553   2.76480677498043   -6.68874168878817e-16   9.36208120481867
2.02471535535536   3.03816918960551   2.76480443737753   4.3413503651266e-17   9.36208227147454
2.03473869869871   3.0263974456237   2.76480212051731   6.96743255504717e-16   9.36208209747035
2.04476204204205   3.01639624737193   2.7647997973164   8.71931759530881e-16   9.3620806186975
2.05478538538539   3.00801865017781   2.76479742993012   8.25725339670696e-16   9.36207768086133
2.06480872872874   3.00110126866822   2.76479495953205   7.24218515260387e-16   9.36207296693626
2.07483207207208   2.99547270787613   2.76479228689521   7.70579935249875e-16   9.36206585783514
2.08485541541542   2.99096094169323   2.76478923537576   3.80637311407767e-16   9.36205516548207
2.09487875875877   2.98739936119705   2.76478548025568   6.19403080950132e-17   9.36203862213404
2.10490210210211   2.98463132442902   2.76478041380905   -7.48842925846821e-16   9.36201190416736
2.11492544544545   2.9825131137885   2.76477288761208   -1.30908321360879e-15   9.3619667669931
2.1249487887888   2.98091522133088   2.76476072049013   -1.74076585804504e-15   9.36188748327223
2.13497213213214   2.97972179689277   2.7647397591462   -2.81325322871146e-15   9.36174404328353
2.14499547547548   2.97882784175111   2.76470208519366   -3.75358850128541e-15   9.36147917810596
2.15501881881883   2.97813318655022   2.76463259359051   -4.54522414742347e-15   9.36098360164534
2.16504216216217   2.97753121912885   2.76450246427871   -5.02838826179617e-15   9.36004879362413
2.17506550550551   2.9768882731959   2.76425670801703   -5.46965217897281e-15   9.35827699927419
2.18508884884886   2.97600569547048   2.76379041163224   -6.13143645846827e-15   9.35490983713636
2.1951121921922   2.97454927401783   2.76290343933786   -6.7994703982206e-15   9.34850244960431
2.20513553553555   2.97191700573417   2.76121408356798   -7.10038257760786e-15   9.33630592787362
2.21515887887889   2.96699100178441   2.75799457548487   -7.08623498521592e-15   9.31310378111585
2.22518222222223   2.95767468313277   2.75185814463966   -6.94260890122418e-15   9.26904490779499
2.23520556556558   2.94004326639942   2.74016515411487   -7.14800216105548e-15   9.185698115004
2.24522890890892   2.90683824099021   2.7179019487749   -7.42115307189171e-15   9.02919301744467
2.25525225225226   2.84499521032909   2.67558793620339   -7.66976917838281e-15   8.73944449207422
2.26527559559561   2.73227859067593   2.59547194392212   -7.40560607559228e-15   8.21722251431012
2.27529893893895   2.53512128426469   2.44510956347823   -7.01555753459956e-15   7.32242457971739
2.28532228228229   2.21606173598917   2.16903624274154   -6.06431642122596e-15   5.92725722099647
2.29534562562564   1.7693976333879   1.69151587486837   -4.11272556653488e-15   4.09814106041271
2.30536896896898   1.28837027211909   0.993752768983946   -2.05893110641116e-15   2.34150574771002
2.31539231231232   0.954526825405359   0.336516682020769   -6.99601334101479e-16   1.33901476966376
2.32541565565567   0.829099497122108   0.0607720197221314   -1.8175909209681e-16   1.05356085063442
2.33543899899901   0.804032965240948   0.00829332040008336   -4.84699629043417e-19   1.00710117567232
2.34546234234235   0.800521731092732   0.00107220944228162   -9.27617648632815e-23   1.00091372014996
2.3554856856857   0.800066936567164   0.000137559376062151   -1.28765972924713e-27   1.00011715028616
2.36550902902904   0.800008579000119   1.76304402607365e-05   -1.40578528954902e-33   1.00001501343556
2.37553237237238   0.800001099391453   2.25932585441251e-06   -1.53058668445901e-40   1.00000192393808
2.38555571571573   0.800000140883318   2.89525055644006e-07   -1.69144876055519e-48   1.00000024654585
2.39557905905907   0.80000001805363   3.71014759094393e-08   -1.71134904221372e-57   1.00000003159385
2.40560240240241   0.800000002313492   4.75438816414094e-09   -1.50861588891689e-67   1.00000000404861
2.41562574574576   0.800000000296462   6.09250823120312e-10   -1.1614353803589e-78   1.00000000051881
2.4256490890891   0.80000000003799   7.80716692256258e-11   -7.78562539445055e-91   1.00000000006648
2.43567243243244   0.800000000004868   1.00040789871982e-11   -4.50318665752121e-104   1.00000000000852
2.44569577577579   0.800000000000624   1.28167202400244e-12   -2.20865835154691e-118   1.00000000000109
2.45571911911913   0.80000000000008   1.64008419856044e-13   -8.90643239504384e-134   1.00000000000014
2.46574246246247   0.80000000000001   2.08459140639232e-14   -2.7958857627087e-150   1.00000000000002
2.47576580580582   0.800000000000001   2.47431544349743e-15   -5.98657149340794e-168   1
2.48578914914916   0.8   2.3715473818033e-16   -5.96052546951136e-187   1
2.4958124924925   0.8   0   -1.37110783441995e-218   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
