variables = x,rho,u,v,p
1.18275451451452   3.74554943708234   2.68722085417915   4.0156463661094e-15   9.90748467059113
1.19277785785786   3.73298022172718   2.69369601489024   4.05633182045057e-15   9.86087748726898
1.2028012012012   3.72017466642298   2.70029301297908   4.48359669878014e-15   9.81359598990033
1.21282454454455   3.70729156155721   2.70693064073359   4.49980271204559e-15   9.76622968044082
1.22284788788789   3.6944963807801   2.71352388890165   4.13438924339992e-15   9.71938512758724
1.23287123123123   3.68195628195534   2.71998647526863   4.63712991773036e-15   9.67366755511173
1.24289457457458   3.66983469181412   2.72623364335719   4.61001882154742e-15   9.6296613158486
1.25291791791792   3.6582856533076   2.73218514133903   4.43658898606584e-15   9.58790990828324
1.26294126126126   3.64744818105222   2.73776824851065   4.32063938123273e-15   9.54889640850953
1.27296460460461   3.63744093814944   2.74292067301106   4.25976066860116e-15   9.51302540791701
1.28298794794795   3.62835760102466   2.74759310967992   4.11315365852393e-15   9.48060771051692
1.29301129129129   3.62026329877792   2.75175123260385   3.77398369381761e-15   9.4518490881926
1.30303463463464   3.61319248263321   2.75537691331701   3.27455044781753e-15   9.42684425953154
1.31305797797798   3.60714848985315   2.75846850832613   2.79838285415542e-15   9.40557691820024
1.32308132132132   3.60210491828046   2.76104014618341   2.49741101126121e-15   9.38792610543879
1.33310466466467   3.5980087408652   2.76312005315493   1.7306307144353e-15   9.37367856581145
1.34312800800801   3.59478489504852   2.76474806868965   1.30230633607984e-15   9.36254605599719
1.35315135135135   3.59234191594163   2.76597259569591   8.47150240836189e-16   9.3541860199269
1.3631746946947   3.59057807672293   2.76684728764427   7.76610024199911e-16   9.34822370908352
1.37319803803804   3.58938747322421   2.76742778475096   1.21115423462233e-15   9.34427377517457
1.38322138138138   3.58866554299672   2.7677687758575   1.72319023731494e-15   9.34195959079453
1.39324472472473   3.58831362585617   2.76792159184855   2.26335623107791e-15   9.34092899993657
1.40326806806807   3.58824232521802   2.76793244726682   2.86584170169714e-15   9.34086576408632
1.41329141141141   3.58837358632858   2.76784135695109   3.6104388923935e-15   9.34149654195949
1.42331475475476   3.58864154190018   2.76768167853617   3.98610069464807e-15   9.34259373000926
1.4333380980981   3.58899227006129   2.76748017827009   4.6793305111964e-15   9.34397483883488
1.44336144144144   3.58938265729478   2.76725748941712   5.04554418269283e-15   9.34549926794549
1.45338478478479   3.58977856337949   2.76702882711223   5.47246903281807e-15   9.34706338066768
1.46340812812813   3.59015245659315   2.76680483541906   5.32931338315063e-15   9.34859470593549
1.47343147147147   3.59048063978403   2.76659246492305   5.24378999033949e-15   9.35004594637084
1.48345481481482   3.59074013665445   2.76639580628389   5.36762538176275e-15   9.3513892929271
1.49347815815816   3.59090526699003   2.76621683193258   5.09588768541908e-15   9.35261136788107
1.50350150150151   3.59094392146882   2.76605602134232   4.78140691193179e-15   9.35370896190877
1.51352484484485   3.59081355952429   2.76591286342018   4.58392380994702e-15   9.35468560872019
1.52354818818819   3.59045700162321   2.76578624219934   4.42150288118939e-15   9.35554895513487
1.53357153153154   3.58979816911931   2.76567471964238   4.28175428189937e-15   9.35630883259671
1.54359487487488   3.58873803332747   2.76557673293984   3.47152195833775e-15   9.35697591174716
1.55361821821822   3.5871511568144   2.76549072430153   2.39156559707937e-15   9.35756081743708
1.56364156156157   3.5848833240307   2.76541521993496   1.60574360109767e-15   9.35807359039943
1.57366490490491   3.58175084047667   2.76534887255651   7.53424354461903e-16   9.35852339779671
1.58368824824825   3.57754210300705   2.76529047903929   2.25085480908574e-16   9.35891841354424
1.5937115915916   3.57202198465048   2.7652389821045   -6.16559413072447e-17   9.3592658076932
1.60373493493494   3.56493941929763   2.76519346256729   -6.26753081723991e-17   9.35957180048938
1.61375827827828   3.55603831165437   2.76515312666668   -2.74714182585847e-18   9.35984175020978
1.62378162162163   3.54507154976248   2.76511729146658   -1.24895920871151e-17   9.36008025437592
1.63380496496497   3.53181749337725   2.76508537017201   6.72313070722419e-17   9.36029125169864
1.64382830830831   3.51609790031395   2.76505685840076   2.28219835728944e-16   9.36047811756418
1.65385165165166   3.49779589425982   2.76503132191105   2.87509537367735e-16   9.36064374952022
1.663874994995   3.47687233342706   2.76500838594577   7.64044276855704e-16   9.36079064152835
1.67389833833834   3.45337886328367   2.76498772615331   1.01123398384795e-15   9.36092094711305
1.68392168168169   3.4274660628641   2.76496906093984   1.23451219347701e-15   9.36103653226686
1.69394502502503   3.3993854298254   2.76495214506364   1.22117572572502e-15   9.36113901929742
1.70396836836837   3.36948446986392   2.76493676427398   1.19341446619674e-15   9.36122982288421
1.71399171171172   3.33819480640921   2.76492273080851   1.04919221632321e-15   9.36131017955599
1.72401505505506   3.30601392831583   2.76490987958282   1.06311395930996e-15   9.36138117166613
1.7340383983984   3.27348185635206   2.76489806492517   1.238399069126e-15   9.36144374676018
1.74406174174175   3.2411545456854   2.76488715772244   8.2026028967095e-16   9.36149873300077
1.75408508508509   3.20957617975141   2.76487704284163   2.79808191915217e-16   9.36154685100904
1.76410842842843   3.17925260720946   2.7648676166646   -7.91636827995168e-17   9.36158872202661
1.77413177177178   3.1506280190068   2.76485878450048   -4.45447171622071e-16   9.36162487155217
1.78415511511512   3.12406658295968   2.76485045748193   -1.01120053370115e-15   9.36165572627447
1.79417845845846   3.0998402047311   2.76484254823303   -1.43214664070037e-15   9.36168159966233
1.80420180180181   3.07812294259175   2.76483496397267   -1.94416876739566e-15   9.36170265692555
1.81422514514515   3.05899195206464   2.76482759451024   -2.53714022313929e-15   9.36171884121115
1.82424848848849   3.04243425276917   2.76482029026653   -3.04622780812702e-15   9.36172972597917
1.83427183183184   3.02835815365732   2.76481282099205   -3.14771732344387e-15   9.36173422612399
1.84429517517518   3.01660787949148   2.76480479730838   -3.25582821877708e-15   9.36173003846133
1.85431851851853   3.0069798169156   2.76479552084672   -3.38461334558957e-15   9.36171256376383
1.86434186186187   2.99923881908328   2.76478369750552   -3.39141197126041e-15   9.36167283626022
1.87436520520521   2.99313312056475   2.76476688866625   -3.98978447964825e-15   9.36159355453982
1.88438854854856   2.98840653551011   2.7647404612961   -4.56935617136575e-15   9.36144148362859
1.8944118918919   2.98480661860094   2.76469558054723   -4.60569292972038e-15   9.36115292645916
1.90443523523524   2.98208717260659   2.76461537397829   -4.25181204286552e-15   9.36060596837865
1.91445857857859   2.98000258121166   2.76446760617431   -3.86076881738639e-15   9.35956749800562
1.92448192192193   2.97828939368444   2.76419069583556   -3.90917460169534e-15   9.35759217632995
1.93450526526527   2.97662641135165   2.76366703610404   -4.06067245088764e-15   9.35383001406193
1.94452860860862   2.97455642894628   2.76267211078825   -4.33182112356749e-15   9.34666062492658
1.95455195195196   2.97133751983832   2.76077749940255   -4.46847388347794e-15   9.33300053237366
1.9645752952953   2.96566373952784   2.75716613642074   -4.67427165327552e-15   9.30700009646479
1.97459863863865   2.95514589324972   2.75028096534747   -4.91005344346854e-15   9.25762391079135
1.98462198198199   2.93536420203481   2.73715865565296   -5.09269112784493e-15   9.1642719975217
1.99464532532533   2.89820725781683   2.71217353956771   -5.14640789032373e-15   8.98926316897118
2.00466866866868   2.82920491411971   2.66470039045009   -5.01739731181063e-15   8.6663721616367
2.01469201201202   2.70411476732818   2.57490128541208   -5.10805124189025e-15   8.08834485988064
2.02471535535536   2.48758683816171   2.40678535534812   -4.9459001866671e-15   7.11060061118917
2.03473869869871   2.14406698197143   2.10017734506194   -4.09301226547177e-15   5.62221882714284
2.04476204204205   1.68048948832816   1.57981359624705   -2.77725379410788e-15   3.75427617750115
2.05478538538539   1.21251816024036   0.85868640821664   -1.20916978885043e-15   2.0928742626936
2.06480872872874   0.918570644383491   0.257236903409611   -2.46819189386688e-16   1.24964804059194
2.07483207207208   0.820650630913435   0.042873079998497   -2.87570554867032e-18   1.03743535795455
2.08485541541542   0.802794146773262   0.00574403315914807   -2.36505722796644e-21   1.00491026660875
2.09487875875877   0.800360335500827   0.0007405259729838   -1.19212676483435e-25   1.0006309158407
2.10490210210211   0.800046206939932   9.49592543796595e-05   -3.98656070702049e-31   1.0000808675254
2.11492544544545   0.800005921038502   1.21682471664701e-05   -1.02125711459848e-37   1.00001036190568
2.1249487887888   0.800000758655655   1.55910405982887e-06   -1.98262730154792e-45   1.00000132764885
2.13497213213214   0.800000097203361   1.99761591254567e-07   -4.86947366153649e-54   1.0000001701059
2.14499547547548   0.80000001245408   2.55942661007458e-08   -9.3085106561362e-64   1.00000002179464
2.15501881881883   0.800000001595644   3.2791956162747e-09   -1.33340261037662e-74   1.00000000279237
2.16504216216217   0.800000000204434   4.20131154852667e-10   -1.33645523131684e-86   1.00000000035776
2.17506550550551   0.800000000026191   5.38256841587039e-11   -8.73650600400588e-100   1.00000000004583
2.18508884884886   0.800000000003355   6.89535439016386e-12   -4.11433704909709e-114   1.00000000000587
2.1951121921922   0.80000000000043   8.83029215100031e-13   -3.29357382299781e-129   1.00000000000075
2.20513553553555   0.800000000000055   1.12907804788629e-13   -2.0078641876496e-145   1.0000000000001
2.21515887887889   0.800000000000007   1.42795140101627e-14   -8.40369079776541e-163   1.00000000000001
2.22518222222223   0.800000000000001   1.69203453192345e-15   -1.77572649539886e-181   1
2.23520556556558   0.8   1.50227226385697e-16   -5.7676726337645e-202   1
2.24522890890892   0.8   0   -5.70861764604851e-223   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
