variables = x,rho,u,v,p
1.16270782782783   3.8381633878486   2.6392064460681   3.6903262721064e-15   10.259343701323
1.17273117117117   3.8346425183411   2.64103019786683   3.96423622374934e-15   10.2457857715503
1.18275451451452   3.83066908564433   2.64308552720604   4.25245450600672e-15   10.2305259894741
1.19277785785786   3.82622297502703   2.64538250448047   4.7242180991488e-15   10.2134965480976
1.2028012012012   3.82128927697619   2.64792859520055   5.2225932542773e-15   10.1946501116256
1.21282454454455   3.81585899300247   2.65072831733164   5.71705651523705e-15   10.1739622838448
1.22284788788789   3.80992961701391   2.65378295790748   6.24206284633187e-15   10.1514335678839
1.23287123123123   3.80350557509785   2.65709035612812   6.67018378815125e-15   10.1270907605327
1.24289457457458   3.79659851326324   2.66064475711745   6.88030292341614e-15   10.1009877509496
1.25291791791792   3.78922742905371   2.66443673777831   7.21914679113289e-15   10.0732057183146
1.26294126126126   3.78141864842481   2.66845320396059   7.40999271888908e-15   10.0438527438724
1.27296460460461   3.77320565352085   2.67267745658917   7.16270023867493e-15   10.0130628685737
1.28298794794795   3.76462876979769   2.67708932353187   6.69972774105388e-15   9.98099463755207
1.29301129129129   3.75573472231383   2.68166535378723   6.12875516548253e-15   9.94782917710722
1.30303463463464   3.74657607111477   2.686379070924   5.63374235171164e-15   9.91376784941019
1.31305797797798   3.73721053477299   2.69120128343044   5.15316572792776e-15   9.87902952606958
1.32308132132132   3.72770020973451   2.69610045050587   5.04000639187722e-15   9.84384751561075
1.33310466466467   3.71811069165513   2.70104310258843   4.64242327259651e-15   9.80846617367613
1.34312800800801   3.7085101039095   2.70599431628817   4.19554004094559e-15   9.77313722028356
1.35315135135135   3.69896803844104   2.7109182431138   3.89256051301573e-15   9.73811578763064
1.3631746946947   3.68955441554635   2.7157786902082   3.94865057304061e-15   9.70365622629699
1.37319803803804   3.68033827239196   2.72053974907151   4.35130295938452e-15   9.67000770840754
1.38322138138138   3.67138649519615   2.72516646488193   4.62152006817603e-15   9.63740968382433
1.39324472472473   3.66276251697218   2.72962553460343   4.78815888534095e-15   9.60608726925853
1.40326806806807   3.65452501109678   2.73388601685804   5.03347349551177e-15   9.5762466787377
1.41329141141141   3.6467266199621   2.73792003101073   5.54131165356662e-15   9.54807083428528
1.42331475475476   3.63941276646119   2.74170341773996   5.93483424122784e-15   9.52171532393991
1.4333380980981   3.63262060264785   2.74521632937721   5.96982866263922e-15   9.49730489543374
1.44336144144144   3.62637815309263   2.74844371638093   5.89665547016877e-15   9.47493068271307
1.45338478478479   3.62070370884083   2.75137567726849   5.50294578112185e-15   9.45464835428807
1.46340812812813   3.61560552049244   2.75400764370753   5.49932278286081e-15   9.43647734392486
1.47343147147147   3.61108182548118   2.75634038039289   5.29861150156285e-15   9.42040127470585
1.48345481481482   3.60712122573588   2.7583797903943   5.57926279962721e-15   9.40636961940285
1.49347815815816   3.60370340911402   2.76013652988794   5.82306118062176e-15   9.39430055916395
1.50350150150151   3.60080018366314   2.76162545015377   5.81979138774799e-15   9.3840849172133
1.51352484484485   3.59837677073315   2.76286489775174   5.82277300393866e-15   9.37559096469148
1.52354818818819   3.5963932840872   2.76387591423774   6.11640469695988e-15   9.36866983191828
1.53357153153154   3.5948063098136   2.76468138332875   6.27142848612368e-15   9.36316121837763
1.54359487487488   3.59357049749122   2.76530517532275   6.76146911545065e-15   9.35889908342095
1.55361821821822   3.59264007702087   2.76577133576025   7.04402372411037e-15   9.35571701773786
1.56364156156157   3.5919702269574   2.76610335837945   7.34633408154892e-15   9.35345303962671
1.57366490490491   3.5915182372606   2.76632357248757   7.56985556906153e-15   9.3519536232802
1.58368824824825   3.59124442974072   2.76645266335245   7.4143172328815e-15   9.35107684001542
1.5937115915916   3.5911128205691   2.76650933254996   7.55060648858987e-15   9.35069456856475
1.60373493493494   3.59109152876426   2.76651009463287   7.81529570022919e-15   9.35069379918038
1.61375827827828   3.59115295080076   2.76646919792183   8.0862974162173e-15   9.35097711240032
1.62378162162163   3.59127373336511   2.76639865115986   8.34202464778945e-15   9.35146245341884
1.63380496496497   3.59143458344792   2.76630833432712   8.374382375048e-15   9.3520823461495
1.64382830830831   3.59161995766248   2.76620617087205   8.2261532599913e-15   9.35278269842592
1.65385165165166   3.59181767160254   2.76609833955108   8.07264178022177e-15   9.3535213439992
1.663874994995   3.59201846612645   2.76598950644405   8.29146774864322e-15   9.35426645150689
1.67389833833834   3.59221556168206   2.76588306097321   8.28819506497384e-15   9.35499490903357
1.68392168168169   3.59240422510495   2.76578134339869   8.219575531798e-15   9.35569076859101
1.69394502502503   3.59258136650945   2.76568585488695   7.90269332600588e-15   9.35634381055794
1.70396836836837   3.59274517752784   2.76559744455808   7.86729002711293e-15   9.35694826583956
1.71399171171172   3.59289481660687   2.76551647073046   8.05642412889096e-15   9.35750171450367
1.72401505505506   3.59303014252192   2.76544293581271   8.47664129537746e-15   9.35800416453004
1.7340383983984   3.59315149374264   2.76537659593536   8.47503134268809e-15   9.35845730315723
1.74406174174175   3.59325950868942   2.76531704751316   8.43094760867994e-15   9.35886390583762
1.75408508508509   3.59335498009484   2.7652637935624   8.43105449044309e-15   9.35922738349458
1.76410842842843   3.59343873542872   2.76521629286019   8.3301707462084e-15   9.35955144698933
1.77413177177178   3.59351153445392   2.76517399501802   8.23042225989698e-15   9.35983986780127
1.78415511511512   3.59357397426622   2.76513636433947   7.72478316328899e-15   9.36009631531137
1.79417845845846   3.59362639148696   2.76510289501502   7.01317001602236e-15   9.36032425324316
1.80420180180181   3.59366875052682   2.7650731198355   6.45394618329972e-15   9.36052688035511
1.81422514514515   3.59370050599486   2.76504661422327   5.72651531851307e-15   9.36070710309099
1.82424848848849   3.59372042643693   2.76502299701763   4.81373974432578e-15   9.36086753037617
1.83427183183184   3.59372636578232   2.76500192912514   3.78002492486131e-15   9.36101048297166
1.84429517517518   3.59371496837708   2.76498311086723   2.94829162208477e-15   9.36113801170328
1.85431851851853   3.59368129358622   2.76496627862745   2.02175082113141e-15   9.3612519204524
1.86434186186187   3.59361834702776   2.76495120121814   1.13709361570908e-15   9.36135379104445
1.87436520520521   3.59351650797502   2.76493767624524   3.08043694278411e-16   9.36144500813332
1.88438854854856   3.59336284675022   2.76492552664541   -3.44049543998107e-16   9.36152678289584
1.8944118918919   3.59314033240363   2.76491459749346   -5.51720227939547e-16   9.36160017486777
1.90443523523524   3.59282693987839   2.76490475312628   -9.33935932720431e-16   9.36166611161002
1.91445857857859   3.59239467725523   2.76489587459423   -1.37570913789462e-15   9.36172540613125
1.92448192192193   3.59180856733041   2.76488785742947   -1.50688246997506e-15   9.36177877214146
1.93450526526527   3.59102563313648   2.76488060970812   -1.53370044351366e-15   9.36182683729559
1.94452860860862   3.58999395310991   2.76487405037733   -1.17926068746507e-15   9.36187015462782
1.95455195195196   3.58865186708982   2.76486810781607   -7.74072126185849e-16   9.36190921238961
1.9645752952953   3.58692742749269   2.76486271859963   -1.17500833452496e-17   9.36194444249971
1.97459863863865   3.58473819889936   2.76485782643948   5.66551300479265e-16   9.3619762277994
1.98462198198199   3.58199151188389   2.76485338127353   8.95024207214514e-16   9.36200490828608
1.99464532532533   3.57858527132271   2.76484933848441   1.87673548974259e-15   9.36203078647671
2.00466866866868   3.57440940416097   2.76484565822702   2.63492232512839e-15   9.36205413203181
2.01469201201202   3.56934800586602   2.76484230484873   3.48319356557136e-15   9.36207518575078
2.02471535535536   3.56328220866218   2.76483924638867   4.2177902249194e-15   9.36209416303215
2.03473869869871   3.55609374930797   2.76483645414438   4.68865449803154e-15   9.36211125687695
2.04476204204205   3.54766916200957   2.76483390229587   4.8709451194118e-15   9.3621266405007
2.05478538538539   3.53790446654884   2.76483156757906   4.42347521050828e-15   9.36214046960879
2.06480872872874   3.52671016724887   2.76482942900118   3.66954513179573e-15   9.36215288438074
2.07483207207208   3.51401633000024   2.76482746759248   2.78247185761019e-15   9.36216401120191
2.08485541541542   3.49977746733981   2.76482566618894   2.06969861679871e-15   9.36217396417516
2.09487875875877   3.48397694020992   2.76482400924163   9.69913095442541e-16   9.36218284644016
2.10490210210211   3.46663058325269   2.76482248264897   3.16485979078034e-17   9.36219075132422
2.11492544544545   3.44778928055451   2.76482107360863   -6.54258554968536e-16   9.36219776334566
2.1249487887888   3.42754026103187   2.7648197704862   -1.70810265641745e-15   9.36220395908791
2.13497213213214   3.40600694544924   2.76481856269836   -2.37845611862877e-15   9.36220940796089
2.14499547547548   3.3833472566442   2.76481744060831   -2.68781369369121e-15   9.36221417286409
2.15501881881883   3.35975039535472   2.7648163954319   -2.91491390961129e-15   9.36221831076473
2.16504216216217   3.33543217921843   2.76481541915284   -2.59713444979638e-15   9.36222187320267
2.17506550550551   3.31062913445886   2.76481450444576   -2.64086743353756e-15   9.36222490673276
2.18508884884886   3.28559161094783   2.76481364460617   -2.25989887104935e-15   9.36222745331407
2.1951121921922   3.2605762549883   2.76481283348642   -2.03817647051075e-15   9.36222955065433
2.20513553553555   3.23583821502606   2.76481206543688   -2.05293842333866e-15   9.36223123251673
2.21515887887889   3.21162347030535   2.76481133525183   -1.62566627313659e-15   9.36223252899537
2.22518222222223   3.18816166027828   2.76481063811954   -1.08370034947976e-15   9.36223346676418
2.23520556556558   3.16565975478688   2.76480996957608   -6.99129757690012e-16   9.3622340693037
2.24522890890892   3.14429684526782   2.76480932546253   -5.00292775005091e-16   9.36223435710854
2.25525225225226   3.12422026086503   2.76480870188517   -3.34845141290358e-16   9.3622343478777
2.26527559559561   3.10554312694563   2.76480809517837   -3.44554171065086e-16   9.36223405668922
2.27529893893895   3.08834339418024   2.76480750186984   -5.33369939603194e-16   9.36223349615906
2.28532228228229   3.07266428097136   2.76480691864773   -8.96442785257853e-16   9.36223267658387
2.29534562562564   3.05851599668622   2.76480634232916   -1.18091313453972e-15   9.36223160606503
2.30536896896898   3.0458785526545   2.76480576982923   -1.49283970501475e-15   9.36223029061008
2.31539231231232   3.03470542537349   2.76480519812946   -1.79094930013562e-15   9.36222873420304
2.32541565565567   3.0249278131963   2.76480462424316   -2.18345037296994e-15   9.36222693882871
2.33543899899901   3.01645922361648   2.76480404517394   -2.83051018499944e-15   9.36222490442319
2.34546234234235   3.00920014125818   2.76480345785975   -3.68373734394091e-15   9.36222262869729
2.3554856856857   3.00304255382371   2.76480285908856   -4.5268654226629e-15   9.36222010673325
2.36550902902904   2.99787415077624   2.76480224535908   -5.13379670477616e-15   9.36221733016356
2.37553237237238   2.99358205335516   2.76480161263615   -5.32935471661695e-15   9.36221428556872
2.38555571571573   2.99005598061827   2.76480095590469   -5.62977296000882e-15   9.36221095139939
2.39557905905907   2.9871908009642   2.76480026833903   -5.9354636700184e-15   9.36220729209828
2.40560240240241   2.98488845902865   2.7647995397379   -6.12397403318162e-15   9.36220324689178
2.41562574574576   2.98305930174247   2.76479875355808   -6.34966543560256e-15   9.36219870842266
2.4256490890891   2.98162285321004   2.76479788127327   -6.58435656073662e-15   9.3621934820076
2.43567243243244   2.98050810505381   2.76479687162878   -6.72858690987645e-15   9.36218720793081
2.44569577577579   2.97965339645177   2.76479563015558   -6.93028035289427e-15   9.36217921321242
2.45571911911913   2.97900595559813   2.76479398009836   -6.93616525286279e-15   9.36216822881609
2.46574246246247   2.97852116012837   2.76479158788076   -7.05884267198935e-15   9.36215185012684
2.47576580580582   2.97816154423373   2.7647878209117   -7.46714679340905e-15   9.36212550763629
2.48578914914916   2.97789552606153   2.76478147631248   -7.88901561310826e-15   9.362080503249
2.4958124924925   2.97769573263821   2.76477026339959   -8.04283223830368e-15   9.3620002641886
2.50583583583585   2.97753662542936   2.76474981642595   -7.87834575268508e-15   9.36185319712353
2.51585917917919   2.97739080878011   2.76471181126568   -7.62012880423675e-15   9.36157905830809
2.52588252252253   2.97722280341251   2.76464037289388   -7.80424100847045e-15   9.36106296022998
2.53590586586588   2.97697793524481   2.76450522277974   -7.91779261380125e-15   9.36008581288583
2.54592920920922   2.97656184658791   2.76424860862827   -8.22592940957547e-15   9.35822988049918
2.55595255255257   2.97580207858343   2.76376037761926   -8.33664414796092e-15   9.35469896317877
2.56597589589591   2.97437551746132   2.76283044683828   -8.45484855126225e-15   9.34797660619506
2.57599923923925   2.97167118031522   2.76105820800158   -8.77495608754076e-15   9.33517854189669
2.5860225825826   2.96653153203463   2.75767996414864   -8.82531713605973e-15   9.31083344723308
2.59604592592594   2.95676907354926   2.75124067522122   -8.84859274152316e-15   9.26461491830199
2.60606926926928   2.93827950375132   2.73897120130397   -8.57618188624091e-15   9.17722207014668
2.61609261261263   2.90347517723044   2.71561327311046   -8.36155019266063e-15   9.01325407441755
2.62611595595597   2.83873420422497   2.67122879475606   -8.24014405569904e-15   8.71014639328864
2.63613929929931   2.72100921668561   2.58723125301115   -7.9885833556716e-15   8.16537570070901
2.64616264264266   2.5159760390523   2.42974847799755   -7.40095538095244e-15   7.23679936360786
2.656185985986   2.18682225631901   2.14137287535377   -6.31386542872069e-15   5.8028541433413
2.66620932932934   1.73277064626933   1.64627410839619   -4.1686016689871e-15   3.95554641557177
2.67623267267269   1.25634346439736   0.937708178814444   -1.84281769833285e-15   2.23532790245093
2.68625601601603   0.938812338066991   0.301966939806051   -2.91854342936842e-16   1.29932700982626
2.69627935935937   0.825285755594554   0.0526664879563164   -3.71912053344426e-18   1.04622337961039
2.70630270270272   0.803466931817429   0.00712819099789202   -3.72909265702529e-21   1.0060990135577
2.71632604604606   0.800447897878669   0.000920469981777768   -2.80181713558199e-25   1.00078432979086
2.7263493893894   0.800057456436172   0.000118076776846397   -1.7122351501212e-30   1.00010055708323
2.73637273273275   0.80000736408732   1.51336767735577e-05   -8.44026074539086e-37   1.00001288728938
2.74639607607609   0.800000943736352   1.93943925991191e-06   -2.83675288545488e-44   1.00000165154085
2.75641941941943   0.800000120941717   2.485430536958e-07   -5.90145434821924e-53   1.00000021164804
2.76644276276278   0.800000015498892   3.18512263451299e-08   -1.44498297519244e-63   1.00000002712306
2.77646610610612   0.800000001986209   4.08178740541582e-09   -1.97688883086295e-74   1.00000000347586
2.78648944944946   0.800000000254535   5.23087113876258e-10   -2.07547165338952e-86   1.00000000044544
2.79651279279281   0.800000000032619   6.70339213988843e-11   -2.58422353460301e-99   1.00000000005708
2.80653613613615   0.80000000000418   8.58988631516819e-12   -2.83345105195239e-113   1.00000000000731
2.81655947947949   0.800000000000536   1.10037569315321e-12   -2.90454042058754e-128   1.00000000000094
2.82658282282284   0.800000000000068   1.40596094698577e-13   -2.7332146154589e-144   1.00000000000012
2.83660616616618   0.800000000000009   1.77217314578693e-14   -2.27300978190652e-161   1.00000000000001
2.84662950950952   0.800000000000001   2.07886493300212e-15   -1.64457565783694e-179   1
2.85665285285287   0.8   1.97610714689057e-16   -8.96909053028691e-199   1
2.86667619619621   0.8   0   -2.27279001660524e-219   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
