variables = x,rho,u,v,p
1.15268448448449   3.85287031040366   2.63152625296978   5.30612572934378e-15   10.3166350358579
1.16270782782783   3.85193082457547   2.63201660829767   5.68260271680502e-15   10.3129692962192
1.17273117117117   3.85082444087517   2.63259315689119   6.23775015141553e-15   10.308661019713
1.18275451451452   3.84953104232404   2.63326612423975   6.41341311424587e-15   10.3036346406085
1.19277785785786   3.84802996052442   2.63404599412785   7.01791064734002e-15   10.2978129260665
1.2028012012012   3.84630030438143   2.63494334277742   7.6819436872446e-15   10.2911182653884
1.21282454454455   3.84432132951362   2.63596865389322   8.26555074314534e-15   10.2834741034207
1.22284788788789   3.84207283928702   2.63713211923151   8.87614808214534e-15   10.2748064812143
1.23287123123123   3.8395356066002   2.63844343010234   9.21466365761604e-15   10.2650456405908
1.24289457457458   3.83669180429059   2.6399115657231   9.3212922681118e-15   10.2541276450434
1.25291791791792   3.8335254314175   2.6415445845274   8.86389182627444e-15   10.2419959677308
1.26294126126126   3.83002272274448   2.6433494243928   8.68531163033877e-15   10.2286029982971
1.27296460460461   3.82617252947359   2.64533171730464   8.31328727551501e-15   10.2139114237528
1.28298794794795   3.82196666060243   2.64749562326534   8.10704719409138e-15   10.1978954443584
1.29301129129129   3.81740017606177   2.64984368735674   7.96277445775084e-15   10.180541792843
1.30303463463464   3.81247162489489   2.6523767228435   7.55151089196292e-15   10.161850533778
1.31305797797798   3.80718322399245   2.65509372215058   6.97787290520924e-15   10.1418356288327
1.32308132132132   3.80154097513011   2.65799179653585   6.44300352241607e-15   10.1205252623346
1.33310466466467   3.79555472012085   2.66106614437581   6.24868616185859e-15   10.097961929467
1.34312800800801   3.78923813566459   2.664310047243   6.25169881357222e-15   10.0742022961064
1.35315135135135   3.78260867086667   2.66771489240963   6.23350503172581e-15   10.0493168444282
1.3631746946947   3.77568743135352   2.67127022008092   6.12272055369512e-15   10.023389321822
1.37319803803804   3.76849901442841   2.67496379354035   6.53591974759161e-15   9.99651601235563
1.38322138138138   3.76107129980589   2.67878169045849   7.38071063045371e-15   9.96880485012903
1.39324472472473   3.75343520019699   2.68270841384609   7.51853857030674e-15   9.94037439259821
1.40326806806807   3.74562437546648   2.6867270214782   7.6415978852229e-15   9.91135266964837
1.41329141141141   3.73767491334803   2.69081927302713   7.7273609424375e-15   9.88187592123069
1.42331475475476   3.72962497889104   2.69496579456431   7.47783521593661e-15   9.8520872331676
1.4333380980981   3.72151443404215   2.69914626046297   7.43962126582073e-15   9.8221350777102
1.44336144144144   3.7133844281523   2.7033395929967   7.43215706147638e-15   9.79217176302526
1.45338478478479   3.70527695986012   2.70752418002286   7.71501041954903e-15   9.76235179440744
1.46340812812813   3.69723441083922   2.71167811101219   8.09407659608078e-15   9.73283015001564
1.47343147147147   3.6892990523962   2.71577943128948   8.30763687984702e-15   9.70376047561479
1.48345481481482   3.68151252692848   2.71980641365569   8.54658684823742e-15   9.67529320636191
1.49347815815816   3.67391530782019   2.72373784555649   8.3872875784834e-15   9.64757362916472
1.50350150150151   3.6665461434445   2.72755332866423   8.36961046108867e-15   9.62073990645075
1.51352484484485   3.65944149346856   2.73123358619985   8.21785826135941e-15   9.59492109098549
1.52354818818819   3.65263496846871   2.73476077162955   8.12670666186208e-15   9.57023517110797
1.53357153153154   3.64615678673671   2.73811877065955   7.9834564165139e-15   9.54678719559934
1.54359487487488   3.64003326480184   2.74129348689128   7.97526188648087e-15   9.52466753633121
1.55361821821822   3.63428636027264   2.74427310028654   7.62451916285984e-15   9.50395035366457
1.56364156156157   3.62893328676024   2.74704828693182   7.72593898414918e-15   9.48469233304629
1.57366490490491   3.62398622055134   2.74961238867554   7.78760130577628e-15   9.46693176023539
1.58368824824825   3.61945211709725   2.75196152218131   7.7641091061109e-15   9.45068799622769
1.5937115915916   3.61533265214585   2.75409461886293   7.93748159729753e-15   9.43596140082949
1.60373493493494   3.61162429750511   2.75601339000554   8.29393108008332e-15   9.42273373616595
1.61375827827828   3.60831853522624   2.7577222149828   8.30856426023606e-15   9.41096905909213
1.62378162162163   3.60540220685575   2.75922795459126   8.55413904230187e-15   9.40061508607026
1.63380496496497   3.60285798691617   2.7605396957915   9.0583574521709e-15   9.39160498769728
1.64382830830831   3.60066496261218   2.76166843817419   9.89423836915689e-15   9.38385954513036
1.65385165165166   3.59879929561117   2.76262673586641   1.03672021321631e-14   9.37728957958895
1.663874994995   3.5972349372186   2.76342831102202   1.0848400572474e-14   9.37179855100327
1.67389833833834   3.59594436579528   2.76408765627237   1.09317747214804e-14   9.3672852142071
1.68392168168169   3.59489931505465   2.76461964345369   1.09915212455784e-14   9.36364622148626
1.69394502502503   3.59407146389255   2.76503915462748   1.1007283692085e-14   9.36077856855096
1.70396836836837   3.5934330623604   2.76536074905277   1.08547195155533e-14   9.35858179601854
1.71399171171172   3.59295747383125   2.76559837663646   1.0483007629876e-14   9.356959878548
1.72401505505506   3.59261961974299   2.7657651448192   1.04034933204106e-14   9.35582275674413
1.7340383983984   3.59239631992027   2.76587314219606   1.04797340437684e-14   9.35508749064351
1.74406174174175   3.59226652780091   2.76593331873655   1.04541511357917e-14   9.35467903598156
1.75408508508509   3.59221146545364   2.76595541950594   1.05690292720573e-14   9.35453066388416
1.76410842842843   3.59221466774071   2.76594796646358   1.06315744375498e-14   9.35458406000926
1.77413177177178   3.59226194817377   2.76591828130261   1.05783972219014e-14   9.35478914992009
1.78415511511512   3.59234130090347   2.76587254139755   1.07361908762538e-14   9.35510370355286
1.79417845845846   3.592442753961   2.76581586067918   1.09606810750946e-14   9.3554927734244
1.80420180180181   3.59255818851063   2.76575238755012   1.11398384897569e-14   9.3559280193843
1.81422514514515   3.59268113770591   2.7656854126617   1.13897622407162e-14   9.35638696809557
1.82424848848849   3.59280657701391   2.76561748035425   1.13456243041996e-14   9.3568522489229
1.83427183183184   3.59293071582172   2.76555049869362   1.13362939051353e-14   9.35731084036653
1.84429517517518   3.59305079797472   2.76548584420576   1.15882238212137e-14   9.35775335334082
1.85431851851853   3.59316491678745   2.76542445853309   1.18241722484345e-14   9.35817337004385
1.86434186186187   3.59327184813816   2.76536693524955   1.21491142111003e-14   9.35856685032337
1.87436520520521   3.59337090358796   2.76531359593762   1.2331104291022e-14   9.35893161157807
1.88438854854856   3.59346180409589   2.76526455533301   1.19205117497197e-14   9.35926688347011
1.8944118918919   3.59354457384094   2.76521977587874   1.17612589051488e-14   9.3595729350804
1.90443523523524   3.59361945289643   2.7651791124117   1.15458300176531e-14   9.35985076954617
1.91445857857859   3.5936868269992   2.76514234794849   1.10954525298717e-14   9.36010187955871
1.92448192192193   3.5937471723757   2.76510922166711   1.06615905707954e-14   9.36032805621824
1.93450526526527   3.59380101348371   2.76507945021963   1.05207790970368e-14   9.36053124347989
1.94452860860862   3.59384889155925   2.76505274348188   1.03002755398159e-14   9.36071343062402
1.95455195195196   3.59389134198124   2.7650288157709   9.87269525871566e-15   9.36087657570335
1.9645752952953   3.59392887864718   2.76500739345528   9.5825434518663e-15   9.36102255363755
1.97459863863865   3.59396198376177   2.76498821976462   8.82210775448258e-15   9.36115312344421
1.98462198198199   3.59399110165272   2.76497105748054   7.79022602332891e-15   9.36126990993905
1.99464532532533   3.59401663542675   2.76495569007288   7.08867145783575e-15   9.36137439605251
2.00466866866868   3.59403894544908   2.76494192173508   6.6468135476686e-15   9.36146792266045
2.01469201201202   3.59405834876237   2.76492957667526   6.24639473379894e-15   9.36155169349074
2.02471535535536   3.59407511864744   2.76491849793666   6.21546654359571e-15   9.36162678323842
2.03473869869871   3.59408948356275   2.76490854595101   6.63073587356668e-15   9.36169414749702
2.04476204204205   3.59410162467712   2.76489959697241   6.75318575397499e-15   9.36175463350021
2.05478538538539   3.59411167112621   2.76489154149407   7.04246570115155e-15   9.36180899097305
2.06480872872874   3.59411969197371   2.76488428271645   6.78662818416297e-15   9.36185788262812
2.07483207207208   3.59412568364008   2.76487773510868   6.80589382474142e-15   9.36190189401865
2.08485541541542   3.59412955127436   2.76487182308673   6.69877078520936e-15   9.36194154259038
2.09487875875877   3.59413108218787   2.7648664798183   6.54068918525841e-15   9.36197728586471
2.10490210210211   3.59412990905155   2.76486164615512   6.32720980136075e-15   9.36200952874795
2.11492544544545   3.59412546009096   2.76485726968785   6.44217844923196e-15   9.36203863000146
2.1249487887888   3.59411689301875   2.7648533039149   6.03474263882439e-15   9.36206490793056
2.13497213213214   3.59410300895376   2.76484970751519   5.66744497263806e-15   9.36208864536269
2.14499547547548   3.5940821421364   2.76484644371372   5.24737293868786e-15   9.36211009398937
2.15501881881883   3.5940520209184   2.76484347972938   4.95684716540249e-15   9.36212947814542
2.16504216216217   3.59400959535714   2.76484078629473   4.65028669285058e-15   9.36214699809549
2.17506550550551   3.59395082686552   2.76483833723853   4.22283691561044e-15   9.3621628328911
2.18508884884886   3.59387043585422   2.76483610912252   3.305112835352e-15   9.36217714285608
2.1951121921922   3.59376160425376   2.76483408092515   2.56355965726538e-15   9.36219007175066
2.20513553553555   3.59361563131481   2.76483223376584   2.0777285014058e-15   9.36220174865859
2.21515887887889   3.59342154323611   2.76483055066409   1.80473968778482e-15   9.36221228963548
2.22518222222223   3.5931656600129   2.76482901632858   1.37267103268764e-15   9.36222179915152
2.23520556556558   3.59283112644517   2.76482761697235   8.54602519173373e-16   9.36223037135677
2.24522890890892   3.59239741844649   2.7648263401503   4.19066395475423e-16   9.36223809119328
2.25525225225226   3.59183984053609   2.76482517461608   3.17057024610549e-19   9.36224503537472
2.26527559559561   3.59112903548178   2.76482411019586   4.08021871153578e-17   9.36225127325121
2.27529893893895   3.59023053221127   2.7648231376767   1.79956839563976e-16   9.36225686757451
2.28532228228229   3.58910436296237   2.76482224870758   2.63260786257406e-16   9.36226187517639
2.29534562562564   3.58770478476872   2.76482143571172   8.76844821925313e-16   9.36226634757136
2.30536896896898   3.58598014329788   2.7648206918085   6.87956886175749e-16   9.36227033149313
2.31539231231232   3.58387291827736   2.76482001074399   9.85124479553484e-16   9.36227386937295
2.32541565565567   3.58131998878782   2.76481938682909   1.29814753813652e-15   9.36227699976688
2.33543899899901   3.57825315316923   2.76481881488415   1.53275518498383e-15   9.3622797577378
2.34546234234235   3.57459993189176   2.76481829018967   1.88870694467942e-15   9.3622821751976
2.3554856856857   3.57028467237349   2.76481780844202   2.04016373031775e-15   9.36228428121358
2.36550902902904   3.56522996247742   2.7648173657139   1.96355497001963e-15   9.36228610228337
2.37553237237238   3.55935834462564   2.76481695841887   2.28088147942602e-15   9.36228766258125
2.38555571571573   3.55259430571435   2.76481658327953   2.3540485592803e-15   9.3622889841791
2.39557905905907   3.54486650013033   2.76481623729894   2.02795945035478e-15   9.36229008724417
2.40560240240241   3.53611014519308   2.76481591773496   2.29594944566919e-15   9.36229099021627
2.41562574574576   3.52626951146941   2.76481562207714   2.05910466056754e-15   9.36229170996599
2.4256490890891   3.51530041589119   2.76481534802593   1.64070611423873e-15   9.36229226193599
2.43567243243244   3.50317261469459   2.76481509347384   1.00407888560913e-15   9.36229266026688
2.44569577577579   3.48987198700843   2.76481485648855   6.69842001754959e-16   9.36229291790914
2.45571911911913   3.47540239933607   2.76481463529746   1.82307847560216e-16   9.3622930467225
2.46574246246247   3.45978714676521   2.76481442827374   -2.42668206653395e-16   9.36229305756424
2.47576580580582   3.44306987866892   2.76481423392365   -2.82757633091326e-16   9.36229296036726
2.48578914914916   3.42531493465495   2.76481405087489   -7.75150261654531e-16   9.36229276420948
2.4958124924925   3.40660703985126   2.764813877866   -1.28069267624779e-15   9.36229247737538
2.50583583583585   3.38705033613269   2.76481371373658   -1.43165650665665e-15   9.3622921074108
2.51585917917919   3.36676675609063   2.76481355741832   -1.53369896945638e-15   9.36229166117207
2.52588252252253   3.34589377765836   2.76481340792674   -1.51161934449681e-15   9.36229114487004
2.53590586586588   3.32458162743673   2.76481326435346   -1.47439496885571e-15   9.36229056411017
2.54592920920922   3.30299002803253   2.76481312585915   -1.36217557379325e-15   9.36228992392901
2.55595255255257   3.281284607398   2.76481299166689   -1.13160195897011e-15   9.36228922882808
2.56597589589591   3.25963310480216   2.7648128610561   -1.19524010326789e-15   9.36228848280532
2.57599923923925   3.23820151763425   2.76481273335677   -7.78797624419856e-16   9.36228768938473
2.5860225825826   3.21715033517158   2.76481260794418   -4.18290288362561e-16   9.36228685164445
2.59604592592594   3.19663099969491   2.76481248423397   -1.72028464621443e-16   9.36228597224358
2.60606926926928   3.176782722371   2.76481236167749   -1.93548598110366e-17   9.36228505344781
2.61609261261263   3.15772976208129   2.76481223975751   1.08559890080304e-16   9.36228409715403
2.62611595595597   3.13957925118192   2.76481211798419   3.6389721039654e-16   9.3622831049138
2.63613929929931   3.12241962463473   2.76481199589128   3.40650005706363e-16   9.3622820779558
2.64616264264266   3.10631967980265   2.76481187303265   6.12239452124083e-17   9.36228101720701
2.656185985986   3.09132826522416   2.76481174897885   -2.03676647697481e-16   9.36227992331263
2.66620932932934   3.07747456952714   2.76481162331404   -9.72540188174575e-16   9.36227879665443
2.67623267267269   3.06476895774688   2.76481149563298   -2.16517900025735e-15   9.36227763736767
2.68625601601603   3.05320428280375   2.76481136553814   -3.3238364891529e-15   9.36227644535599
2.69627935935937   3.0427575855328   2.76481123263702   -4.75814930285457e-15   9.36227522030467
2.70630270270272   3.0333920878149   2.76481109653945   -6.10070885262029e-15   9.36227396169164
2.71632604604606   3.02505938002898   2.76481095685503   -7.5823143051404e-15   9.36227266879649
2.7263493893894   3.01770170587479   2.76481081319062   -8.70728155874679e-15   9.3622713407072
2.73637273273275   3.01125425397101   2.76481066514777   -9.56140668213538e-15   9.3622699763245
2.74639607607609   3.00564737566303   2.76481051232023   -1.0497270152347e-14   9.36226857436397
2.75641941941943   3.00080866120397   2.76481035429137   -1.14236467487803e-14   9.36226713335538
2.76644276276278   2.99666482087327   2.76481019063145   -1.23494534319525e-14   9.36226565163954
2.77646610610612   2.99314333267412   2.76481002089475   -1.33336358885731e-14   9.36226412736171
2.78648944944946   2.99017383309552   2.76480984461637   -1.37826103897337e-14   9.36226255846109
2.79651279279281   2.98768924127113   2.7648096613084   -1.40138510808283e-14   9.3622609426546
2.80653613613615   2.9856266191177   2.76480947045503   -1.40048198273192e-14   9.36225927741184
2.81655947947949   2.98392778027937   2.76480927150582   -1.40271968751591e-14   9.36225755991522
2.82658282282284   2.98253966871251   2.76480906386534   -1.41661574448713e-14   9.36225578699361
2.83660616616618   2.98141453345937   2.76480884687629   -1.41225547189725e-14   9.36225395500777
2.84662950950952   2.98050992966409   2.76480861979016   -1.3635522497633e-14   9.3622520596451
2.85665285285287   2.97978857738006   2.76480838171438   -1.31238562390312e-14   9.36225009554414
2.86667619619621   2.979218109484   2.76480813151485   -1.26953838994091e-14   9.36224805559547
2.87669953953955   2.9787707383724   2.76480786763353   -1.19735721680642e-14   9.36224592962795
2.8867228828829   2.97842286840906   2.76480758774427   -1.1733980812512e-14   9.3622437019241
2.89674622622624   2.97815467763349   2.7648072881005   -1.12049411655469e-14   9.36224134650404
2.90676956956958   2.97794968829887   2.76480696229506   -1.07197095419216e-14   9.36223881815529
2.91679291291293   2.97779434156757   2.76480659889936   -1.05452192013026e-14   9.36223603534924
2.92681625625627   2.97767758720621   2.76480617696485   -1.02649739629193e-14   9.36223284768333
2.93683959959962   2.97759049423934   2.76480565744723   -9.87408217401621e-15   9.36222897380738
2.94686294294296   2.97752588274821   2.76480496685319   -9.54829355414584e-15   9.36222388304971
2.9568862862863   2.97747796924569   2.76480396605206   -9.66502761262647e-15   9.36221656965117
2.96690962962965   2.97744200613423   2.76480239078923   -9.70562122002536e-15   9.36220512214992
2.97693297297299   2.97741387543546   2.76479973822074   -9.64571659136286e-15   9.36218590202115
2.98695631631633   2.9773895601875   2.76479505048358   -9.81094980929229e-15   9.36215197698869
2.99697965965968   2.97736434824623   2.76478650186273   -9.53282660731247e-15   9.36209013269394
3.00700300300302   2.97733149337958   2.76477061132411   -9.50861879685585e-15   9.36197517283586
3.01702634634636   2.97727981167442   2.76474074045068   -9.3114030582907e-15   9.36175904798596
3.02704968968971   2.97718922108567   2.76468422834406   -9.70948555377661e-15   9.36135012338823
3.03707303303305   2.97702233628633   2.76457692673844   -9.52463188190125e-15   9.36057364870915
3.04709637637639   2.97670852623404   2.76437277671324   -9.71584630863314e-15   9.35909641326497
3.05711971971974   2.97611360357104   2.76398392969759   -9.7815356193128e-15   9.35628323986835
3.06714306306308   2.97498218720878   2.76324284042939   -1.00239647764722e-14   9.3509240221497
3.07716640640642   2.9728282701485   2.76183000285711   -1.0137302415209e-14   9.34071585891689
3.08718974974977   2.96872822134712   2.75913626428045   -1.0197834718807e-14   9.3212854083309
3.09721309309311   2.96093216532131   2.754000766932   -1.0272547791214e-14   9.28436083458582
3.10723643643645   2.94614508931572   2.74421320715448   -1.03842421966697e-14   9.2144171519367
3.1172597797798   2.91823569373868   2.72557243750651   -1.00469261395389e-14   9.08274833841917
3.12728312312314   2.8660561616214   2.69012194618055   -9.8827274324529e-15   8.83780383254312
3.13730646646648   2.7702518931708   2.6229107542366   -9.70492380418055e-15   8.39227387617403
3.14732980980983   2.600308657503   2.49636355701952   -9.22849050494186e-15   7.61560905531442
3.15735315315317   2.31789706767414   2.2620878509815   -8.16235014435266e-15   6.36517324314131
3.16737649649651   1.90260351559975   1.8474359408838   -6.22174177212718e-15   4.62685022088141
3.17739983983986   1.41429002675333   1.20092567232645   -3.31211435475589e-15   2.77408053425342
3.1874231831832   1.02405013682504   0.486365142855499   -1.05691854220315e-15   1.52487023781562
3.19744652652654   0.848242674750919   0.102007824330937   -1.5305879583257e-16   1.09179655360219
3.20746986986989   0.807052197886627   0.0145187062281525   -1.02994081906656e-18   1.01247935067637
3.21749321321323   0.800919364129568   0.00188942851925933   -4.90518712539954e-22   1.00161104504025
3.22751655655657   0.800118062013419   0.000242625511535153   -1.72474774623665e-26   1.00020664368337
3.23753989989992   0.800015133820436   3.11009861952684e-05   -4.62715099802207e-32   1.00002648476263
3.24756324324326   0.800001939489801   3.98577716822228e-06   -9.81920379969566e-39   1.00000339411662
3.2575865865866   0.800000248549979   5.1078629218662e-07   -1.66578662162927e-46   1.00000043496262
3.26760992992995   0.800000031852122   6.54581711992107e-08   -2.23958517684982e-55   1.00000005574121
3.27763327327329   0.800000004081904   8.38857726207024e-09   -2.32390784163119e-65   1.00000000714333
3.28765661661664   0.800000000523103   1.07500997010171e-09   -1.78112982619003e-76   1.00000000091543
3.29767995995998   0.800000000067037   1.37763661599632e-10   -9.41933868667272e-89   1.00000000011731
3.30770330330332   0.800000000008591   1.7654142408103e-11   -2.79538199803427e-102   1.00000000001503
3.31772664664667   0.800000000001101   2.26187391035593e-12   -1.62966049849561e-120   1.00000000000192
3.32774998999001   0.800000000000141   2.89364874795345e-13   -6.00474752146617e-136   1.00000000000025
3.33777333333335   0.800000000000018   3.68256698905275e-14   -1.91304973569812e-152   1.00000000000003
3.3477966766767   0.800000000000002   4.53701102288765e-15   -5.17297074025587e-170   1
3.35782002002004   0.8   4.6634781617706e-16   -1.05660434142001e-188   1
3.36784336336338   0.8   3.16167994597647e-17   -1.22821387110931e-208   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
