variables = x,rho,u,v,p
1.19277785785786   3.64221276544028   2.7406673751904   3.06922387446835e-15   9.52847475341328
1.2028012012012   3.63019240583211   2.74682552153148   3.25689792796619e-15   9.48571290181089
1.21282454454455   3.61963442712798   2.75222245608935   2.8705102959489e-15   9.44839302943187
1.22284788788789   3.61062725950054   2.75681259013175   2.52532956117747e-15   9.41677031449426
1.23287123123123   3.60318834453566   2.7605877152785   2.37553744641175e-15   9.390847411912
1.24289457457458   3.59726737046877   2.76357524893813   1.87160331636878e-15   9.37039096836309
1.25291791791792   3.59275508242541   2.76583335542   1.54210022702614e-15   9.35496743342764
1.26294126126126   3.58949636242299   2.76744363412617   1.77041121216574e-15   9.34399349433795
1.27296460460461   3.58730556562813   2.76850244049952   2.09061809280322e-15   9.33679430683646
1.28298794794795   3.58598176994858   2.76911204606993   2.31748962187595e-15   9.33266193513587
1.29301129129129   3.58532170091971   2.76937273001566   2.45696137428021e-15   9.33090717691058
1.30303463463464   3.58512856675507   2.7693765832621   2.30355825794354e-15   9.33089990731226
1.31305797797798   3.5852157358783   2.76920340210437   1.88918047086669e-15   9.33209561102499
1.32308132132132   3.58540495717972   2.76891866098   1.45258359519674e-15   9.33404822105413
1.33310466466467   3.58551955108055   2.76857326235911   1.35004364078962e-15   9.33641125115219
1.34312800800801   3.58537363983038   2.7682045997396   1.3780963809816e-15   9.33893026612826
1.35315135135135   3.5847590379798   2.76783843082727   1.15144934508413e-15   9.34143000408513
1.3631746946947   3.58343189812189   2.76749111027552   1.48605856946694e-15   9.34379913706798
1.37319803803804   3.58110158397666   2.76717183465304   1.4665147847474e-15   9.34597498513788
1.38322138138138   3.57742445446851   2.76688467065808   1.50693319672434e-15   9.3479297178528
1.39324472472473   3.57200517648061   2.76663024570378   1.55212992772689e-15   9.34965885634835
1.40326806806807   3.56440771685301   2.76640706432562   1.43665013693796e-15   9.35117232258591
1.41329141141141   3.55417721133376   2.76621247054831   1.46839553729236e-15   9.35248789908048
1.42331475475476   3.54087247679335   2.76604330789449   1.51054766426339e-15   9.35362674794852
1.4333380980981   3.52410715838029   2.76589634078585   1.72565134626674e-15   9.35461055533954
1.44336144144144   3.50359565233035   2.76576850009432   1.14470502914871e-15   9.35545987320506
1.45338478478479   3.47919837867365   2.7656570072586   8.77336638132671e-16   9.35619328624212
1.46340812812813   3.45096007589138   2.76555942002277   6.97575137270828e-16   9.35682710815892
1.47343147147147   3.41913485474794   2.7654736313309   6.74229620637943e-16   9.3573753885129
1.48345481481482   3.38419291699015   2.76539784277779   2.09921494324534e-16   9.35785007812729
1.49347815815816   3.34680602737681   2.76533052584071   -3.77612546422768e-16   9.35826125248927
1.50350150150151   3.30781170615179   2.76527037777649   -5.45169086976738e-16   9.35861732710795
1.51352484484485   3.2681591905455   2.76521627395989   -7.50806655808407e-16   9.35892521623162
1.52354818818819   3.22884293341036   2.76516721353867   -9.91092038592504e-16   9.35919038498643
1.53357153153154   3.19083125326706   2.76512224900364   -1.30394006784608e-15   9.35941671921685
1.54359487487488   3.1549983789421   2.76508038001352   -1.51315738579922e-15   9.35960607309458
1.55361821821822   3.12206743979753   2.76504037297591   -2.07887058556476e-15   9.3597572223003
1.56364156156157   3.09257008767698   2.76500043197662   -2.13979643681174e-15   9.35986369137178
1.57366490490491   3.06682574844258   2.76495757768319   -2.06436424289726e-15   9.35990942366793
1.58368824824825   3.04494043751832   2.76490645850915   -2.02469890257688e-15   9.35986030328573
1.5937115915916   3.02682205076144   2.76483706503613   -2.01276838522257e-15   9.35964770528069
1.60373493493494   3.01220630209069   2.76473033503781   -1.76284520007903e-15   9.35913675630395
1.61375827827828   3.00068495191018   2.76454971446509   -1.51133548204932e-15   9.35806534183854
1.62378162162163   2.99172511414443   2.76422498405776   -1.22695470055837e-15   9.35592728921317
1.63380496496497   2.98466400984908   2.76362132029552   -1.11047101143546e-15   9.3517493374883
1.64382830830831   2.97865524750204   2.76248020629958   -1.51105257597514e-15   9.34366683936124
1.65385165165166   2.97252655023205   2.7603067424688   -1.57865127837437e-15   9.32812059352858
1.663874994995   2.96447827791901   2.75615505294906   -2.01546267240258e-15   9.29834913777714
1.67389833833834   2.95149788654672   2.74822045018525   -2.26137748605656e-15   9.24160181489198
1.68392168168169   2.9282807159439   2.73306701999031   -2.31644983871376e-15   9.13414083047311
1.69394502502503   2.88535486923742   2.70417492991231   -2.53557108194423e-15   8.93282463360974
1.70396836836837   2.80616582875707   2.64925096172028   -2.58964730239452e-15   8.56285662761592
1.71399171171172   2.66371019928749   2.54544243259629   -2.5097573720591e-15   7.90659891839045
1.72401505505506   2.42071273660095   2.35177096401369   -2.27599142312374e-15   6.81664506426025
1.7340383983984   2.04600146864799   2.00217743377336   -1.89145956763472e-15   5.21371652705935
1.74406174174175   1.56632461610616   1.42637735038267   -1.22311167077459e-15   3.32465038469894
1.75408508508509   1.12456864632973   0.691648412448446   -4.00641548628909e-16   1.81799944898772
1.76410842842843   0.882358584873074   0.176995561858976   -5.80426844054939e-17   1.16526204293125
1.77413177177178   0.813151926644018   0.0271695782239663   -2.17669466406944e-19   1.02352225937373
1.78415511511512   0.801741339416208   0.00357922365147832   -2.00880955854218e-23   1.00305518833536
1.79417845845846   0.800223826380022   0.000460005748463971   -5.16634997376477e-28   1.00039182281144
1.80420180180181   0.800028668624002   5.89194557053616e-05   -1.11825538673829e-33   1.00005017216392
1.81422514514515   0.800003670155189   7.54289177243746e-06   -2.1588075351853e-40   1.00000642280552
1.82424848848849   0.800000469793396   9.6552198510293e-07   -3.61695042181143e-48   1.000000822139
1.83427183183184   0.800000060130273   1.23580624829286e-07   -5.26261180713282e-57   1.00000010522798
1.84429517517518   0.800000007695619   1.58162264484599e-08   -6.59782861651403e-67   1.00000001346733
1.85431851851853   0.800000000984818   2.02403205608069e-09   -7.14045854169302e-78   1.00000000172343
1.86434186186187   0.800000000126016   2.58994754983904e-10   -6.63418789193643e-90   1.00000000022053
1.87436520520521   0.800000000016124   3.31373088590362e-11   -5.17450353308051e-103   1.00000000002821
1.88438854854856   0.800000000002063   4.23896492683423e-12   -3.27304538728846e-117   1.00000000000361
1.8944118918919   0.800000000000264   5.41918333793699e-13   -1.62347901486778e-132   1.00000000000046
1.90443523523524   0.800000000000034   6.90364308392477e-14   -6.15481173359634e-149   1.00000000000006
1.91445857857859   0.800000000000004   8.54547444576939e-15   -1.72981323720915e-166   1.00000000000001
1.92448192192193   0.8   9.33670552256627e-16   -2.3863829929197e-185   1
1.93450526526527   0.8   9.49490083513207e-17   -5.44171237259307e-207   1
1.94452860860862   0.8   0   0   1
1.95455195195196   0.8   0   0   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
5.633118958959   0.8   0   0   1
5.64314230230234   0.8   0   0   1
5.65316564564568   0.8   0   0   1
