variables = x,rho,u,v,p
1.17273117117117   3.80607113205117   2.65587285287   3.16323184607815e-15   10.1359895532471
1.18275451451452   3.79835189076054   2.65985385606849   3.07690288928537e-15   10.1067286535077
1.19277785785786   3.79001148997035   2.66415218341632   3.19042597607674e-15   10.0752198177917
1.2028012012012   3.78108573471736   2.66874986588916   3.2293151282456e-15   10.0416132273107
1.21282454454455   3.77162303324019   2.67362260360416   3.32831916106328e-15   10.0061048360534
1.22284788788789   3.76168389561223   2.67873997487078   3.31341543572545e-15   9.96893386317745
1.23287123123123   3.75134011146102   2.68406579773867   3.3176880492186e-15   9.93037913445073
1.24289457457458   3.7406736258902   2.68955863921828   3.30252313478172e-15   9.8907543693518
1.25291791791792   3.72977513291908   2.69517246822971   3.41583430090234e-15   9.850402508688
1.26294126126126   3.71874240472868   2.70085744936687   3.32058105741012e-15   9.80968917107076
1.27296460460461   3.70767837446015   2.70656087481298   3.24256479212706e-15   9.76899532169657
1.28298794794795   3.69668899205608   2.71222823024848   3.18048065137074e-15   9.72870924017041
1.29301129129129   3.68588087830882   2.71780438649336   3.35810495055292e-15   9.68921789137318
1.30303463463464   3.67535881306372   2.72323490133012   3.61242364302039e-15   9.6508978386086
1.31305797797798   3.66522310980318   2.72846740532598   3.78114096107838e-15   9.61410589253855
1.32308132132132   3.65556694987252   2.73345303202871   3.83582230846459e-15   9.57916975979322
1.33310466466467   3.64647377329759   2.73814783796292   4.07825277086844e-15   9.54637903392675
1.34312800800801   3.63801484597214   2.74251414354315   4.2280534495537e-15   9.5159769460464
1.35315135135135   3.63024714029695   2.74652171515211   4.31688532771531e-15   9.48815334663093
1.3631746946947   3.62321167298805   2.75014870427554   5.03821406107393e-15   9.46303940600014
1.37319803803804   3.61693243513993   2.7533822644341   5.54451144461654e-15   9.44070448305639
1.38322138138138   3.61141602292943   2.75621878228575   5.51161763561731e-15   9.42115551128214
1.39324472472473   3.60665203269988   2.75866368546701   5.45698753293144e-15   9.4043390889654
1.40326806806807   3.60261422526417   2.76073082413354   5.47855126917418e-15   9.39014625115469
1.41329141141141   3.59926239817989   2.76244146139807   5.25594184337625e-15   9.37841966950141
1.42331475475476   3.59654484081631   2.76382294434549   5.05446351527726e-15   9.36896280605164
1.4333380980981   3.59440119499381   2.76490715633621   4.84225904617742e-15   9.36155037221215
1.44336144144144   3.59276551187063   2.76572886837298   4.96046815010373e-15   9.35593934197021
1.45338478478479   3.59156928814822   2.7663241100661   5.25286331568721e-15   9.35187975375487
1.46340812812813   3.59074428175888   2.76672866947689   5.4746037617432e-15   9.34912460720741
1.47343147147147   3.59022494498012   2.76697680853678   5.84367498221795e-15   9.34743830399188
1.48345481481482   3.58995036432364   2.76710025114787   6.47838634469113e-15   9.3466032696234
1.49347815815816   3.58986565314227   2.76712746936622   6.70668453542545e-15   9.34642459590316
1.50350150150151   3.58992279664501   2.76708326371407   6.9538360432274e-15   9.3467327327163
1.51352484484485   3.59008099362024   2.76698860996021   7.47114701981414e-15   9.3473844122168
1.52354818818819   3.5903065708495   2.76686072844604   7.9090668412114e-15   9.34826209551423
1.53357153153154   3.59057256373807   2.76671332355659   8.1234562969014e-15   9.34927228888283
1.54359487487488   3.59085806104785   2.76655693942209   8.373117802369e-15   9.35034308780776
1.55361821821822   3.59114740520176   2.7663993818492   8.59639391587487e-15   9.35142128240536
1.56364156156157   3.59142932554543   2.76624616399215   8.72949193025649e-15   9.35246930864096
1.57366490490491   3.59169606334964   2.76610094261401   9.01879064577532e-15   9.35346226793634
1.58368824824825   3.59194252695699   2.76596592147882   9.05278859957931e-15   9.35438517310107
1.5937115915916   3.59216549541772   2.76584220737418   8.78749210796e-15   9.35523051838525
1.60373493493494   3.59236287065034   2.76573011182705   8.75209702896002e-15   9.35599622045691
1.61375827827828   3.59253296246327   2.76562939743738   7.9844710797975e-15   9.35668393743178
1.62378162162163   3.59267377817036   2.76553947189475   6.94303413943094e-15   9.35729774497903
1.63380496496497   3.59278227935435   2.76545953532863   6.24870717470372e-15   9.35784313093589
1.64382830830831   3.59285356293896   2.76538868794556   5.68105964673699e-15   9.35832626097773
1.65385165165166   3.59287992265507   2.76532600523838   4.85675839263197e-15   9.35875346562026
1.663874994995   3.59284975097554   2.76527058771315   4.37683208466348e-15   9.35913090113761
1.67389833833834   3.5927462515545   2.76522159133125   3.38486189016042e-15   9.35946434208305
1.68392168168169   3.59254594904118   2.76517824391529   2.25559413479851e-15   9.3597590695773
1.69394502502503   3.5922170074795   2.76513985177018   1.34673428030285e-15   9.36001982633944
1.70396836836837   3.59171740038249   2.76510579982654   6.82769542311167e-16   9.36025081588659
1.71399171171172   3.59099301406219   2.76507554778059   -3.40058899306939e-16   9.36045572901915
1.72401505505506   3.58997580870927   2.76504862400943   -1.37346849871811e-15   9.36063778545886
1.7340383983984   3.58858220541408   2.76502461848633   -2.08892205647684e-15   9.36079978229215
1.74406174174175   3.58671190673   2.76500317549729   -2.56809450598251e-15   9.36094414376396
1.75408508508509   3.58424738728857   2.76498398664919   -2.43931042416595e-15   9.36107296908924
1.76410842842843   3.58105430261358   2.76496678444049   -2.04966598346488e-15   9.36118807644388
1.77413177177178   3.57698305219421   2.764951336518   -1.82946047451488e-15   9.36129104230262
1.78415511511512   3.57187169199346   2.76493744064883   -1.42341040642805e-15   9.36138323593267
1.79417845845846   3.56555031933953   2.7649249203798   -1.39051456296393e-15   9.36146584923235
1.80420180180181   3.5578469505552   2.764913621327   -1.31309966142911e-15   9.36153992230634
1.81422514514515   3.54859478392312   2.76490340802431   -1.06610244955894e-15   9.36160636525449
1.82424848848849   3.53764059723441   2.76489416125747   -1.24200933175487e-15   9.36166597666517
1.83427183183184   3.52485388367914   2.76488577581323   -9.09109773795171e-16   9.36171945927823
1.84429517517518   3.51013619835487   2.76487815857977   -2.80783020589531e-16   9.36176743323593
1.85431851851853   3.49343008722719   2.76487122694189   -1.39091910165668e-16   9.3618104472881
1.86434186186187   3.47472691667568   2.7648649074222   -1.18767209859259e-16   9.36184898826546
1.87436520520521   3.45407292684568   2.76485913452679   -2.35475074533636e-16   9.36188348908772
1.88438854854856   3.43157290221449   2.76485384976019   -1.93518489602147e-16   9.36191433553239
1.8944118918919   3.40739098719158   2.76484900078041   -1.34217600468612e-16   9.36194187195544
1.90443523523524   3.38174836458179   2.7648445406694   -1.54740029221285e-16   9.36196640612629
1.91445857857859   3.35491774448545   2.76484042729909   -1.32904803424458e-16   9.36198821331622
1.92448192192193   3.32721485917046   2.76483662277626   -3.00171777587731e-16   9.36200753975913
1.93450526526527   3.29898740091038   2.76483309295292   -4.57052887844612e-16   9.36202460558733
1.94452860860862   3.27060204983538   2.76482980699131   -4.41295732086687e-16   9.36203960732993
1.95455195195196   3.24243039552879   2.76482673697467   -8.93878671745631e-16   9.36205272004858
1.9645752952953   3.21483464318241   2.7648238575565   -1.2111156180907e-15   9.36206409917219
1.97459863863865   3.18815400410461   2.76482114564205   -1.35923084509853e-15   9.36207388207963
1.98462198198199   3.16269260147665   2.76481858009614   -1.71197882353269e-15   9.36208218946443
1.99464532532533   3.13870958420138   2.76481614147102   -2.17033568107806e-15   9.36208912649746
2.00466866866868   3.11641195040135   2.76481381174591   -1.92839732923329e-15   9.3620947837768
2.01469201201202   3.09595035849872   2.76481157406556   -1.9988349099538e-15   9.36209923801209
2.02471535535536   3.07741797099974   2.76480941245631   -1.84772246795018e-15   9.36210255231696
2.03473869869871   3.06085215665766   2.76480731148037   -1.30915083875339e-15   9.36210477584966
2.04476204204205   3.04623868997851   2.76480525575566   -4.91586998953741e-16   9.36210594229155
2.05478538538539   3.03351794730935   2.76480322920314   4.61700760014607e-16   9.36210606617905
2.06480872872874   3.0225925139864   2.76480121375968   1.03152498459551e-15   9.36210513520046
2.07483207207208   3.01333558866602   2.76479918705583   1.28980250496088e-15   9.36210309484195
2.08485541541542   3.00559959448086   2.76479711810273   1.49371600617749e-15   9.36209981846629
2.09487875875877   2.99922447270099   2.76479495916074   1.3435512176076e-15   9.36209504959875
2.10490210210211   2.99404523046288   2.7647926302983   9.1002735930909e-16   9.36208829114118
2.11492544544545   2.98989842537996   2.7647899899698   3.59893701403703e-16   9.36207859321626
2.1249487887888   2.98662738135986   2.76478677887107   7.14567453084183e-17   9.36206414739627
2.13497213213214   2.98408602642083   2.76478251274486   -4.94774387322189e-16   9.36204151119529
2.14499547547548   2.98214130840735   2.76477627769857   -1.18608542207978e-15   9.36200412665899
2.15501881881883   2.98067415807358   2.76476633941158   -2.0740630878672e-15   9.36193949156516
2.16504216216217   2.97957890072243   2.76474939713358   -2.90390870641713e-15   9.36182375939715
2.17506550550551   2.97876081470707   2.76471915986379   -3.34111316897372e-15   9.36161143378186
2.18508884884886   2.97813109910869   2.76466362929829   -3.71560034930343e-15   9.36121570636894
2.1951121921922   2.97759765569657   2.76455991570221   -4.32146527989224e-15   9.36047095507368
2.20513553553555   2.97704845213617   2.7643643479888   -5.02583171293823e-15   9.35906124871446
2.21515887887889   2.97632113063462   2.76399360920184   -5.68609793279782e-15   9.35638414514103
2.22518222222223   2.97514667348169   2.76328876034231   -6.37604542300203e-15   9.3512915642993
2.23520556556558   2.97304396289737   2.7619466516595   -6.74997123290458e-15   9.34159801277225
2.24522890890892   2.96912175722805   2.75938922824739   -7.31189554116076e-15   9.32315167193899
2.25525225225226   2.96170800375696   2.75451474632206   -7.7198904828872e-15   9.28809564412555
2.26527559559561   2.9476642272786   2.74522513420429   -7.82501432455127e-15   9.22167060928748
2.27529893893895   2.92115113781788   2.72753164588314   -8.18372786849748e-15   9.09654120059805
2.28532228228229   2.87153038466065   2.69387680019418   -8.13679264038097e-15   8.8634609693955
2.29534562562564   2.78024100294351   2.63004634996743   -7.96572576038552e-15   8.43848009994742
2.30536896896898   2.61770017021343   2.50976494669585   -7.44074435289711e-15   7.69426360339788
2.31539231231232   2.34569633860141   2.28663148839921   -6.40865304977433e-15   6.48592057188575
2.32541565565567   1.94049493070109   1.88948648901201   -4.84215374927837e-15   4.77997417984808
2.33543899899901   1.4528179897937   1.2604030534528   -2.95950528261303e-15   2.91079145690763
2.34546234234235   1.04780636120246   0.536172669138633   -1.10364098419729e-15   1.59176399003733
2.3554856856857   0.855625012124828   0.118107468454409   -1.14498143408068e-16   1.10713929426306
2.36550902902904   0.808295216500083   0.0170879522045001   -1.59827135897977e-17   1.01471005668771
2.37553237237238   0.801084915358023   0.00222969471969807   -1.08859356436573e-22   1.00190161440953
2.38555571571573   0.800139370757452   0.000286416994196385   -2.93568350275269e-27   1.00024394783782
2.39557905905907   0.800017865644791   3.67151248608955e-05   -5.29023206644977e-33   1.00003126568234
2.40560240240241   0.800002289534897   4.70515092563598e-06   -5.65719977288703e-40   1.00000400669927
2.41562574574576   0.800000293399789   6.02956717069424e-07   -3.32973016732011e-48   1.00000051344985
2.4256490890891   0.800000037598397   7.72672987179711e-08   -4.00975964480802e-57   1.0000000657972
2.43567243243244   0.800000004818118   9.9015667299363e-09   -4.08930038108906e-67   1.00000000843171
2.44569577577579   0.800000000617425   1.26885128146314e-09   -3.46230465971994e-78   1.00000000108049
2.45571911911913   0.800000000079121   1.62598124708948e-10   -2.34796264593781e-90   1.00000000013846
2.46574246246247   0.800000000010139   2.08358496871883e-11   -1.19839131628041e-103   1.00000000001774
2.47576580580582   0.800000000001299   2.6695743383249e-12   -4.11305840236259e-118   1.00000000000227
2.48578914914916   0.800000000000166   3.41790570928513e-13   -7.37931794072907e-134   1.00000000000029
2.4958124924925   0.800000000000021   4.35330991447369e-14   -1.09147462332709e-152   1.00000000000004
2.50583583583585   0.800000000000003   5.35962186329416e-15   -1.20271237945608e-170   1
2.51585917917919   0.8   5.84973379609631e-16   -2.53950572938007e-189   1
2.52588252252253   0.8   4.7430254552593e-17   -3.78753686339385e-209   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
