variables = x,rho,u,v,p
1.17273117117117   3.78693835939208   2.66579867577071   3.0343352603162e-15   10.0631364617492
1.18275451451452   3.77719518749978   2.67082022212394   3.18122661433247e-15   10.0264722624571
1.19277785785786   3.76686384752558   2.67614271546637   3.22213891311472e-15   9.98774058086987
1.2028012012012   3.75602331259566   2.68172632454653   3.37780170709556e-15   9.94725200576104
1.21282454454455   3.74476673231566   2.68752395950912   3.03977122711922e-15   9.90536635055299
1.22284788788789   3.73319970478232   2.69348206662452   2.79052337611983e-15   9.86248551104057
1.23287123123123   3.72143812532136   2.69954164213185   2.86269139527071e-15   9.81904490659433
1.24289457457458   3.70960564075497   2.705639460659   2.89835471690181e-15   9.7755036442505
1.25291791791792   3.69783074156413   2.71170951133427   2.94110406681237e-15   9.73233355258522
1.26294126126126   3.68624353356753   2.71768462834428   3.04810788704278e-15   9.69000725975376
1.27296460460461   3.67497224802165   2.72349829113126   3.19121428147603e-15   9.64898554556881
1.28298794794795   3.66413957526591   2.72908655229724   3.31755664485519e-15   9.60970428376617
1.29301129129129   3.65385894099761   2.73439002945949   3.15861475309991e-15   9.5725614029151
1.30303463463464   3.64423088215807   2.73935587318022   3.0831142977231e-15   9.53790441893799
1.31305797797798   3.63533971475643   2.7439396006475   2.97114993423346e-15   9.50601920593028
1.32308132132132   3.62725071020704   2.7481066691867   3.274424005211e-15   9.47712074515359
1.33310466466467   3.62000800077504   2.75183366040146   3.79142516126461e-15   9.45134659341416
1.34312800800801   3.61363341099899   2.75510895920138   4.33521931707439e-15   9.42875371643611
1.35315135135135   3.60812635707755   2.75793284403186   4.57450345253861e-15   9.40931912998279
1.3631746946947   3.60346487286252   2.7603169534117   5.04861131431878e-15   9.392944492584
1.37319803803804   3.59960771874334   2.76228315347578   5.6912390774222e-15   9.37946443349816
1.38322138138138   3.59649742332374   2.76386189248356   6.17323429096527e-15   9.36865803148072
1.39324472472473   3.59406401484357   2.76509018080264   6.44758580465943e-15   9.36026254531354
1.40326806806807   3.59222913564619   2.76600936958398   6.96989923849937e-15   9.35398829041831
1.41329141141141   3.59091020902097   2.76666291261426   6.92605183276889e-15   9.34953349158549
1.42331475475476   3.59002434597642   2.76709428286989   7.03566974378044e-15   9.34659802601826
1.4333380980981   3.58949173434051   2.7673451820245   6.84897681215443e-15   9.34489518120025
1.44336144144144   3.58923833223587   2.76745413488012   7.05155917910971e-15   9.34416084499443
1.45338478478479   3.58919777761632   2.76745551006492   6.58646714884913e-15   9.34415986782047
1.46340812812813   3.58931251078834   2.76737896136839   6.10115993431515e-15   9.34468963851288
1.47343147147147   3.58953417644652   2.76724924663047   5.73087844884422e-15   9.34558115858321
1.48345481481482   3.58982341911461   2.76708635623203   5.16726377621626e-15   9.3466980631699
1.49347815815816   3.59014920914674   2.76690587132613   4.56373369923742e-15   9.34793411704344
1.50350150150151   3.59048783764994   2.76671947133197   3.96727797661048e-15   9.34920972020566
1.51352484484485   3.59082170241601   2.76653551801873   3.43421168830518e-15   9.35046790771495
1.52354818818819   3.59113797891737   2.76635965649857   2.76864104045098e-15   9.35167024322954
1.53357153153154   3.59142723637373   2.76619538863905   2.12644413314654e-15   9.3527929050616
1.54359487487488   3.5916820239291   2.76604458943254   1.957208376356e-15   9.35382316314494
1.55361821821822   3.59189542027575   2.76590795012648   1.82723577266033e-15   9.35475635617636
1.56364156156157   3.59205951494432   2.76578534255687   1.79634326704825e-15   9.35559340637032
1.57366490490491   3.59216377361525   2.7656761068761   1.91253140843472e-15   9.35633885676481
1.58368824824825   3.59219323541279   2.76557926988706   1.75775740723758e-15   9.35699938189449
1.5937115915916   3.59212649906525   2.76549370390784   1.72689597740831e-15   9.35758270416535
1.60373493493494   3.59193347840171   2.76541823702475   1.72165537372328e-15   9.35809684187832
1.61375827827828   3.59157294640704   2.76535172528291   1.65169873740231e-15   9.35854961693513
1.62378162162163   3.59098994009974   2.765293096289   1.61957202475895e-15   9.35894835758119
1.63380496496497   3.59011316299452   2.76524137224088   2.02293705928916e-15   9.35929974149782
1.64382830830831   3.58885259256679   2.76519567883396   1.95016243406572e-15   9.35960973523988
1.65385165165166   3.58709756899065   2.76515524500679   1.85905154834409e-15   9.35988359617124
1.663874994995   3.58471569810563   2.7651193971836   1.59827434021872e-15   9.36012591196026
1.67389833833834   3.58155293416001   2.76508755059381   1.1730794013478e-15   9.36034066005319
1.68392168168169   3.57743520436842   2.76505919940318   1.04685835936445e-15   9.36053127531293
1.69394502502503   3.57217188759076   2.76503390675706   8.99504966714963e-16   9.36070071833289
1.70396836836837   3.5655613574861   2.76501129538116   8.07914802094283e-16   9.36085154003251
1.71399171171172   3.55739864653507   2.76499103907304   3.17582840518641e-16   9.36098594026093
1.72401505505506   3.54748508930007   2.76497285521387   2.09878990756998e-16   9.36110581951362
1.7340383983984   3.53563957737031   2.76495649830455   -2.29101971202879e-16   9.36121282370963
1.74406174174175   3.52171082815171   2.76494175445978   -4.74778738553682e-16   9.36130838244878
1.75408508508509   3.50558986362158   2.7649284367588   -7.57231303380881e-16   9.36139374139718
1.76410842842843   3.48722174347441   2.76491638133964   -8.26738265584257e-16   9.36146998952677
1.77413177177178   3.46661552692366   2.764905444125   -9.00958095075143e-16   9.36153808192526
1.78415511511512   3.4438514685002   2.76489549807642   -9.9375638020809e-16   9.36159885883888
1.79417845845846   3.41908459382471   2.76488643088557   -8.36522072114879e-16   9.36165306153711
1.80420180180181   3.39254404599096   2.76487814302388   -8.9723063421021e-16   9.36170134551236
1.81422514514515   3.36452792200088   2.76487054608478   -1.16618427720131e-15   9.3617442914551
1.82424848848849   3.33539369920205   2.76486356136379   -1.05028282852646e-15   9.36178241437991
1.83427183183184   3.30554474276828   2.76485711863202   -6.89554454222225e-16   9.36181617121984
1.84429517517518   3.27541374256007   2.76485115506654   -5.64119198639781e-16   9.36184596715509
1.85431851851853   3.24544420971838   2.76484561430789   -5.32456253120838e-16   9.36187216089318
1.86434186186187   3.21607133732473   2.76484044561903   -5.06456521041775e-16   9.36189506906913
1.87436520520521   3.18770357595105   2.76483560312163   -5.29485937041076e-16   9.36191496987766
1.88438854854856   3.1607061903487   2.76483104508306   -2.1036023609431e-16   9.36193210597559
1.8944118918919   3.13538786036153   2.76482673321828   -2.03262594703168e-16   9.36194668657891
1.90443523523524   3.11199109373965   2.76482263195009   -2.33226549016478e-16   9.3619588884897
1.91445857857859   3.09068686698809   2.76481870752843   -4.60140702905146e-16   9.36196885544751
1.92448192192193   3.07157354329275   2.76481492682605   -7.72475615226325e-16   9.36197669456772
1.93450526526527   3.05467977339558   2.7648112554661   -9.03513539765422e-16   9.36198246743731
1.94452860860862   3.03997079938505   2.76480765462614   -1.11755845409448e-15   9.36198617116729
1.95455195195196   3.02735737619415   2.76480407526616   -1.36623288595148e-15   9.36198770036446
1.9645752952953   3.01670641268118   2.76480044738449   -1.8065555479648e-15   9.36198677269191
1.97459863863865   3.007852412767   2.76479665971698   -2.14161772945457e-15   9.36198278483011
1.98462198198199   3.00060885536369   2.76479252110956   -2.47921714946505e-15   9.36197453534056
1.99464532532533   2.99477876884748   2.76478768679726   -2.59237351034319e-15   9.36195969302907
2.00466866866868   2.99016390378477   2.76478151755033   -3.06143053679179e-15   9.36193377883872
2.01469201201202   2.98657205290304   2.76477281049332   -3.26087248747429e-15   9.36188821826566
2.02471535535536   2.98382216914261   2.76475928476721   -3.39575618574291e-15   9.36180661863497
2.03473869869871   2.98174693703919   2.76473659905784   -3.74852588257184e-15   9.36165765755844
2.04476204204205   2.98019227795985   2.76469647553408   -4.18944794181686e-15   9.36138150454274
2.05478538538539   2.97901277682246   2.76462311855098   -4.70395342018174e-15   9.36086390713628
2.06480872872874   2.97806095341196   2.76448638000071   -4.82349827995359e-15   9.35988675982868
2.07483207207208   2.97716618992363   2.76422871899467   -4.77373018293227e-15   9.35803387452175
2.08485541541542   2.97609507221881   2.76374032714668   -5.10122327065976e-15   9.35451153460701
2.09487875875877   2.97447723336831   2.76281169276399   -5.92588181121434e-15   9.3478073730815
2.10490210210211   2.9716664553659   2.76104317894094   -6.31431751434072e-15   9.33504403641505
2.11492544544545   2.96648049706164   2.75767278586332   -6.97575572559228e-15   9.31076217715746
2.1249487887888   2.95671668608475   2.75124851170765   -7.06823459174082e-15   9.26465643762072
2.13497213213214   2.93826491175812   2.73900675577682   -7.35351046893728e-15   9.17746286555909
2.14499547547548   2.90354201844367   2.71569944790528   -7.3673406533958e-15   9.0138436222022
2.15501881881883   2.83894259244665   2.67140724611321   -7.14295606476793e-15   8.71133326416275
2.16504216216217   2.72144703017216   2.58757741867353   -6.70685577176802e-15   8.16753430091232
2.17506550550551   2.51675531932786   2.4303946086722   -6.03246944473729e-15   7.24036565350746
2.18508884884886   2.18801846935869   2.14252565400338   -5.26351315442326e-15   5.80797194058498
2.1951121921922   1.73424915276041   1.64812975727117   -3.66989560478412e-15   3.96129273177947
2.20513553553555   1.25760455623154   0.939947224509545   -1.63976960065655e-15   2.23948115588541
2.21515887887889   0.939411004838692   0.303288220405973   -2.99499452222646e-16   1.30082246849762
2.22518222222223   0.825426317433332   0.0529647128196556   -3.34197658714773e-18   1.04649215840633
2.23520556556558   0.803487386834625   0.00717031212913044   -2.71262682132298e-21   1.00613519730367
2.24522890890892   0.800450534313125   0.000925891671647803   -1.46809412883952e-25   1.00078894958802
2.25525225225226   0.800057791063962   0.000118764933440654   -5.31038678667631e-31   1.00010114277933
2.26527559559561   0.800007406447251   1.52207937415156e-05   -1.68930828772016e-37   1.00001296142084
2.27529893893895   0.800000949092221   1.95045471543421e-06   -6.17510658800559e-45   1.00000166091365
2.28532228228229   0.800000121618164   2.49934395311896e-07   -1.94523517842845e-53   1.00000021283182
2.29534562562564   0.800000015584229   3.2026762584364e-08   -5.24573034258564e-63   1.0000000272724
2.30536896896898   0.800000001996961   4.1039060599942e-09   -1.22014781161004e-73   1.00000000349468
2.31539231231232   0.800000000255889   5.2587031562704e-10   -2.52427215682594e-85   1.0000000004478
2.32541565565567   0.800000000032789   6.73836647925385e-11   -4.91393200681702e-98   1.00000000005738
2.33543899899901   0.800000000004201   8.63391030027322e-12   -6.82644226548913e-112   1.00000000000735
2.34546234234235   0.800000000000539   1.1057571477224e-12   -5.1380012683334e-127   1.00000000000094
2.3554856856857   0.800000000000069   1.41249462396917e-13   -1.79289152242891e-144   1.00000000000012
2.36550902902904   0.800000000000009   1.78192339598688e-14   -1.30982803141391e-161   1.00000000000001
2.37553237237238   0.800000000000001   2.0791735382285e-15   -8.02995966786204e-180   1
2.38555571571573   0.8   2.13451164775142e-16   -3.56028784932583e-199   1
2.39557905905907   0.8   0   -6.71317488300234e-220   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
