variables = x,rho,u,v,p
1.16270782782783   3.84306831543881   2.63664877659451   7.83543471152324e-15   10.2783914512379
1.17273117117117   3.84035543531088   2.6380559801984   8.3633402965203e-15   10.267911438247
1.18275451451452   3.83726462011605   2.63965687537622   8.85672511675382e-15   10.2560010870428
1.19277785785786   3.83377199956454   2.64146344843037   9.17359602944363e-15   10.2425758582659
1.2028012012012   3.82985696320963   2.64348604025743   9.23274807276314e-15   10.2275643811429
1.21282454454455   3.82550286255191   2.64573300471881   9.00356458511754e-15   10.2109110093976
1.22284788788789   3.82069764735687   2.6482103995737   8.71686931498877e-15   10.1925780922801
1.23287123123123   3.81543441525375   2.65092171926563   8.31945791564581e-15   10.172547885099
1.24289457457458   3.80971185814123   2.65386767666795   8.00385443876475e-15   10.1508240420273
1.25291791791792   3.80353459390841   2.65704603855808   7.59252953927171e-15   10.127432653974
1.26294126126126   3.79691337702618   2.66045151732234   7.04122767150454e-15   10.1024228141734
1.27296460460461   3.78986518624742   2.66407571938398   6.32425380129849e-15   10.0758667122277
1.28298794794795   3.78241319162936   2.66790714923851   5.97717098568383e-15   10.0478592723892
1.29301129129129   3.77458660611949   2.67193126686255   5.70138553794817e-15   10.0185173630411
1.30303463463464   3.76642042891122   2.67613059566238   5.53504760782496e-15   9.98797861129253
1.31305797797798   3.75795508868216   2.68048487801947   5.52249965927905e-15   9.95639985944234
1.32308132132132   3.7492359947925   2.68497127579414   5.75386286552672e-15   9.92395529931645
1.33310466466467   3.74031300375259   2.68956461374461   6.16597317724104e-15   9.89083431699012
1.34312800800801   3.7312398070506   2.69423766455685   6.21983027038342e-15   9.85723907527537
1.35315135135135   3.72207324509224   2.69896147488585   6.47992646415534e-15   9.82338185583347
1.3631746946947   3.71287255090385   2.70370573229593   6.7950031956978e-15   9.78948217818239
1.37319803803804   3.70369852674411   2.70843917307201   7.01208529434616e-15   9.75576371049805
1.38322138138138   3.6946126571873   2.71313003038269   7.34706908849617e-15   9.72245098811766
1.39324472472473   3.68567616385354   2.717746521072   7.10801167981159e-15   9.68976596096242
1.40326806806807   3.67694900993691   2.72225736735425   7.03737220252397e-15   9.65792440125183
1.41329141141141   3.66848886704972   2.72663234688182   6.86911048830313e-15   9.62713221790912
1.42331475475476   3.66035006250279   2.7308428611513   6.14328259589707e-15   9.59758174332262
1.4333380980981   3.65258253159766   2.73486250823971   5.89821962062894e-15   9.56944808021726
1.44336144144144   3.64523080620068   2.73866764178841   5.83603354997834e-15   9.54288561907141
1.45338478478479   3.6383330769659   2.7422378944754   5.62607867529078e-15   9.51802485680534
1.46340812812813   3.63192037107707   2.74555664152228   5.26417318978829e-15   9.49496966187228
1.47343147147147   3.62601588925404   2.74861137867699   5.15108507251226e-15   9.47379513579802
1.48345481481482   3.62063454409079   2.75139399012878   5.62996555723598e-15   9.45454621349824
1.49347815815816   3.61578273594307   2.75390088528835   6.2703457096185e-15   9.43723712231597
1.50350150150151   3.61145839241702   2.75613298935957   6.81623560023574e-15   9.42185178234531
1.51352484484485   3.60765128348455   2.75809558083085   7.35823377997045e-15   9.40834518004892
1.52354818818819   3.60434360745263   2.75979797875061   7.71393101594097e-15   9.39664568744952
1.53357153153154   3.60151082506765   2.76125309294047   8.09276107055269e-15   9.38665823614664
1.54359487487488   3.59912270189842   2.7624768599896   9.25187205373236e-15   9.37826819603241
1.55361821821822   3.59714450479829   2.76348759581967   1.00461819835515e-14   9.37134575982419
1.56364156156157   3.59553828839289   2.76430530087106   1.04037716947865e-14   9.3657506022338
1.57366490490491   3.59426420329231   2.76495095595423   1.08869463717325e-14   9.3613365704678
1.58368824824825   3.59328175944872   2.76544584540693   1.08697668799447e-14   9.35795617179902
1.5937115915916   3.59255098534618   2.7658109397209   1.09731508876877e-14   9.35546465235826
1.60373493493494   3.5920334354078   2.76606636295346   1.0710937987018e-14   9.35372350488059
1.61375827827828   3.59169301256479   2.76623096195318   1.06512325425453e-14   9.35260329615187
1.62378162162163   3.5914965885899   2.76632198571475   1.04545152579993e-14   9.35198576101728
1.63380496496497   3.59141441987968   2.76635487495787   1.00207828548419e-14   9.35176516312299
1.64382830830831   3.59142036950376   2.7663431550252   9.76628350908173e-15   9.35184896831554
1.65385165165166   3.59149195659282   2.76629841987764   9.54457456290592e-15   9.35215791168782
1.663874994995   3.59161026105746   2.76623039152149   9.07015436832449e-15   9.35262556223676
1.67389833833834   3.59175971521036   2.76614703758137   8.69375759703968e-15   9.35319750015442
1.68392168168169   3.59192781444736   2.76605472970424   8.50252797838612e-15   9.35383022229746
1.69394502502503   3.59210477730373   2.76595842670181   8.48160243601238e-15   9.35448988353243
1.70396836836837   3.59228318162556   2.76586186842457   8.10366244712506e-15   9.35515096794019
1.71399171171172   3.59245759897437   2.76576776893633   7.95166652109982e-15   9.35579496676057
1.72401505505506   3.59262424433388   2.76567800029635   8.02644711899669e-15   9.35640912165606
1.7340383983984   3.5927806532138   2.76559376089982   8.11936989852025e-15   9.35698527411226
1.74406174174175   3.59292539370608   2.76551572469825   8.22203857641473e-15   9.35751884580793
1.75408508508509   3.59305781716956   2.76544416961125   8.05947691882005e-15   9.35800796132663
1.76410842842843   3.59317784810032   2.76537908500628   7.97722034989605e-15   9.35845271396774
1.77413177177178   3.59328581139284   2.76532025926725   7.84126260669487e-15   9.35885456764085
1.78415511511512   3.5933822935443   2.76526734923308   7.79583037521503e-15   9.35921588265344
1.79417845845846   3.59346803328898   2.76521993372122   7.47650126777573e-15   9.35953955024781
1.80420180180181   3.59354383653679   2.76517755352382   6.89854294640003e-15   9.35982871956381
1.81422514514515   3.59361051018636   2.76513974024332   6.49521424679518e-15   9.36008660085109
1.82424848848849   3.59366880925363   2.76510603617893   6.32144155713765e-15   9.36031632981392
1.83427183183184   3.59371939168025   2.76507600723916   5.98516830986218e-15   9.3605208795899
1.84429517517518   3.59376277506267   2.76504925057834   5.36031450221359e-15   9.36070300875637
1.85431851851853   3.59379928929809   2.76502539836966   4.86533452911013e-15   9.3608652357132
1.86434186186187   3.59382901873229   2.76500411885348   4.76648041766414e-15   9.36100983165963
1.87436520520521   3.59385172680469   2.76498511555279   4.53606552022414e-15   9.3611388260732
1.88438854854856   3.59386675544262   2.76496812533329   4.35901892427876e-15   9.36125402006261
1.8944118918919   3.59387289062785   2.76495291580718   3.88784500890224e-15   9.36135700418731
1.90443523523524   3.59386818475695   2.7649392824353   3.66734780370859e-15   9.36144917832224
1.91445857857859   3.59384972580735   2.76492704556966   3.25314705115327e-15   9.36153177191666
1.92448192192193   3.59381334311419   2.76491604759264   2.80028142215093e-15   9.36160586358127
1.93450526526527   3.59375324001597   2.76490615024631   2.45431251516777e-15   9.36167239936739
1.94452860860862   3.59366154502406   2.76489723220032   1.73852315184829e-15   9.36173220940769
1.95455195195196   3.59352777580606   2.76488918687667   1.1316856564838e-15   9.36178602279672
1.9645752952953   3.59333821441766   2.76488192052932   5.52937640637734e-16   9.3618344807246
1.97459863863865   3.59307519807528   2.76487535056479   -2.67106164805864e-16   9.3618781479606
1.98462198198199   3.59271633742882   2.76486940408335   -1.01834276343993e-15   9.36191752282697
1.99464532532533   3.59223368369799   2.76486401661737   -1.4344036542964e-15   9.36195304582353
2.00466866866868   3.59159287689811   2.76485913104323   -2.18848048053996e-15   9.36198510706577
2.01469201201202   3.59075231917119   2.7648546966441   -2.78445366155993e-15   9.36201405269178
2.02471535535536   3.58966242916159   2.76485066830281   -2.95658896751813e-15   9.3620401903809
2.03473869869871   3.58826504438173   2.7648470058064   -2.75679045207734e-15   9.36206379411099
2.04476204204205   3.58649304733995   2.76484367324603   -2.72486402611236e-15   9.36208510826593
2.05478538538539   3.58427029646208   2.76484063849833   -2.3245002830513e-15   9.36210435118903
2.06480872872874   3.58151194313246   2.76483787277627   -1.68568439652718e-15   9.36212171826452
2.07483207207208   3.57812521026062   2.76483535023933   -7.55247451944278e-16   9.3621373845964
2.08485541541542   3.57401069471007   2.76483304765453   2.69465332724601e-16   9.36215150734323
2.09487875875877   3.56906423526115   2.76483094410093   1.20178059979643e-15   9.36216422775782
2.10490210210211   3.56317935971303   2.76482902071157   2.22144449441306e-15   9.36217567297312
2.11492544544545   3.55625029020281   2.76482726044775   3.00687866225827e-15   9.36218595756892
2.1249487887888   3.54817544655999   2.76482564790102   3.84953039778224e-15   9.36219518494798
2.13497213213214   3.53886134599876   2.76482416911944   4.51640338204392e-15   9.36220344854641
2.14499547547548   3.52822675676492   2.76482281145469   4.83712276594963e-15   9.36221083289858
2.15501881881883   3.51620692697587   2.76482156342729   5.08116367821647e-15   9.36221741457431
2.16504216216217   3.50275768138599   2.76482041460766   5.29823466119536e-15   9.36222326300334
2.17506550550551   3.48785916148255   2.76481935551077   5.24178630649965e-15   9.36222844120032
2.18508884884886   3.47151898085475   2.76481837750269   5.16774312735836e-15   9.36223300640162
2.1951121921922   3.45377457990865   2.76481747271743   5.1712845478832e-15   9.36223701062439
2.20513553553555   3.43469459223519   2.76481663398264   4.74129673785995e-15   9.36224050115677
2.21515887887889   3.41437907840722   2.76481585475307   4.23105263864482e-15   9.36224352098777
2.22518222222223   3.39295853942041   2.76481512905058   3.7364955172032e-15   9.36224610918415
2.23520556556558   3.37059168785921   2.76481445141008   3.27757140762247e-15   9.36224830122123
2.24522890890892   3.34746202561201   2.76481381683033   2.53566557993804e-15   9.36225012927385
2.25525225225226   3.32377334740281   2.76481322072919   1.18971083651407e-15   9.36225162247305
2.26527559559561   3.2997443542116   2.76481265890268   2.05898411055623e-17   9.36225280713358
2.27529893893895   3.27560261481496   2.76481212748738   -1.18722254949315e-15   9.36225370695677
2.28532228228229   3.25157815299123   2.76481162292585   -2.23387551922505e-15   9.36225434321246
2.29534562562564   3.22789695939674   2.76481114193465   -2.84862956774704e-15   9.36225473490358
2.30536896896898   3.20477472920228   2.76481068147483   -3.60264638493461e-15   9.36225489891604
2.31539231231232   3.1824111093587   2.76481023872455   -3.7479748782175e-15   9.36225485015612
2.32541565565567   3.16098470447792   2.76480981105365   -4.07745928535194e-15   9.36225460167726
2.33543899899901   3.14064904079968   2.76480939600002   -4.29146087324792e-15   9.36225416479731
2.34546234234235   3.12152962765549   2.76480899124753   -4.46587473681457e-15   9.36225354920728
2.3554856856857   3.10372218999278   2.76480859460551   -4.65856301953904e-15   9.3622527630719
2.36550902902904   3.08729207884621   2.76480820398942   -4.55540664031696e-15   9.36225181312204
2.37553237237238   3.07227480386489   2.76480781740264   -4.69170061126323e-15   9.36225070473894
2.38555571571573   3.05867757722237   2.7648074329193   -4.81815633953547e-15   9.3622494420294
2.39557905905907   3.04648171461089   2.76480704866764   -4.86255263657429e-15   9.36224802789114
2.40560240240241   3.03564570858917   2.76480666281394   -5.13756607878836e-15   9.36224646406643
2.41562574574576   3.02610877314615   2.76480627354618   -5.32734787724161e-15   9.36224475118123
2.4256490890891   3.01779465564645   2.76480587905697   -5.62594032053645e-15   9.36224288876471
2.43567243243244   3.01061552201334   2.7648054775242   -5.62917326553112e-15   9.36224087523991
2.44569577577579   3.00447574098122   2.76480506708702   -5.76460085735833e-15   9.36223870786831
2.45571911911913   2.9992754208947   2.76480464581247   -5.58157962096509e-15   9.36223638261592
2.46574246246247   2.99491358499955   2.76480421164426   -5.85886907983123e-15   9.36223389387882
2.47576580580582   2.99129090564522   2.76480376231717   -6.49773231635544e-15   9.36223123395082
2.48578914914916   2.98831195173688   2.76480329520603   -6.61651989301837e-15   9.36222839200833
2.4958124924925   2.98588693499855   2.7648028070499   -7.11842344239182e-15   9.36222535218397
2.50583583583585   2.98393296751771   2.76480229343828   -7.26156434646547e-15   9.36222208991084
2.51585917917919   2.98237486457491   2.76480174784364   -7.88356415516018e-15   9.36221856497581
2.52588252252253   2.98114554238114   2.76480115978845   -8.65927371979139e-15   9.36221470830197
2.53590586586588   2.98018606994989   2.76480051136114   -8.9678999732346e-15   9.36221039677382
2.54592920920922   2.97944543810353   2.76479977058213   -9.22973586824756e-15   9.36220540525466
2.55595255255257   2.9788801068096   2.76479887876019   -9.34077479940024e-15   9.36219931509464
2.56597589589591   2.97845338466886   2.76479772638325   -9.20706418472192e-15   9.36219133963373
2.57599923923925   2.97813468069991   2.76479610713534   -9.5053446690357e-15   9.3621799913531
2.5860225825826   2.97789864628304   2.76479363018364   -9.75140606181041e-15   9.36216244693972
2.59604592592594   2.97772418888671   2.76478955285825   -9.6910163489824e-15   9.3621333360813
2.60606926926928   2.97759327787357   2.76478246147038   -9.40367081937694e-15   9.36208243099399
2.61609261261263   2.97748935421404   2.76476966244199   -9.43585536724825e-15   9.36199023914717
2.62611595595597   2.97739495758674   2.76474602084315   -9.42850243057063e-15   9.36181959674302
2.63613929929931   2.9772878141573   2.76470174486659   -9.2372683151586e-15   9.3614996354165
2.64616264264266   2.97713392991606   2.76461815976031   -9.2211554468352e-15   9.36089520769591
2.656185985986   2.97687491048699   2.76445964701984   -9.26195959293343e-15   9.35974860033629
2.66620932932934   2.97640421582486   2.76415827021871   -9.00306855431269e-15   9.35756847905806
2.67623267267269   2.97552229891371   2.76358445575134   -8.97033471777254e-15   9.3534185127198
2.68625601601603   2.97385160935862   2.76249109204029   -8.85338910505419e-15   9.34551585416802
2.69627935935937   2.97067572762444   2.76040699260907   -8.67935781941413e-15   9.33047133956966
2.70630270270272   2.96463642349634   2.75643402020547   -8.47317985620462e-15   9.30186224247177
2.71632604604606   2.95316938557384   2.74886136654864   -8.41440110059768e-15   9.24758939124988
2.7263493893894   2.93147628202292   2.73443452078385   -8.70087705812637e-15   9.1451205771195
2.73637273273275   2.8907356049433   2.70697893117039   -8.43226088531624e-15   8.95342034662611
2.74639607607609   2.81528602900621   2.65484668465906   -8.24342648676075e-15   8.60098618045154
2.75641941941943   2.67923645827013   2.55634971163753   -7.72581058303966e-15   7.97409321110356
2.76644276276278   2.44603056784871   2.37242065592743   -6.93144580863933e-15   6.92608212098291
2.77646610610612   2.08266795664558   2.03915938266048   -5.43776993710605e-15   5.36476844736312
2.78648944944946   1.60815849863272   1.48382425837878   -3.13946072204886e-15   3.48013757602612
2.79651279279281   1.15564993835465   0.751915996052799   -1.08844087916497e-15   1.91326093674014
2.80653613613615   0.894518225846994   0.203910775636098   -1.16862720523839e-16   1.19290343893362
2.81655947947949   0.815562767851299   0.0321978455978819   -7.67012554584829e-19   1.02795402426513
2.82658282282284   0.802076194360462   0.00426748482547981   -2.87774875047853e-22   1.00364454182586
2.83660616616618   0.80026733468088   0.000549392956906094   -6.35463326514404e-27   1.00046801636057
2.84662950950952   0.800034279901972   7.04474380213281e-05   -1.86822255726114e-32   1.00005999278903
2.85665285285287   0.800004393372112   9.0286634230114e-06   -4.39912913164141e-39   1.0000076884498
2.86667619619621   0.800000563024795   1.15705226964444e-06   -8.16631425012877e-47   1.00000098529419
2.87669953953955   0.800000072152824   1.48278704748674e-07   -1.13210899270021e-55   1.00000012626745
2.8867228828829   0.800000009246526   1.90022080828143e-08   -1.07460727660402e-65   1.00000001618142
2.89674622622624   0.80000000118496   2.4351693874629e-09   -6.01420030312321e-77   1.00000000207368
2.90676956956958   0.800000000151855   3.12071163360588e-10   -1.98822293752035e-89   1.00000000026574
2.91679291291293   0.80000000001946   3.99920736516638e-11   -1.16497710759981e-102   1.00000000003405
2.92681625625627   0.800000000002494   5.12466744492228e-12   -4.96291548624382e-117   1.00000000000436
2.93683959959962   0.800000000000319   6.56431629436313e-13   -1.40035139444254e-132   1.00000000000056
2.94686294294296   0.800000000000041   8.3801800277221e-14   -5.06220288167271e-149   1.00000000000007
2.9568862862863   0.800000000000005   1.04732487640994e-14   -1.48932636140151e-166   1.00000000000001
2.96690962962965   0.800000000000001   1.20936375788237e-15   -3.54466530453596e-185   1
2.97693297297299   0.8   1.02756386351629e-16   -5.29059933432695e-205   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
