variables = x,rho,u,v,p
1.15268448448449   3.85158084363225   2.63220256907735   6.62959599920386e-15   10.3115778792176
1.16270782782783   3.8503807748088   2.63282820933348   6.08817820278663e-15   10.306903233398
1.17273117117117   3.84897565062411   2.63355957789048   5.87871269328979e-15   10.3014414063783
1.18275451451452   3.84734288518464   2.63440812422472   5.72440709205654e-15   10.2951081621966
1.19277785785786   3.84545977722339   2.63538533299763   5.49438084069869e-15   10.287819373625
1.2028012012012   3.84330394654326   2.63650250597785   5.22214136325271e-15   10.2794927109142
1.21282454454455   3.84085380358019   2.63777052900789   5.18324065621579e-15   10.2700494399863
1.22284788788789   3.83808903846601   2.63919963074491   5.1034642134078e-15   10.2594162760224
1.23287123123123   3.83499111469097   2.64079914039106   5.18518430434547e-15   10.247527234281
1.24289457457458   3.83154375201592   2.64257725170773   5.32696564347575e-15   10.234325419142
1.25291791791792   3.82773338368451   2.6445408002847   5.85986207685786e-15   10.2197646948161
1.26294126126126   3.82354957418504   2.6466950603503   5.91453819945052e-15   10.2038111866231
1.27296460460461   3.81898538568633   2.64904356643214   6.40699319991206e-15   10.186444569702
1.28298794794795   3.81403768365004   2.65158796400283   6.73191782226955e-15   10.1676591117551
1.29301129129129   3.80870737479536   2.65432789197368   6.88235719640883e-15   10.1474644471302
1.30303463463464   3.80299957334564   2.65726089863545   6.92785590581983e-15   10.1258860703614
1.31305797797798   3.79692369411429   2.66038239148155   7.04076198774e-15   10.1029655474487
1.32308132132132   3.79049347331374   2.66368562036228   7.06038355087722e-15   10.0787604519972
1.33310466466467   3.78372691986282   2.66716169266207   6.92085500242973e-15   10.0533440403872
1.34312800800801   3.77664620134113   2.67079961869448   6.7443407374615e-15   10.0268046851248
1.35315135135135   3.76927746956148   2.67458638527638   6.83324291190866e-15   9.99924508834737
1.3631746946947   3.76165063102071   2.67850705545596   6.79589031989959e-15   9.97078129822925
1.37319803803804   3.75379906730518   2.68254489259123   6.93907172042205e-15   9.94154155002544
1.38322138138138   3.7457593099661   2.68668150735469   6.97925993604364e-15   9.91166495107848
1.39324472472473   3.73757067356403   2.69089702671103   7.16830445880924e-15   9.88130002578757
1.40326806806807   3.72927484965305   2.69517028440505   7.48162509293571e-15   9.85060313283237
1.41329141141141   3.72091546358529   2.69947903292954   7.76312436977347e-15   9.81973676342424
1.42331475475476   3.71253759532112   2.7038001772367   7.72861401820721e-15   9.78886772659147
1.4333380980981   3.70418726507873   2.708110030536   7.76133843380973e-15   9.75816522602642
1.44336144144144   3.69591088478633   2.7123845923133   8.14071017427461e-15   9.72779883331046
1.45338478478479   3.68775467702172   2.71659984815401   8.5790330860547e-15   9.69793636476195
1.46340812812813   3.67976406451125   2.72073209001855   9.06238164558714e-15   9.66874167396237
1.47343147147147   3.67198303533536   2.72475825429242   9.2836072359148e-15   9.6403723792482
1.48345481481482   3.66445349170241   2.7286562732479   9.32878702452317e-15   9.61297755490935
1.49347815815816   3.65721459337589   2.73240543358774   9.40510503465314e-15   9.58669542601063
1.50350150150151   3.65030211034873   2.73598673362704   9.13437917325661e-15   9.56165111882717
1.51352484484485   3.64374780283199   2.73938322859631   9.29156768720637e-15   9.53795453071128
1.52354818818819   3.6375788496658   2.74258035175151   9.41365316747455e-15   9.51569839336086
1.53357153153154   3.63181734841374   2.74556619771981   9.45293632039759e-15   9.49495661035172
1.54359487487488   3.62647991121382   2.74833175405725   9.24454559164114e-15   9.47578295184166
1.55361821821822   3.62157737953156   2.7508710675721   9.17653689633171e-15   9.45821018519853
1.56364156156157   3.61711467802616   2.75318133372108   8.92284723736179e-15   9.44224970907
1.57366490490491   3.6130908227301   2.75526290034263   9.09839787206465e-15   9.42789173993015
1.58368824824825   3.60949909182909   2.7571191810311   8.86497867922146e-15   9.41510607511201
1.5937115915916   3.60632735895144   2.75875647830816   8.8570561529923e-15   9.40384342639127
1.60373493493494   3.60355857970455   2.76018372200525   8.7344897479068e-15   9.39403728576553
1.61375827827828   3.60117141307297   2.76141213343927   8.5188075604552e-15   9.38560625318167
1.62378162162163   3.59914095111453   2.76245483052234   8.6357399449184e-15   9.37845672778315
1.63380496496497   3.5974395239983   2.76332639242434   8.69716493189794e-15   9.37248584269795
1.64382830830831   3.59603754347052   2.76404240445283   9.16397165204969e-15   9.36758451069506
1.65385165165166   3.59490434668771   2.7646190042434   9.3990601864953e-15   9.36364044541613
1.663874994995   3.5940090040666   2.76507244917625   9.92974097486272e-15   9.36054103037797
1.67389833833834   3.59332105909077   2.76541872234052   1.00787937848773e-14   9.35817592443551
1.68392168168169   3.59281117433897   2.765673190696   1.00394270137073e-14   9.35643931585009
1.69394502502503   3.59245166563386   2.7658503247577   1.05815941281827e-14   9.35523176488149
1.70396836836837   3.5922169143589   2.76596348460375   1.07623901936699e-14   9.35446160406129
1.71399171171172   3.59208365589636   2.76602477269843   1.10745746011352e-14   9.35404589332906
1.72401505505506   3.59203114916705   2.76604495026607   1.15354716505873e-14   9.35391095181322
1.7340383983984   3.59204123794599   2.76603341097722   1.18179274539041e-14   9.35399250766896
1.74406174174175   3.59209831873587   2.7659982036301   1.17145501845005e-14   9.35423552123355
1.75408508508509   3.59218923244219   2.7659460943359   1.17599626781864e-14   9.35459374469979
1.76410842842843   3.59230309801486   2.76588265836837   1.18228962394494e-14   9.35502908399084
1.77413177177178   3.59243110582405   2.7658123921805   1.17388421029364e-14   9.35551082639503
1.78415511511512   3.59256628711625   2.76573883695554   1.11470132304581e-14   9.35601479187416
1.79417845845846   3.59270327376815   2.76566470627045   1.08960698160822e-14   9.3565224579413
1.80420180180181   3.59283806002686   2.76559201184408   1.09295703513689e-14   9.35702009870913
1.81422514514515   3.59296777526336   2.76552218277914   1.0691869487825e-14   9.35749796907707
1.82424848848849   3.59309047418593   2.76545617507797   1.0574763466009e-14   9.35794955579811
1.83427183183184   3.59320494861635   2.76539456944068   1.02303282920498e-14   9.35837090887044
1.84429517517518   3.59331056292237   2.76533765639434   1.00268929146732e-14   9.3587600596562
1.85431851851853   3.59340711357089   2.76528550863443   9.93402201673271e-15   9.35911652648381
1.86434186186187   3.59349471202557   2.76523804108447   9.92341146588905e-15   9.3594409042422
1.87436520520521   3.59357368933426   2.76519505961352   1.01670856347609e-14   9.35973453152638
1.88438854854856   3.59364452019411   2.76515629961785   1.03278489961805e-14   9.35999922707687
1.8944118918919   3.59370776398924   2.76512145580286   1.04216801240294e-14   9.36023708637303
1.90443523523524   3.59376402021004   2.76509020452442   1.07145776439836e-14   9.36045032908378
1.91445857857859   3.59381389572782   2.76506221999443   1.0396950327494e-14   9.3606411884522
1.92448192192193   3.59385798156124   2.76503718554936   1.00720613433189e-14   9.36081183441677
1.93450526526527   3.59389683698773   2.76501480104383   9.80993405165658e-15   9.36096432320645
1.94452860860862   3.59393097908575   2.76499478728203   9.75673403846276e-15   9.3611005671701
1.95455195195196   3.5939608760127   2.76497688824895   9.51755384037822e-15   9.36122231962966
1.9645752952953   3.59398694250428   2.7649608717618   9.71981890822966e-15   9.36133117051823
1.97459863863865   3.59400953620571   2.76494652903331   9.63862692024234e-15   9.36142854944218
1.98462198198199   3.5940289534993   2.76493367352688   9.20043833943903e-15   9.36151573357118
1.99464532532533   3.59404542346478   2.76492213938936   8.3306851958995e-15   9.36159385840469
2.00466866866868   3.5940590984906   2.76491177966981   7.71673648463153e-15   9.36166392999186
2.01469201201202   3.59407003984079   2.76490246447098   7.47742164224169e-15   9.36172683760296
2.02471535535536   3.59407819617001   2.76489407913249   6.95551451064825e-15   9.36178336617768
2.03473869869871   3.59408337257351   2.76488652250839   6.02453761260785e-15   9.36183420812297
2.04476204204205   3.59408518726705   2.76487970537515   5.29134167811059e-15   9.36187997421444
2.05478538538539   3.59408301243452   2.76487354898741   4.38033326878733e-15   9.36192120348456
2.06480872872874   3.59407589518847   2.76486798378568   3.38354027219393e-15   9.361958372069
2.07483207207208   3.59406245400761   2.76486294825188   2.42030200425586e-15   9.36199190103997
2.08485541541542   3.59404074550905   2.76485838790356   1.87301879561212e-15   9.36202216328993
2.09487875875877   3.59400809606288   2.76485425441475   1.39356861659746e-15   9.36204948954811
2.10490210210211   3.59396089266483   2.76485050485042   6.16831017879778e-16   9.36207417361912
2.11492544544545   3.59389432776426   2.76484710100137   1.16716832662603e-17   9.3620964769337
2.1249487887888   3.59380209352725   2.76484400880716   -5.15435002592813e-16   9.3621166324972
2.13497213213214   3.5936760224268   2.76484119785554   -9.90261680030308e-16   9.36213484831443
2.14499547547548   3.59350567321118   2.76483864094796   -9.28735533390863e-16   9.36215131036178
2.15501881881883   3.5932778642989   2.76483631372216   -8.40894673524602e-16   9.36216618516918
2.16504216216217   3.59297616053028   2.7648341943238   -4.95979593059687e-16   9.36217962206656
2.17506550550551   3.59258032395318   2.76483226312021   -3.09886194667802e-16   9.36219175514175
2.18508884884886   3.59206574483159   2.76483050245049   -1.85229929300682e-16   9.36220270495084
2.1951121921922   3.59140287514001   2.7648288964067   2.98044567699472e-16   9.36221258001521
2.20513553553555   3.59055669313269   2.76482743064203   4.74359432477671e-16   9.3622214781353
2.21515887887889   3.58948623373493   2.76482609220208   5.0681379744418e-16   9.36222948754587
2.22518222222223   3.58814422497306   2.76482486937641   7.74177138183734e-16   9.36223668793455
2.23520556556558   3.58647687484299   2.76482375156734   1.03603573874428e-15   9.36224315134178
2.24522890890892   3.58442385527865   2.76482272917404   1.34108513419703e-15   9.36224894295761
2.25525225225226   3.581918529596   2.76482179348985   1.77934145007547e-15   9.36225412182877
2.26527559559561   3.57888846640277   2.76482093661114   2.01894821270074e-15   9.36225874148705
2.27529893893895   3.57525627606437   2.76482015135636   2.39837991615361e-15   9.36226285050881
2.28532228228229   3.57094079519487   2.76481943119398   2.91741322846374e-15   9.36226649301364
2.29534562562564   3.56585863035466   2.76481877017839   3.06842821259786e-15   9.36226970910941
2.30536896896898   3.55992605455019   2.76481816289263   2.90701711151207e-15   9.36227253528957
2.31539231231232   3.55306122994247   2.76481760439733   2.8582202935143e-15   9.36227500478802
2.32541565565567   3.54518670839995   2.76481709018507   2.65888751759838e-15   9.36227714789588
2.33543899899901   3.53623213948327   2.76481661613958   2.13965704004369e-15   9.3622789922443
2.34546234234235   3.52613709463602   2.7648161784991   1.50222221951786e-15   9.36228056305655
2.3554856856857   3.51485389840061   2.76481577382367   9.43936673028053e-16   9.36228188337266
2.36550902902904   3.50235034398107   2.76481539896558   4.18391308620513e-16   9.36228297424904
2.37553237237238   3.48861216287659   2.76481505104291   -2.43870144716859e-17   9.36228385493595
2.38555571571573   3.4736451177508   2.7648147274156   -6.83656042364938e-17   9.3622845430348
2.39557905905907   3.45747659489565   2.76481442566377   -2.23159790683949e-16   9.36228505463754
2.40560240240241   3.44015658778194   2.76481414356817   -4.73433335358184e-19   9.36228540445009
2.41562574574576   3.42175798586457   2.76481387909233   3.80030813857508e-16   9.36228560590156
2.4256490890891   3.40237611203869   2.76481363036628   4.91167699699537e-16   9.36228567124114
2.43567243243244   3.38212748638314   2.76481339567165   6.38313777457893e-16   9.36228561162415
2.44569577577579   3.36114783108649   2.76481317342806   7.9361022096666e-16   9.36228543718871
2.45571911911913   3.3395893694217   2.7648129621805   8.33684797582184e-16   9.36228515712455
2.46574246246247   3.31761750787577   2.76481276058773   1.10121143079894e-15   9.36228477973497
2.47576580580582   3.29540702266046   2.76481256741156   1.2485557983519e-15   9.36228431249319
2.48578914914916   3.27313789768917   2.76481238150692   1.50975740596633e-15   9.36228376209402
2.4958124924925   3.25099097898234   2.7648122018126   1.78419690992229e-15   9.36228313450166
2.50583583583585   3.22914361919889   2.76481202734267   1.79582780382905e-15   9.36228243499415
2.51585917917919   3.20776548507426   2.76481185717854   1.70428543273034e-15   9.36228166820525
2.52588252252253   3.18701469015041   2.76481169046147   1.69043217980442e-15   9.3622808381639
2.53590586586588   3.16703439614378   2.76481152638567   1.76024111860269e-15   9.36227994833165
2.54592920920922   3.14795000002694   2.76481136419183   1.52107547639122e-15   9.36227900163818
2.55595255255257   3.12986699226541   2.76481120316103   9.50341822689867e-16   9.36227800051487
2.56597589589591   3.11286953681349   2.76481104260911   2.27087415982205e-18   9.36227694692664
2.57599923923925   3.09701978770811   2.76481088188133   -1.17914593285388e-15   9.36227584240156
2.5860225825826   3.08235792262377   2.76481072034732   -2.66745675562367e-15   9.36227468805845
2.59604592592594   3.06890284255774   2.76481055739635   -4.23137838267964e-15   9.36227348463221
2.60606926926928   3.05665346053621   2.76481039243281   -5.62403604268132e-15   9.36227223249642
2.61609261261263   3.04559048205603   2.76481022487188   -7.00987809910896e-15   9.36227093168347
2.62611595595597   3.03567856658162   2.76481005413538   -8.12131149313762e-15   9.36226958190162
2.63613929929931   3.02686875297784   2.76480987964771   -9.07719293580835e-15   9.36226818254902
2.64616264264266   3.01910103197522   2.76480970083186   -1.02233805742987e-14   9.36226673272446
2.656185985986   3.01230695493046   2.76480951710553   -1.13804454834081e-14   9.36226523123462
2.66620932932934   3.00641217924677   2.76480932787708   -1.22951164622342e-14   9.36226367659744
2.67623267267269   3.00133886563939   2.76480913254139   -1.28586093048378e-14   9.3622620670413
2.68625601601603   2.99700785966215   2.76480893047546   -1.30605599719736e-14   9.36226040049877
2.69627935935937   2.99334060825653   2.76480872103333   -1.34776030409654e-14   9.36225867459355
2.70630270270272   2.99026078035138   2.76480850353999   -1.35293751121666e-14   9.362256886617
2.71632604604606   2.98769557770952   2.76480827728326   -1.33182897337e-14   9.36225503348824
2.7263493893894   2.98557673748362   2.76480804150204   -1.2989277133688e-14   9.36225311168551
2.73637273273275   2.98384124074693   2.76480779536758   -1.24404726685745e-14   9.36225111712606
2.74639607607609   2.98243175128622   2.76480753795177   -1.20781065704951e-14   9.36224904495041
2.75641941941943   2.98129681608775   2.76480726817083   -1.18578702563144e-14   9.36224688912751
2.76644276276278   2.9803908633113   2.76480698468227   -1.14551275065859e-14   9.36224464172071
2.77646610610612   2.97967403537638   2.76480668569299   -1.09648453627566e-14   9.36224229151001
2.78648944944946   2.97911189442887   2.76480636859815   -1.06581417461934e-14   9.36223982138882
2.79651279279281   2.97867503531468   2.76480602929761   -1.03385198436944e-14   9.36223720342606
2.80653613613615   2.97833863766124   2.76480566089749   -1.02867573117877e-14   9.36223438947742
2.81655947947949   2.97808198410177   2.7648052512393   -1.01546370056936e-14   9.36223129330866
2.82658282282284   2.97788796629651   2.76480477819277   -9.54633002038133e-15   9.3622277565303
2.83660616616618   2.97774259421692   2.76480420068304   -9.13437939615111e-15   9.36222348365343
2.84662950950952   2.9776345168023   2.7648034415814   -8.85549328178752e-15   9.36221791824451
2.85665285285287   2.97755455256381   2.76480235507523   -9.0327385694184e-15   9.36221000672528
2.86667619619621   2.97749521482025   2.76480066443177   -8.6444320440797e-15   9.36219774785451
2.87669953953955   2.97745019366246   2.76479784328746   -8.305691707996e-15   9.36217733339807
2.8867228828829   2.97741371706375   2.76479288921121   -8.12250029030279e-15   9.36214150900432
2.89674622622624   2.97737964070666   2.76478389178048   -8.1542371160271e-15   9.36207644768777
2.90676956956958   2.97733997942045   2.76476720869361   -8.50010984470089e-15   9.36195578637691
2.91679291291293   2.97728233420231   2.76473589422727   -8.96170339502486e-15   9.36172925198739
2.92681625625627   2.97718517641083   2.76467670160198   -9.10625161971084e-15   9.3613009705803
2.93683959959962   2.97700901339413   2.76456436528937   -9.54347339091147e-15   9.36048810991108
2.94686294294296   2.97667967637858   2.76435069555599   -9.91297732468788e-15   9.35894205464687
2.9568862862863   2.97605658459172   2.76394378000333   -9.9049140310595e-15   9.3559982819953
2.96690962962965   2.9748724332837   2.76316832371839   -9.88390423316885e-15   9.35039084755766
2.97693297297299   2.97261872970748   2.76169004570047   -1.01645585531173e-14   9.33971084250177
2.98695631631633   2.96832937818601   2.75887163777903   -1.01293322735528e-14   9.31938454280756
2.99697965965968   2.96017469667565   2.75349863854685   -1.00455449271065e-14   9.28076449424532
3.00700300300302   2.94471151407939   2.74325887949095   -1.01127120676083e-14   9.20763298055063
3.01702634634636   2.91554032615655   2.7237583619487   -1.00093399402383e-14   9.07004701935607
3.02704968968971   2.86105228969831   2.68667839702823   -9.59836884878507e-15   8.81438996451188
3.03707303303305   2.76118562289671   2.61640045679939   -8.95709003069748e-15   8.35038838992978
3.04709637637639   2.58462775769677   2.48417775016515   -8.27218596816336e-15   7.54483467803944
3.05711971971974   2.29306933428158   2.2398583390727   -7.00158522350518e-15   6.2577497058675
3.06714306306308   1.86932018159768   1.80968298525921   -4.94282300482115e-15   4.49331002020174
3.07716640640642   1.38143898321611   1.14881283096237   -2.46009458491915e-15   2.65904921802841
3.08718974974977   1.00471747724784   0.445270580271005   -6.14077880919188e-16   1.47163461886785
3.09721309309311   0.842550140406434   0.0896604321147661   -7.23337640071631e-17   1.08018789589519
3.10723643643645   0.80612352244325   0.0126017193759094   -9.83519065672375e-20   1.01081912473777
3.1172597797798   0.80079638527641   0.00163667412211948   -3.19830741682874e-24   1.00139529033784
3.12728312312314   0.800102240927225   0.000210112024382667   -4.43077835007757e-29   1.00017894798451
3.13730646646648   0.800013105339904   2.69323245067742e-05   -6.41831728171461e-35   1.00002293477741
3.14732980980983   0.800001679521953   3.45152620441933e-06   -8.55878648364687e-42   1.00000293917052
3.15735315315317   0.800000215234601   4.42321011069323e-07   -9.32926768857006e-50   1.00000037666067
3.16737649649651   0.800000027582721   5.66842742894815e-08   -7.78269370070797e-59   1.00000004826976
3.17739983983986   0.800000003534777   7.26419420902491e-09   -4.63576539067531e-69   1.00000000618586
3.1874231831832   0.800000000452989   9.30919322502732e-10   -1.85965443021634e-80   1.00000000079273
3.19744652652654   0.800000000058051   1.19298274970225e-10   -3.75009309500388e-93   1.00000000010159
3.20746986986989   0.800000000007439   1.52878090267696e-11   -1.03700219875701e-108   1.00000000001302
3.21749321321323   0.800000000000953   1.9588480496418e-12   -8.99849077565854e-124   1.00000000000167
3.22751655655657   0.800000000000122   2.50753543806244e-13   -1.68611858944462e-139   1.00000000000021
3.23753989989992   0.800000000000016   3.19251532051418e-14   -2.63263737057808e-156   1.00000000000003
3.24756324324326   0.800000000000002   3.92049413457423e-15   -3.18009708615939e-174   1
3.2575865865866   0.8   3.87306872285187e-16   -2.39417216247265e-193   1
3.26760992992995   0.8   3.1616884837974e-17   -5.49851371340147e-214   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
