variables = x,rho,u,v,p
1.2028012012012   3.61148923747312   2.75641551437232   2.64501282790546e-15   9.41943775399172
1.21282454454455   3.60327672740884   2.76057612293531   2.6393394882879e-15   9.3908662567254
1.22284788788789   3.59678387522069   2.76384375762007   2.73376223212993e-15   9.36849693696465
1.23287123123123   3.59188792322519   2.76628302412832   2.47293726202746e-15   9.35184368247643
1.24289457457458   3.58840506773679   2.76798882749007   1.98336404398292e-15   9.34022659096267
1.25291791791792   3.586109299273   2.76907502055163   1.73069332560471e-15   9.33284820020527
1.26294126126126   3.58475061146622   2.76966278649908   1.53870349836502e-15   9.32887023358018
1.27296460460461   3.58406924772171   2.76987033671217   1.46543153099813e-15   9.3274810102085
1.28298794794795   3.58380352266838   2.76980502312677   1.30526451422379e-15   9.32794669818504
1.29301129129129   3.5836900587116   2.76955834772556   1.40116288425054e-15   9.32964345087699
1.30303463463464   3.58345675784687   2.76920377973867   1.38411941918988e-15   9.3320710786659
1.31305797797798   3.58281026947777   2.76879688457692   1.72364350782695e-15   9.33485151177249
1.32308132132132   3.5814209610774   2.76837706940939   1.90348974420668e-15   9.33771661321575
1.33310466466467   3.57890932532382   2.76797023505956   1.68739293937899e-15   9.34049002423597
1.34312800800801   3.57483822965497   2.76759173333242   1.43965911414013e-15   9.34306702680875
1.35315135135135   3.56871527322681   2.76724919732531   1.3134772146579e-15   9.34539530700987
1.3631746946947   3.56000861278115   2.76694498657129   1.21327637647626e-15   9.34745834858373
1.37319803803804   3.54817788561094   2.76667813583779   1.01172887373607e-15   9.34926220335257
1.38322138138138   3.5327193912576   2.76644580184761   1.11800884722834e-15   9.35082567492749
1.39324472472473   3.51322180640764   2.7662442656865   1.10178188844193e-15   9.35217352179265
1.40326806806807   3.48942591645804   2.76606957758087   1.07996496935813e-15   9.35333208793995
1.41329141141141   3.4612797837697   2.76591793529099   1.02637635652191e-15   9.35432673546926
1.42331475475476   3.42898003005477   2.76578587740319   8.37027638976959e-16   9.35518051690197
1.4333380980981   3.39299086953959   2.76567035608543   7.56191216263081e-16   9.35591363113713
1.44336144144144   3.35403521848845   2.76556873553758   5.22855755063488e-16   9.3565433176982
1.45338478478479   3.3130562447345   2.76547874501948   1.60684682395966e-16   9.3570839346585
1.46340812812813   3.27115237499381   2.76539839933357   -2.18645082571659e-16   9.35754702042253
1.47343147147147   3.22949312228504   2.76532588326187   -6.27002584978915e-16   9.35794114368466
1.48345481481482   3.18922623321279   2.76525937562885   -6.12576797337487e-16   9.35827127628519
1.49347815815816   3.15138793338805   2.76519675572599   -8.29569553332111e-16   9.35853723462487
1.50350150150151   3.11682721265766   2.76513507576041   -7.51526985497679e-16   9.3587303348951
1.51352484484485   3.08615231699871   2.76506957173738   -7.6865622022463e-16   9.35882661533441
1.52354818818819   3.05970342345542   2.76499177284828   -4.67788270629581e-16   9.35877344788245
1.53357153153154   3.03755054337082   2.76488586364459   -3.46822999946159e-16   9.35846343056262
1.54359487487488   3.01951059354511   2.76472167911888   -5.441104357741e-16   9.35768386780497
1.55361821821822   3.0051724561041   2.76444123861358   -6.03685668295812e-16   9.35601954637804
1.56364156156157   2.99391314536256   2.76393292081811   -7.69254199550493e-16   9.35266647659524
1.57366490490491   2.98488020808459   2.76298205463487   -6.29974423282125e-16   9.34607662735723
1.58368824824825   2.9769017891608   2.76117658718506   -1.21352188448543e-15   9.33328381547628
1.5937115915916   2.96826050142119   2.75772732826303   -1.49920566162015e-15   9.3086343183453
1.60373493493494   2.95622148990474   2.75112612536437   -1.46691315308402e-15   9.26142789975057
1.61375827827828   2.93612981115463   2.73849782304773   -1.60768734973243e-15   9.17164269127071
1.62378162162163   2.89979612816525   2.71437868867789   -1.8417098271389e-15   9.00257270546956
1.63380496496497   2.83287369101372   2.66844205630408   -1.79464410618164e-15   8.68950820362202
1.64382830830831   2.7114349358416   2.58138955200478   -1.55153322899726e-15   8.12705555883953
1.65385165165166   2.50037596306861   2.41813424958433   -1.43827367082962e-15   7.17127308693199
1.663874994995   2.16335742437832   2.11963814709411   -1.12774829328623e-15   5.70590264564636
1.67389833833834   1.70372288676399   1.61014826782326   -7.83450367216842e-16   3.84448925829756
1.68392168168169   1.23151924677855   0.893541861713177   -3.2762457210486e-16   2.15455561003785
1.69394502502503   0.927075380880718   0.276114771453914   -8.953211600605e-17   1.27036086513689
1.70396836836837   0.822537289707792   0.0468566134812875   -5.2343980260216e-19   1.04099675197137
1.71399171171172   0.803062198438644   0.0062959204805861   -2.46345197905314e-22   1.00538360039807
1.72401505505506   0.800394659706393   0.000811127535402418   -6.5116079075263e-27   1.0006910493631
1.7340383983984   0.800050544015649   0.000103880603319847   -2.42160223674692e-32   1.00008845847197
1.74406174174175   0.800006467527679   1.32924600527121e-05   -6.60259229341768e-39   1.0000113182789
1.75408508508509   0.800000827402579   1.70053945400786e-06   -1.31267978633405e-46   1.00000144795624
1.76410842842843   0.800000105837391   2.17526402460155e-07   -2.09103859218733e-55   1.00000018521546
1.77413177177178   0.800000013536489   2.78216007064324e-08   -3.36082659723992e-65   1.00000002368885
1.78415511511512   0.800000001731068   3.55789859997068e-09   -4.25452375728596e-76   1.00000000302937
1.79417845845846   0.800000000221339   4.54926856053652e-10   -4.1742820730218e-88   1.00000000038734
1.80420180180181   0.800000000028296   5.81592915994536e-11   -3.39459160990757e-101   1.00000000004952
1.81422514514515   0.800000000003617   7.43369305077733e-12   -1.90616915011895e-115   1.00000000000633
1.82424848848849   0.800000000000462   9.4965635129203e-13   -1.16742509566991e-130   1.00000000000081
1.83427183183184   0.800000000000059   1.21061762127634e-13   -5.47891994830947e-147   1.0000000000001
1.84429517517518   0.800000000000008   1.53078290506066e-14   -2.17233140463182e-164   1.00000000000001
1.85431851851853   0.800000000000001   1.77298078799631e-15   -9.32280615949695e-183   1
1.86434186186187   0.8   1.8204654108338e-16   -2.33974803788901e-202   1
1.87436520520521   0.8   0   -3.56473854831414e-223   1
1.88438854854856   0.8   0   0   1
1.8944118918919   0.8   0   0   1
1.90443523523524   0.8   0   0   1
1.91445857857859   0.8   0   0   1
1.92448192192193   0.8   0   0   1
1.93450526526527   0.8   0   0   1
1.94452860860862   0.8   0   0   1
1.95455195195196   0.8   0   0   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
5.633118958959   0.8   0   0   1
5.64314230230234   0.8   0   0   1
5.65316564564568   0.8   0   0   1
5.66318898898903   0.8   0   0   1
5.67321233233237   0.8   0   0   1
5.68323567567571   0.8   0   0   1
5.69325901901906   0.8   0   0   1
5.7032823623624   0.8   0   0   1
5.71330570570574   0.8   0   0   1
5.72332904904909   0.8   0   0   1
5.73335239239243   0.8   0   0   1
5.74337573573577   0.8   0   0   1
5.75339907907912   0.8   0   0   1
