variables = x,rho,u,v,p
1.17273117117117   3.81541604879647   2.65102206735406   1.07616469232171e-15   10.1717594288195
1.18275451451452   3.80881712549149   2.65442729664388   1.36464872441873e-15   10.146648633129
1.19277785785786   3.80161541952507   2.65814034844628   1.30939295218286e-15   10.1193309480014
1.2028012012012   3.79382755319706   2.66215289186746   1.5473145164584e-15   10.089883430497
1.21282454454455   3.78548112605843   2.66645111527021   1.80847265336693e-15   10.0584237994561
1.22284788788789   3.77661467352749   2.67101572462085   2.30968970581635e-15   10.0251097499401
1.23287123123123   3.7672773531993   2.6758220681576   2.54894761268053e-15   9.99013725819361
1.24289457457458   3.75752837158677   2.68084038319028   2.50485109382504e-15   9.95373794558964
1.25291791791792   3.74743616692532   2.68603616046433   2.97050150943469e-15   9.91617557937766
1.26294126126126   3.73707736416825   2.69137062212263   3.46477483468149e-15   9.87774178811766
1.27296460460461   3.72653551725529   2.69680131037226   3.62422435012669e-15   9.83875106387458
1.28298794794795   3.71589965228581   2.70228278488888   3.49285051033325e-15   9.79953511587299
1.29301129129129   3.70526262464746   2.70776742708396   3.39572729812666e-15   9.76043663609576
1.30303463463464   3.69471930471763   2.71320634794764   3.35218313549734e-15   9.72180254084046
1.31305797797798   3.68436461157368   2.71855039268964   3.42355110854353e-15   9.68397676737582
1.32308132132132   3.67429142294586   2.72375122947376   3.50719560192825e-15   9.6472927339844
1.33310466466467   3.66458840256318   2.72876250115778   3.80473325687397e-15   9.61206561509314
1.34312800800801   3.6553378024078   2.73354100855489   4.01171699450884e-15   9.57858463827659
1.35315135135135   3.64661331559215   2.73804788232573   4.22471972080187e-15   9.54710567075323
1.3631746946947   3.63847807301596   2.74224968975751   4.36691410737293e-15   9.51784442035181
1.37319803803804   3.63098289028814   2.74611941440417   4.43898898465365e-15   9.49097061799683
1.38322138138138   3.62416487691841   2.74963724303877   4.52033511966009e-15   9.46660356278431
1.39324472472473   3.61804651417425   2.75279109755082   4.91197220316288e-15   9.44480938540906
1.40326806806807   3.61263528913178   2.75557686049908   5.21172193153098e-15   9.4256003141757
1.41329141141141   3.60792394017759   2.7579982619882   5.58332430956704e-15   9.40893611024598
1.42331475475476   3.60389132584593   2.76006642088027   6.02329767547843e-15   9.3947276839474
1.4333380980981   3.60050387912393   2.76179906216728   6.67061137970993e-15   9.38284272906156
1.44336144144144   3.59771755970613   2.76321946072041   7.4705824278401e-15   9.37311304011994
1.45338478478479   3.59548017419463   2.76435518545325   8.00679383024343e-15   9.36534303364797
1.46340812812813   3.59373390514337   2.76523673366079   8.40436409980439e-15   9.3593188994282
1.47343147147147   3.59241787822094   2.76589615075887   8.63724261021505e-15   9.35481777573558
1.48345481481482   3.5914706037559   2.76636572546736   8.80614727129617e-15   9.35161637607466
1.49347815815816   3.59083215261416   2.76667683604607   8.7752571831249e-15   9.34949858636193
1.50350150150151   3.59044596233593   2.76685900225649   8.8139513213299e-15   9.34826168431199
1.51352484484485   3.59026021189062   2.76693917373363   8.41492560569143e-15   9.34772098585779
1.52354818818819   3.59022874623792   2.7669412618338   7.93814989342417e-15   9.34771287528681
1.53357153153154   3.5903115699119   2.76688590158101   7.5583958453899e-15   9.34809630836545
1.54359487487488   3.59047495844353   2.76679041490043   7.03513362099423e-15   9.34875297886045
1.55361821821822   3.59069125581206   2.76666893666788   6.7004288376741e-15   9.34958640301706
1.56364156156157   3.5909384351902   2.76653266104852   6.11352723769353e-15   9.35052020426234
1.57366490490491   3.59119950025822   2.76639016629156   5.80681731549166e-15   9.35149587677029
1.58368824824825   3.59146179734743   2.76624778036157   5.28376500727095e-15   9.35247027932663
1.5937115915916   3.59171629696184   2.76610995618945   5.01603145351287e-15   9.35341306880297
1.60373493493494   3.59195688903589   2.76597963269587   5.3221633485067e-15   9.35430423357838
1.61375827827828   3.59217972144786   2.76585856509271   5.68418250645607e-15   9.35513183805557
1.62378162162163   3.59238259715063   2.76574761460905   6.21941835837998e-15   9.35589004476018
1.63380496496497   3.59256443261759   2.76564699330715   6.57639884760079e-15   9.35657744324448
1.64382830830831   3.59272476950969   2.76555646388488   6.69703176673922e-15   9.35719568635622
1.65385165165166   3.59286332262339   2.7654754973197   7.16780385954088e-15   9.35774841433459
1.663874994995   3.59297954019041   2.76540339303654   7.44084878179434e-15   9.35824043476129
1.67389833833834   3.59307214736525   2.76533936718006   7.67345836953422e-15   9.3586771202665
1.68392168168169   3.59313864025614   2.76528261476888   7.44891022192996e-15   9.35906398454104
1.69394502502503   3.59317469632021   2.76523235122136   7.38390829063627e-15   9.35940639916887
1.70396836836837   3.59317346777705   2.76518783815672   7.58846103642992e-15   9.35970941778822
1.71399171171172   3.59312472853817   2.76514839764333   7.32532978836199e-15   9.35997767909274
1.72401505505506   3.59301385279199   2.76511341829599   6.8196380807573e-15   9.36021536543864
1.7340383983984   3.59282061562884   2.76508235589306   6.04789797127157e-15   9.36042619882368
1.74406174174175   3.59251782356873   2.76505473053349   5.13008169613002e-15   9.36061346044607
1.75408508508509   3.59206980579611   2.76503012180603   4.09206341869506e-15   9.36078002379698
1.76410842842843   3.59143082489636   2.76500816300106   3.15121823182646e-15   9.36092839425845
1.77413177177178   3.59054349765516   2.76498853505304   2.50411388755533e-15   9.36106075051815
1.78415511511512   3.58933734974028   2.76497096064628   1.42406217072302e-15   9.36117898485466
1.79417845845846   3.58772765952115   2.76495519873381   6.31593814452765e-16   9.36128474059834
1.80420180180181   3.58561477168114   2.76494103959283   -2.54137673966073e-16   9.36137944593306
1.81422514514515   3.58288407586352   2.7649283004574   -1.5092164163375e-15   9.36146434376823
1.82424848848849   3.57940684453983   2.76491682171799   -2.40313293114161e-15   9.36154051775834
1.83427183183184   3.57504210340844   2.76490646364859   -3.04080944984284e-15   9.36160891474301
1.84429517517518   3.56963966412704   2.76489710360792   -3.62152574615391e-15   9.36167036397384
1.85431851851853   3.56304438239669   2.76488863365688   -3.56247602215016e-15   9.36172559352269
1.86434186186187   3.55510161642014   2.76488095853553   -3.79052319871248e-15   9.36177524425523
1.87436520520521   3.54566375666781   2.76487399394721   -4.027320123428e-15   9.3618198817219
1.88438854854856   3.53459758578812   2.76486766510301   -3.79239290294208e-15   9.36186000627751
1.8944118918919   3.52179211793146   2.76486190548581   -3.60725385263895e-15   9.36189606169814
1.90443523523524   3.50716647173753   2.76485665579884   -3.32799704672366e-15   9.36192844252354
1.91445857857859   3.49067726293277   2.76485186306895   -3.22727030997815e-15   9.36195750031766
1.92448192192193   3.47232497166671   2.76484747987939   -2.68830157456749e-15   9.36198354900852
1.93450526526527   3.4521587541963   2.76484346371067   -2.12190304930228e-15   9.3620068694439
1.94452860860862   3.43027923183556   2.76483977637189   -1.20813103776124e-15   9.36202771327751
1.95455195195196   3.40683890059141   2.76483638350717   -5.15579789660443e-16   9.36204630628398
1.9645752952953   3.38203995555754   2.76483325416503   -2.31013169911136e-17   9.36206285118664
1.97459863863865   3.35612950292329   2.76483036042011   8.6105960499608e-17   9.36207753007077
1.98462198198199   3.32939232354713   2.7648276770387   -1.02277870683034e-16   9.36209050644596
1.99464532532533   3.30214153751164   2.76482518118112   1.66324397881723e-16   9.36210192701237
2.00466866866868   3.27470768094002   2.76482285213513   -3.06942293597942e-16   9.36211192317893
2.01469201201202   3.24742682871069   2.76482067107578   -3.90889444405615e-16   9.36212061237484
2.02471535535536   3.22062846762528   2.76481862084793   -3.75674054698063e-16   9.36212809918943
2.03473869869871   3.19462383750463   2.76481668576814   -7.30252705882795e-16   9.36213447636931
2.04476204204205   3.16969541213125   2.76481485144332   -8.07850402218246e-16   9.36213982569569
2.05478538538539   3.14608809347536   2.7648131046035   -1.10745298477025e-15   9.36214421875745
2.06480872872874   3.1240025520081   2.76481143294578   -1.30351094199455e-15   9.36214771762757
2.07483207207208   3.10359097770039   2.76480982498599   -1.70415734191717e-15   9.36215037543853
2.08485541541542   3.08495532710243   2.76480826991246   -1.71688601459853e-15   9.36215223683478
2.09487875875877   3.06814797832009   2.76480675743287   -1.7488413759972e-15   9.36215333824961
2.10490210210211   3.05317455259711   2.76480527759786   -1.6114577756105e-15   9.36215370789888
2.11492544544545   3.03999854018327   2.76480382057133   -1.65187389883255e-15   9.36215336528211
2.1249487887888   3.02854728662484   2.76480237629092   -1.38042085497473e-15   9.36215231978767
2.13497213213214   3.0187188563869   2.76480093391156   -1.22511072269898e-15   9.36215056763119
2.14499547547548   3.01038929225339   2.76479948082775   -1.18251927241407e-15   9.36214808565327
2.15501881881883   3.00341982597673   2.76479800088517   -9.12076095210799e-16   9.36214481915973
2.16504216216217   2.99766366015476   2.76479647103762   -7.89587777057628e-16   9.36214065842112
2.17506550550551   2.99297202368534   2.76479485502813   -4.9638349773786e-16   9.36213539354558
2.18508884884886   2.989199293248   2.76479309137993   -3.10296930500791e-16   9.36212862807583
2.1951121921922   2.98620706126661   2.76479107051393   -1.54296073210844e-16   9.36211961378443
2.20513553553555   2.98386710763212   2.764788591096   -3.85658269401841e-17   9.3621069350217
2.21515887887889   2.98206328955391   2.76478527672362   -4.49360202145738e-17   9.36208790586016
2.22518222222223   2.98069239206947   2.76478041689949   -8.17474315700077e-16   9.36205741905202
2.23520556556558   2.97966396850704   2.76477266349842   -1.10151384263947e-15   9.36200574883361
2.24522890890892   2.97889912464234   2.76475945147396   -1.89411338185019e-15   9.36191435759169
2.25525225225226   2.9783280233256   2.76473589340661   -2.51307684530943e-15   9.36174789439907
2.26527559559561   2.97788553255113   2.76469267023733   -3.37901890974682e-15   9.36143893004056
2.27529893893895   2.9775037634982   2.76461200708703   -4.22557940248128e-15   9.3608588417353
2.28532228228229   2.97709896594869   2.76445999646402   -5.26256138246752e-15   9.35976229976029
2.29534562562564   2.97654783307899   2.76417195511885   -5.86878582890246e-15   9.35768148170953
2.30536896896898   2.97564370896725   2.76362449698465   -6.36244777714516e-15   9.35372469492908
2.31539231231232   2.97401461784656   2.7625822837971   -6.84737419319955e-15   9.34619376134564
2.32541565565567   2.97096905592437   2.76059653502475   -7.54298041516645e-15   9.3318596987324
2.33543899899901   2.96520631020975   2.75681174475032   -7.88652473396822e-15   9.30460110461671
2.34546234234235   2.95427704550794   2.74959813847568   -8.09141637755149e-15   9.25287913156548
2.3554856856857   2.93359904467855   2.73585486160176   -8.54659725733297e-15   9.15517973351987
2.36550902902904   2.89473641284117   2.70969715240518   -8.95963804950031e-15   8.97223269837782
2.37553237237238   2.82266105903016   2.66001693158899   -8.5739695129993e-15   8.63530107768527
2.38555571571573   2.6923448431329   2.56610146549366   -8.11743788855919e-15   8.03400639879402
2.39557905905907   2.46783321947816   2.39049778106999   -7.36356702123505e-15   7.02259163854901
2.40560240240241   2.11469443057099   2.07121804645657   -6.02628496130386e-15   5.49862012163475
2.41562574574576   1.64550028186387   1.53395309199727   -3.91872739394246e-15   3.62095896258969
2.4256490890891   1.1844846522168   0.806643628815482   -1.65174781435061e-15   2.00353971375662
2.43567243243244   0.906410664137335   0.230282230242623   -4.11636031353027e-16   1.22063241263076
2.44569577577579   0.818022998237327   0.0373495810173454   -8.24597229595694e-17   1.03251700518706
2.45571911911913   0.802420973621929   0.00497646626546916   -3.1571344359849e-17   1.00425201446209
2.46574246246247   0.800311978643465   0.00064114112487366   -1.82643870526566e-24   1.00054620883793
2.47576580580582   0.800040007884999   8.22189020261432e-05   -2.25686328017439e-30   1.00007001783172
2.48578914914916   0.800005127457229   1.05372666498074e-05   -1.19807831612981e-36   1.00000897311636
2.4958124924925   0.800000657089022   1.35036181287097e-06   -5.48456180700209e-44   1.00000114990687
2.50583583583585   0.800000084205686   1.73048322131572e-07   -2.09659921348706e-52   1.00000014735997
2.51585917917919   0.800000010790893   2.21760097283934e-08   -6.35321569421071e-62   1.00000001888406
2.52588252252253   0.800000001382842   2.84183295194791e-09   -1.46616360634705e-72   1.00000000241997
2.53590586586588   0.800000000177209   3.64176848273099e-10   -2.42771445866653e-84   1.00000000031011
2.54592920920922   0.800000000022709   4.66683194005811e-11   -2.68286149970721e-97   1.00000000003974
2.55595255255257   0.80000000000291   5.98010511988415e-12   -1.68303558713247e-111   1.00000000000509
2.56597589589591   0.800000000000373   7.65992624572153e-13   -1.28829562497952e-130   1.00000000000065
2.57599923923925   0.800000000000048   9.77825907128576e-14   -6.30567661240534e-147   1.00000000000008
2.5860225825826   0.800000000000006   1.22366565519404e-14   -3.54783321420476e-164   1.00000000000001
2.59604592592594   0.800000000000001   1.39124760114374e-15   -1.6454291985942e-182   1
2.60606926926928   0.8   1.34381833412041e-16   -5.3296968429135e-202   1
2.61609261261263   0.8   0   -9.74171989777093e-223   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
