variables = x,rho,u,v,p
1.17273117117117   3.82021789614636   2.64852838000331   1.58709815403925e-15   10.1901905884943
1.18275451451452   3.81423156133834   2.65161877071809   1.23586437547567e-15   10.1673630186986
1.19277785785786   3.807662145479   2.65500691759199   1.43785456486727e-15   10.1423886010834
1.2028012012012   3.80051717965327   2.65868904543185   1.65970451748009e-15   10.1153092170984
1.21282454454455   3.79281412532389   2.66265643107782   1.50667921091086e-15   10.0862039123057
1.22284788788789   3.78458053391605   2.66689531081547   1.85634361100129e-15   10.0551890302269
1.23287123123123   3.77585396111541   2.67138690096279   1.80125533429918e-15   10.0224174214094
1.24289457457458   3.76668164386459   2.67610752868426   1.76383874317364e-15   9.98807677590114
1.25291791791792   3.75711995246909   2.68102886887011   1.79675967324795e-15   9.95238714298448
1.26294126126126   3.74723363220614   2.68611828280201   2.14544870254877e-15   9.91559770811264
1.27296460460461   3.73709484882343   2.69133925501059   2.43103699099213e-15   9.8779828954249
1.28298794794795   3.72678205106241   2.69665192578897   2.68749581063336e-15   9.83983785793819
1.29301129129129   3.71637866179469   2.70201371774158   2.35346853830954e-15   9.80147341013217
1.30303463463464   3.70597160857884   2.70738005495499   2.5784102354941e-15   9.76321045307266
1.31305797797798   3.69564970548361   2.71270517232389   2.8678723235848e-15   9.72537394424228
1.32308132132132   3.68550190179778   2.71794300977533   2.89239003188439e-15   9.68828647606229
1.33310466466467   3.67561542037965   2.72304818129926   2.93655115914068e-15   9.65226155076717
1.34312800800801   3.66607381904898   2.72797700176859   3.1154645754355e-15   9.61759667520362
1.35315135135135   3.65695502211837   2.7326885458367   3.31080609414854e-15   9.58456644539195
1.3631746946947   3.64832938467031   2.73714570349606   3.44433249096695e-15   9.55341584278208
1.37319803803804   3.64025786749025   2.7413161873908   3.66308827332977e-15   9.52435401482498
1.38322138138138   3.63279041297934   2.74517343930686   3.9273193793801e-15   9.49754885229287
1.39324472472473   3.62596461885563   2.74869737921955   4.15896642263952e-15   9.47312269416972
1.40326806806807   3.61980480414159   2.75187494153944   4.78448383593669e-15   9.45114947810191
1.41329141141141   3.61432154877621   2.75470035092924   5.27474285968424e-15   9.43165360357665
1.42331475475476   3.60951176359473   2.75717510453214   5.59934436805507e-15   9.41461068467432
1.4333380980981   3.60535931272939   2.7593076477582   6.02445031755155e-15   9.39995024472105
1.44336144144144   3.6018361690601   2.76111275482642   6.43380242415625e-15   9.3875602587841
1.45338478478479   3.59890404018861   2.76261065003095   6.75453174499611e-15   9.37729329964397
1.46340812812813   3.59651636333724   2.76382592775547   7.24990026504263e-15   9.36897390915788
1.47343147147147   3.5946205381046   2.76478634543357   7.39525167494736e-15   9.36240671895876
1.48345481481482   3.59316025026351   2.7655215716967   7.66183408539648e-15   9.3573847961172
1.49347815815816   3.592077739663   2.76606197097731   8.18694064774572e-15   9.35369769660251
1.50350150150151   3.59131588017169   2.76643749644474   8.92086491183991e-15   9.35113876899422
1.51352484484485   3.59081996657806   2.76667674721963   9.38681847519014e-15   9.3495113518718
1.52354818818819   3.59053913798699   2.76680622602399   9.82050395042344e-15   9.34863363433232
1.53357153153154   3.59042740445874   2.766849812691   9.94804279086866e-15   9.34834208202501
1.54359487487488   3.59044427869527   2.76682844989159   9.66684946513857e-15   9.34849345434325
1.55361821821822   3.59055504381364   2.76676002195779   8.79305096632183e-15   9.34896553938532
1.56364156156157   3.59073070941851   2.76665939686432   8.30131535938659e-15   9.34965680466665
1.57366490490491   3.59094772054713   2.76653859550073   7.80271169680272e-15   9.35048520134807
1.58368824824825   3.59118748812401   2.76640705088659   7.68607591650675e-15   9.35138637037234
1.5937115915916   3.59143580672982   2.76627192206711   7.27300982102347e-15   9.35231148583484
1.60373493493494   3.59168221761961   2.76613843199378   6.80507504805707e-15   9.35322494110173
1.61375827827828   3.59191936396437   2.76601020465948   6.33258493364584e-15   9.3541020437372
1.62378162162163   3.59214237297732   2.76588958317643   5.91870513492053e-15   9.35492684250166
1.63380496496497   3.59234828729449   2.76577791663305   5.62892824128543e-15   9.35569016845077
1.64382830830831   3.59253555664199   2.7656758089568   4.98211365030013e-15   9.35638793584569
1.65385165165166   3.59270359095795   2.76558332738017   4.4978979387707e-15   9.35701971903032
1.663874994995   3.59285236791954   2.76550017137813   4.34774159904603e-15   9.35758759925048
1.67389833833834   3.59298208118841   2.76542580516891   4.67909500021878e-15   9.35809526027403
1.68392168168169   3.59309281043874   2.76535955818395   5.04430537503245e-15   9.35854730272171
1.69394502502503   3.59318419016111   2.76530069849625   5.55738245450846e-15   9.35894874303879
1.70396836836837   3.59325505120666   2.76524848423733   5.78925102972111e-15   9.3593046627548
1.71399171171172   3.59330300706407   2.76520219770677   5.79636952721249e-15   9.35961997590352
1.72401505505506   3.5933239561537   2.76516116633396   5.92489965317151e-15   9.35989928619101
1.7340383983984   3.59331147239372   2.76512477400674   6.53245057339727e-15   9.36014680990615
1.74406174174175   3.59325605954097   2.76509246562068   6.91871765476816e-15   9.36036634508241
1.75408508508509   3.59314425105329   2.76506374708318   7.05747776213514e-15   9.3605612716548
1.76410842842843   3.59295754718767   2.76503818245979   6.92746443064265e-15   9.3607345710908
1.77413177177178   3.59267119533221   2.76501538949182   6.74582743079545e-15   9.36088885710675
1.78415511511512   3.59225283844125   2.76499503434553   6.35094858857726e-15   9.3610264116014
1.79417845845846   3.59166107966807   2.76497682616738   5.8800446083625e-15   9.36114922188937
1.80420180180181   3.59084403794646   2.76496051180707   5.13802305013959e-15   9.36125901677247
1.81422514514515   3.58973799762909   2.76494587091654   4.27052170581733e-15   9.36135730003318
1.82424848848849   3.58826628276458   2.76493271152786   3.10705815246787e-15   9.36144538065592
1.83427183183184   3.58633850983632   2.76492086614269   1.8126431763843e-15   9.36152439955726
1.84429517517518   3.58385038791012   2.76491018832346   5.8161741687442e-16   9.36159535290015
1.85431851851853   3.58068423810676   2.76490054975111   -6.18807231652754e-16   9.36165911223419
1.86434186186187   3.57671039145148   2.76489183770304   -1.85664606983498e-15   9.36171644178399
1.87436520520521   3.57178959274074   2.76488395290033   -3.0425470894755e-15   9.36176801323324
1.88438854854856   3.56577648695742   2.76487680767476   -3.89007879871014e-15   9.36181441834264
1.8944118918919   3.55852419490046   2.76487032440978   -4.69144596333322e-15   9.36185617971329
1.90443523523524   3.54988989943882   2.76486443421426   -5.34030417584696e-15   9.36189375997178
1.91445857857859   3.53974126899759   2.76485907579339   -5.35319104973184e-15   9.3619275696156
1.92448192192193   3.52796344858056   2.76485419448588   -5.19301834965483e-15   9.36195797372213
1.93450526526527   3.51446626042538   2.76484974144129   -5.06776850568024e-15   9.36198529769215
1.94452860860862   3.4991911864703   2.76484567291534   -4.43769624209108e-15   9.36200983217129
1.95455195195196   3.48211766278544   2.7648419496643   -4.13436457386077e-15   9.36203183726946
1.9645752952953   3.46326820973423   2.76483853642284   -3.58048479321307e-15   9.36205154617937
1.97459863863865   3.44271195559964   2.76483540145174   -3.06195343260003e-15   9.36206916827935
1.98462198198199   3.42056618653498   2.76483251614438   -2.60843614068453e-15   9.36208489179381
1.99464532532533   3.39699566839324   2.76482985468241   -1.99763846513931e-15   9.36209888607372
2.00466866866868   3.37220962835603   2.76482739373279   -1.23806440279471e-15   9.36211130355206
2.01469201201202   3.34645644474381   2.76482511217952   -8.03076607948897e-16   9.36212228142174
2.02471535535536   3.32001625783121   2.76482299088469   -4.66447749049507e-16   9.36213194307789
2.03473869869871   3.29319186778305   2.76482101247426   -4.39194973721188e-17   9.3621403993611
2.04476204204205   3.26629841351946   2.76481916114505   3.6046119771113e-16   9.3621477496339
2.05478538538539   3.23965241630611   2.76481742248981   3.66595034791208e-16   9.36215408271784
2.06480872872874   3.21356081576659   2.76481578333802   6.32856128432755e-16   9.36215947771503
2.07483207207208   3.18831062011525   2.76481423161039   5.57522556835467e-16   9.36216400473332
2.08485541541542   3.16415973801835   2.76481275618516   3.65346462458348e-17   9.36216772553051
2.09487875875877   3.14132946269006   2.7648113467747   -2.46975711505985e-16   9.36217069408857
2.10490210210211   3.1199989496577   2.76480999381058   -4.29462788260962e-16   9.36217295712341
2.11492544544545   3.10030188083078   2.76480868833502   -7.90283522527993e-16   9.3621745545294
2.1249487887888   3.08232535302953   2.76480742189558   -1.08502271393602e-15   9.36217551974798
2.13497213213214   3.06611088255879   2.76480618643834   -1.24210098266244e-15   9.36217588003326
2.14499547547548   3.05165729058101   2.76480497419074   -1.52637801205636e-15   9.36217565655954
2.15501881881883   3.03892513591862   2.76480377751865   -1.6246281899984e-15   9.36217486426241
2.16504216216217   3.02784229794246   2.76480258872824   -2.20555328228e-15   9.3621735112062
2.17506550550551   3.01831028408244   2.76480139975759   -2.29912082818343e-15   9.36217159708209
2.18508884884886   3.01021084242109   2.76480020165308   -2.05582512436645e-15   9.36216911008036
2.1951121921922   3.00341249507141   2.76479898363072   -2.2555392732922e-15   9.36216602069339
2.20513553553555   2.9977766657727   2.76479773134113   -2.22786503311987e-15   9.36216226969069
2.21515887887889   2.99316314737338   2.76479642360969   -1.83181605448605e-15   9.36215774499624
2.22518222222223   2.98943473334184   2.76479502626145   -1.82693869027173e-15   9.36215223740231
2.23520556556558   2.98646091433215   2.76479348037508   -1.45377722066331e-15   9.3621453558962
2.24522890890892   2.98412060917798   2.76479167989599   -1.36006183130225e-15   9.36213636589678
2.25525225225226   2.98230395343466   2.76478942893088   -1.48464031684784e-15   9.36212388033969
2.26527559559561   2.98091320201648   2.76478636025325   -1.41125172734326e-15   9.36210526989995
2.27529893893895   2.97986280882156   2.76478177977416   -1.52043463685542e-15   9.36207553720867
2.28532228228229   2.97907871495554   2.76477436972847   -2.00736553356659e-15   9.36202516827696
2.29534562562564   2.97849678882001   2.76476162227616   -2.66039209999527e-15   9.36193603251639
2.30536896896898   2.97806017812021   2.76473875876248   -3.46192253732198e-15   9.36177356017945
2.31539231231232   2.97771498194309   2.764696667752   -4.38232377427285e-15   9.36147181970846
2.32541565565567   2.9774029874622   2.76461797128974   -5.12540070366028e-15   9.36090505658847
2.33543899899901   2.97704896605505   2.76446952089153   -5.57555838095845e-15   9.35983342826193
2.34546234234235   2.97653766511045   2.76418808425672   -6.12780841847394e-15   9.35779959673014
2.3554856856857   2.97567117884797   2.76365304753753   -6.64853143365791e-15   9.35393187172441
2.36550902902904   2.97408900081596   2.76263436580887   -7.16667275054129e-15   9.34657015396232
2.37553237237238   2.97111743141782   2.76069335835544   -7.60053763617926e-15   9.3325576986716
2.38555571571573   2.96548644098164   2.75699377131133   -7.97774579962375e-15   9.30590929030334
2.39557905905907   2.95480200832982   2.74994247252628   -8.54155270722633e-15   9.25533985215129
2.40560240240241   2.93458217338255   2.73650815862828   -8.56998567698859e-15   9.15979765432696
2.41562574574576   2.89656804307765   2.71093736627005   -8.62309447039341e-15   8.98081741877395
2.4256490890891   2.82602266337001   2.66236694196084   -8.32847426183097e-15   8.65093424136403
2.43567243243244   2.6983205347957   2.570527949903   -7.99698089218675e-15   8.06134633707066
2.44569577577579   2.47781180688056   2.39870813032304   -7.3514424176739e-15   7.06686493329152
2.45571911911913   2.12948334558694   2.08583037805016   -6.11540032177156e-15   5.56068910887793
2.46574246246247   1.66303657769452   1.55705549798511   -4.00233438875087e-15   3.68758744957029
2.47576580580582   1.19842144658477   0.83265175262899   -1.6351948455053e-15   2.04775718228531
2.48578914914916   0.91238645239693   0.243530416429688   -3.96417071890074e-16   1.23480895630062
2.4958124924925   0.819301140209931   0.0400334409255959   -8.16578686914336e-17   1.03490357788689
2.50583583583585   0.802602005021848   0.00534877744732136   -9.50242190858799e-20   1.00457124274246
2.51585917917919   0.800335453410917   0.000689383993694295   -3.61158790982598e-24   1.00058732822578
2.52588252252253   0.800043020760155   8.84105398334109e-05   -1.19674826395109e-30   1.00007529099373
2.53590586586588   0.800005513658817   1.13309329692052e-05   -4.34294058657336e-37   1.00000964897949
2.54592920920922   0.800000706586003   1.45208090537723e-06   -1.04828893966021e-44   1.00000123652676
2.55595255255257   0.800000090549292   1.86084787693076e-07   -1.41256415804066e-53   1.00000015846128
2.56597589589591   0.800000011603901   2.38467846219335e-08   -1.03261137635097e-64   1.00000002030682
2.57599923923925   0.800000001487039   3.05596299171395e-09   -1.05030618934408e-75   1.00000000260232
2.5860225825826   0.800000000190563   3.91620201675458e-10   -8.29937403131697e-88   1.00000000033348
2.59604592592594   0.800000000024421   5.01852773097346e-11   -8.02041501624456e-101   1.00000000004273
2.60606926926928   0.800000000003129   6.43074891201422e-12   -6.54186233214033e-115   1.00000000000548
2.61609261261263   0.800000000000401   8.2378916724881e-13   -4.31586724829635e-130   1.0000000000007
2.62611595595597   0.800000000000051   1.05266998222264e-13   -2.19368251208038e-146   1.00000000000009
2.63613929929931   0.800000000000006   1.32878137979711e-14   -1.11884019906923e-163   1.00000000000001
2.64616264264266   0.800000000000001   1.55722720393776e-15   -6.11946563853124e-182   1
2.656185985986   0.8   1.26475277299007e-16   -2.20898892933603e-201   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
