variables = x,rho,u,v,p
1.17273117117117   3.78412836025352   2.66725607073335   3.28007429968348e-15   10.0524779725411
1.18275451451452   3.77411675494338   2.67241568395212   3.15096455218878e-15   10.0148424135203
1.19277785785786   3.76352897493909   2.67787019156601   3.20514348668813e-15   9.97519228539866
1.2028012012012   3.75245058970236   2.68357639773167   2.74966070589577e-15   9.93386224807614
1.21282454454455   3.74098136227247   2.68948381370346   2.7424437378766e-15   9.89123586242801
1.22284788788789   3.72923330600152   2.69553555892396   2.46625070530221e-15   9.84773765844347
1.23287123123123   3.71732830223225   2.70166949266337   2.59550559783813e-15   9.80382374903949
1.24289457457458   3.70539531046186   2.70781957084369   2.83658430611854e-15   9.75997113966017
1.25291791791792   3.69356720835277   2.71391741877568   3.04717470202372e-15   9.7166658987849
1.26294126126126   3.68197731181953   2.71989410182093   2.85815507562155e-15   9.6743903941621
1.27296460460461   3.67075564740524   2.72568206144806   3.04333796500169e-15   9.63360987092497
1.28298794794795   3.66002508050045   2.73121716382219   3.2547751608515e-15   9.59475875104969
1.29301129129129   3.64989744135749   2.73644078347907   3.19418637000441e-15   9.55822716025382
1.30303463463464   3.64046983107594   2.74130181904644   2.99096832140872e-15   9.52434831959717
1.31305797797798   3.63182132377818   2.74575851626522   3.48392213549886e-15   9.49338754661607
1.32308132132132   3.62401029933854   2.7497799615979   3.85184597683431e-15   9.46553366116486
1.33310466466467   3.61707263380361   2.75334711313732   4.61250350167368e-15   9.44089355208855
1.34312800800801   3.61102093545019   2.7564532581708   5.17079733054317e-15   9.41949051085194
1.35315135135135   3.60584494217164   2.75910382904127   5.43275732098488e-15   9.40126667532314
1.3631746946947   3.60151309662483   2.76131556695286   5.91821643173527e-15   9.38608957417899
1.37319803803804   3.59797520241041   2.76311508899044   6.16470488310217e-15   9.3737623672438
1.38322138138138   3.59516595536102   2.76453697608303   6.15862591000212e-15   9.36403700273766
1.39324472472473   3.59300905740951   2.76562154799257   6.16964863334874e-15   9.35662922372796
1.40326806806807   3.59142157136284   2.7664125172832   6.48349080950948e-15   9.35123420346933
1.41329141141141   3.59031817066465   2.76695471390132   6.46271700020294e-15   9.34754159628255
1.42331475475476   3.58961497736335   2.76729204711744   6.46403488333473e-15   9.34524894879099
1.4333380980981   3.58923275440717   2.76746582836385   6.26957004518082e-15   9.34407268931013
1.44336144144144   3.58909931026896   2.76751352583104   6.1869016157963e-15   9.34375624731977
1.45338478478479   3.58915106855496   2.76746796880166   5.47542883716061e-15   9.34407519299998
1.46340812812813   3.58933383855325   2.7673569742329   4.83852380617364e-15   9.34483958025385
1.47343147147147   3.5896028849176   2.76720333487742   4.58289177199952e-15   9.34589389354148
1.48345481481482   3.589922431409   2.76702508902299   4.13398315127712e-15   9.34711512632656
1.49347815815816   3.5902647451709   2.76683598588405   3.75461223780892e-15   9.34840956093892
1.50350150150151   3.5906089382525   2.76664606519625   3.25248339709261e-15   9.34970879190844
1.51352484484485   3.59093959783443   2.7664622812478   2.73148484798196e-15   9.35096545891678
1.52354818818819   3.59124532225552   2.76628911701752   2.17167232275605e-15   9.35214905367729
1.53357153153154   3.59151720251101   2.76612915039635   1.95862622884961e-15   9.35324205648672
1.54359487487488   3.59174725355348   2.76598354954962   2.06334317144362e-15   9.35423655711533
1.55361821821822   3.59192677068089   2.76585248706501   2.18472904918383e-15   9.35513142989766
1.56364156156157   3.59204456692677   2.76573547208056   2.31949784892316e-15   9.35593006828134
1.57366490490491   3.59208504042658   2.76563160610276   2.33795125221684e-15   9.35663863987004
1.58368824824825   3.59202602842956   2.76553977206024   2.34048416057331e-15   9.35726479688783
1.5937115915916   3.59183642850072   2.76545876783295   2.4094328949321e-15   9.35781676542559
1.60373493493494   3.59147360803804   2.7653873956348   2.46391996336001e-15   9.35830273586483
1.61375827827828   3.59088067948035   2.76532451775437   2.38732122306089e-15   9.35873048281585
1.62378162162163   3.58998378727788   2.76526908772657   2.58656371425857e-15   9.3591071526684
1.63380496496497   3.58868962792485   2.76522016436165   2.53035650136358e-15   9.35943916809159
1.64382830830831   3.58688349730017   2.76517691443086   2.29781800736633e-15   9.35973220992648
1.65385165165166   3.58442821884463   2.76513860834315   1.74681108709349e-15   9.35999124691809
1.663874994995   3.58116433874045   2.76510461191367   1.32173599618755e-15   9.36022059215462
1.67389833833834   3.5769119673196   2.76507437634115   1.28474987930562e-15   9.36042397179336
1.68392168168169   3.57147458872802   2.76504742776294   1.01986476880665e-15   9.36060459675311
1.69394502502503   3.56464504741531   2.76502335721277   6.95307884046871e-16   9.36076523175543
1.70396836836837   3.5562137512583   2.76500181142772   2.54209818559582e-17   9.36090825866632
1.71399171171172   3.54597891652536   2.7649824847005   -4.1999462825988e-16   9.36103573278731
1.72401505505506   3.533758437829   2.76496511181578   -6.39393489472369e-16   9.36114943180226
1.7340383983984   3.51940272288459   2.76494946201859   -5.60678563802856e-16   9.36125089769693
1.74406174174175   3.50280761859383   2.76493533391529   -4.72216425472271e-16   9.36134147228032
1.75408508508509   3.48392640404961   2.76492255118903   -6.27756241967874e-16   9.36142232706138
1.76410842842843   3.46277976600897   2.76491095900963   -7.6272547475825e-16   9.36149448824813
1.77413177177178   3.43946272290423   2.76490042102527   -8.49262021968175e-16   9.36155885759032
1.78415511511512   3.41414763137153   2.76489081683562   -9.52401867266003e-16   9.36161622971399
1.79417845845846   3.38708268608965   2.76488203985958   -1.11480079193119e-15   9.36166730651568
1.80420180180181   3.35858568553117   2.76487399552478   -9.14062850097011e-16   9.36171270910519
1.81422514514515   3.32903324605489   2.76486659971812   -6.45900733740281e-16   9.36175298771417
1.82424848848849   3.29884605916109   2.76485977744811   -4.47602882000525e-16   9.36178862992201
1.83427183183184   3.26847115392696   2.76485346167823   1.20686238608494e-17   9.36182006749183
1.84429517517518   3.23836240530184   2.76484759229787   -2.51570838235104e-16   9.36184768205169
1.85431851851853   3.20896068635163   2.7648421152009   -2.97416029690352e-16   9.36187180979564
1.86434186186187   3.18067508120715   2.76483698144254   -3.16073239561253e-16   9.36189274530613
1.87436520520521   3.15386645540078   2.76483214643942   -3.38197520028162e-16   9.36191074449608
1.88438854854856   3.12883443858734   2.76482756916217   -6.62099196349763e-17   9.36192602650504
1.8944118918919   3.10580854264514   2.7648232112369   4.63834379939867e-18   9.36193877409901
1.90443523523524   3.08494375646593   2.76481903580461   -1.51948271366996e-16   9.3619491316041
1.91445857857859   3.06632057135517   2.76481500585777   -5.86064539558959e-16   9.3619571984312
1.92448192192193   3.04994903918487   2.76481108152143   -1.29150245190157e-15   9.36196301440336
1.93450526526527   3.03577618270901   2.76480721526328   -1.57830860602555e-15   9.3619665295775
1.94452860860862   3.02369588567338   2.7648033430896   -1.93657193143481e-15   9.36196754452301
1.95455195195196   3.01356029815029   2.76479936800909   -2.27376721837304e-15   9.36196559415111
1.9645752952953   3.00519179533065   2.76479512864985   -2.45724023795646e-15   9.36195972358447
1.97459863863865   2.99839460958725   2.76479033942161   -2.83914447484335e-15   9.36194805753682
1.98462198198199   2.99296539034094   2.76478447621158   -3.12719656608889e-15   9.36192697486575
1.99464532532533   2.98870210093305   2.76477655791802   -3.25977387222917e-15   9.36188952851307
2.00466866866868   2.98541079570591   2.7647647289223   -3.89592109649835e-15   9.36182242387244
2.01469201201202   2.98290988204614   2.7647454613488   -4.2234164219884e-15   9.36170024449549
2.02471535535536   2.98103138761361   2.76471203142256   -4.38696721765238e-15   9.36147442387326
2.03473869869871   2.9796184035382   2.76465161039662   -4.71608397288447e-15   9.36105219349714
2.04476204204205   2.97851704988842   2.76453971199672   -4.82759078746881e-15   9.36025641671403
2.05478538538539   2.97755962100844   2.76432959707571   -5.22783227217977e-15   9.35874899975106
2.06480872872874   2.97653228379906   2.76393206065777   -5.31324231521976e-15   9.355884979932
2.07483207207208   2.97511445116114   2.7631768816627   -5.38690769717198e-15   9.35043495630719
2.08485541541542   2.97276521304465   2.76173932652855   -5.92000351999042e-15   9.34005848644023
2.09487875875877   2.96851051161976   2.75900011209358   -6.11266178756724e-15   9.32031007676329
2.10490210210211   2.96054583500653   2.75377887767831   -6.78725791169583e-15   9.28278112865327
2.11492544544545   2.94550375002002   2.74382799103424   -7.24928170988797e-15   9.21169250319593
2.1249487887888   2.91714166895382   2.72487531042906   -7.32674418841362e-15   9.0778817122293
2.13497213213214   2.86413268023235   2.68883058471173   -7.15844189475193e-15   8.82903134655862
2.14499547547548   2.76685289193058   2.62049569596148   -6.8286832656187e-15   8.37672173232103
2.15501881881883   2.59448142214243   2.49186014518765   -6.26903304261874e-15   7.58937860198234
2.16504216216217   2.30867457527218   2.25387231017857   -5.54761931295092e-15   6.32525706898331
2.17506550550551   1.89018089730916   1.83343990978089   -4.23838444245474e-15   4.57690749121533
2.18508884884886   1.40190946421366   1.18144329491721   -2.35313049611693e-15   2.73055898721464
2.1951121921922   1.0166565379865   0.470708625146635   -6.12202647089916e-16   1.50437973956282
2.20513553553555   0.846029728400715   0.0972007651737889   -7.38469073213182e-17   1.08726047959238
2.21515887887889   0.80668766582377   0.0137660403650235   -1.35370471043693e-19   1.0118270225965
2.22518222222223   0.800870959179435   0.00178994984589076   -4.03565087421846e-23   1.00152611374474
2.23520556556558   0.800111825575266   0.000229810160455936   -7.07194417614216e-28   1.00019572629804
2.24522890890892   0.800014333092303   2.94555720048838e-05   -5.86706161846568e-34   1.00002508342898
2.25525225225226   0.800001836716601   3.77458999082076e-06   -1.49171729654781e-42   1.00000321426254
2.26527559559561   0.800000235358534   4.83679538537509e-07   -9.6434448116611e-51   1.00000041187757
2.27529893893895   0.800000030158773   6.19785736182089e-08   -5.34658290815813e-60   1.00000005277785
2.28532228228229   0.80000000386451   7.94186573146273e-09   -2.54675793793182e-70   1.00000000676289
2.29534562562564   0.800000000495191   1.01765489029487e-09   -1.02922765715879e-81   1.00000000086658
2.30536896896898   0.800000000063452   1.30398896688914e-10   -3.33583597628209e-94   1.00000000011104
2.31539231231232   0.80000000000813   1.67081817580739e-11   -8.01126393982204e-108   1.00000000001423
2.32541565565567   0.800000000001042   2.14050073307228e-12   -1.21816832924097e-122   1.00000000000182
2.33543899899901   0.800000000000133   2.7390888947344e-13   -3.29166054454771e-139   1.00000000000023
2.34546234234235   0.800000000000017   3.47218443404253e-14   -3.47505067674026e-156   1.00000000000003
2.3554856856857   0.800000000000002   4.19002123731276e-15   -3.00336742887758e-174   1
2.36550902902904   0.8   4.34813381856093e-16   -2.39082244712561e-193   1
2.37553237237238   0.8   3.16227580491665e-17   -1.28988184302895e-213   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
