variables = x,rho,u,v,p
1.16270782782783   3.84365893759461   2.6363405723237   7.33170199453012e-15   10.2806888571057
1.17273117117117   3.84104664875839   2.6376958738171   7.8984823179109e-15   10.2705931820807
1.18275451451452   3.83806661425912   2.63923969008687   8.69370377753342e-15   10.2591045974626
1.19277785785786   3.83469470259469   2.64098414377852   9.25881111318267e-15   10.246137256639
1.2028012012012   3.83090980146155   2.64293983106486   9.6390516920232e-15   10.2316175670711
1.21282454454455   3.8266945126628   2.6451154832541   9.33179443118416e-15   10.215486730685
1.22284788788789   3.822035788553   2.64751765756719   9.23828257631057e-15   10.1977030278188
1.23287123123123   3.81692548894669   2.65015046649828   9.09531981322041e-15   10.1782437680437
1.24289457457458   3.81136084152039   2.65301535313499   8.84035393228325e-15   10.1571068482243
1.25291791791792   3.80534479345166   2.65611091758144   8.37449916219574e-15   10.134311877216
1.26294126126126   3.79888624691959   2.65943279740913   7.87365096415762e-15   10.1099008458939
1.27296460460461   3.79200017572106   2.6629736030468   7.49502390814572e-15   10.0839383391611
1.28298794794795   3.78470762428307   2.66672290736089   7.3331736263036e-15   10.0565113019088
1.29301129129129   3.77703559351943   2.67066728747135   6.7489196273696e-15   10.0277283826746
1.30303463463464   3.76901682014576   2.67479041613552   6.29104415575965e-15   9.99771888652221
1.31305797797798   3.76068945720598   2.67907319980444   6.20045963105415e-15   9.96663137242936
1.32308132132132   3.75209666375694   2.68349396064943   5.99951516580765e-15   9.9346319306083
1.33310466466467   3.74328611108177   2.68802866036853   5.98814668616207e-15   9.90190217243438
1.34312800800801   3.73430941170699   2.69265116427802   5.9255276152582e-15   9.86863696099308
1.35315135135135   3.72522147618478   2.69733354491228   6.17585591023305e-15   9.83504190484075
1.3631746946947   3.71607980140532   2.70204642492452   6.35392090208181e-15   9.80133063264151
1.37319803803804   3.70694369346448   2.70675935932245   6.45496496956377e-15   9.76772186313947
1.38322138138138   3.69787342815564   2.7114412568194   6.65861743213926e-15   9.73443628460026
1.39324472472473   3.68892935325913   2.7160608391876   6.81758254781618e-15   9.70169326137541
1.40326806806807   3.68017093916735   2.72058713586587   6.72127397276024e-15   9.66970739326328
1.41329141141141   3.67165578808854   2.72499000866371   6.75311482838073e-15   9.63868496607883
1.42331475475476   3.6634386170358   2.72924069827529   6.54267561617824e-15   9.60882034894441
1.4333380980981   3.6555702357526   2.7333123806418   6.67079418875988e-15   9.58029241421731
1.44336144144144   3.64809654715119   2.73718071727854   6.39580108339708e-15   9.55326107785123
1.45338478478479   3.64105760402829   2.7408243799428   6.21053231814728e-15   9.52786407877155
1.46340812812813   3.63448676087718   2.74422552698789   5.91593842698503e-15   9.50421413236261
1.47343147147147   3.62840996255124   2.74737020700778   5.4390187693306e-15   9.482396601977
1.48345481481482   3.62284521141094   2.75024866546841   5.55392498413908e-15   9.46246783024858
1.49347815815816   3.61780225067628   2.75285553235841   5.81478112724402e-15   9.44445425648282
1.50350150150151   3.61328249366801   2.75518987364682   6.3279877238328e-15   9.42835241647102
1.51352484484485   3.60927921663962   2.75725509636577   6.64932740378524e-15   9.41412987757257
1.52354818818819   3.60577801776301   2.75905870594358   7.00718530402152e-15   9.4017271077767
1.53357153153154   3.60275752787668   2.76061192418111   7.65086008432072e-15   9.3910602175851
1.54359487487488   3.60019034159158   2.76192918594446   8.7016457233138e-15   9.38202445422397
1.55361821821822   3.59804412218904   2.76302754112993   9.6339246232299e-15   9.37449827565279
1.56364156156157   3.59628282220747   2.76392599473937   1.01643144380567e-14   9.36834779324353
1.57366490490491   3.59486795503525   2.76464482126637   1.08159778893082e-14   9.36343135138376
1.58368824824825   3.5937598518865   2.76520488971274   1.09748978464289e-14   9.35960401176612
1.5937115915916   3.5929188431662   2.76562703254803   1.1094720766245e-14   9.35672172923605
1.60373493493494   3.59230631265403   2.7659314863066   1.09085366329918e-14   9.3546450417625
1.61375827827828   3.59188558582947   2.76613742409253   1.09785622992889e-14   9.35324214448115
1.62378162162163   3.59162262840053   2.76626259197694   1.09236358435941e-14   9.35239127095767
1.63380496496497   3.59148654602142   2.76632305305805   1.09287031572781e-14   9.35198235791848
1.64382830830831   3.59144988982866   2.766333035602   1.07862962851341e-14   9.35191801757917
1.65385165165166   3.59148878368996   2.76630487575666   1.02677597189406e-14   9.35211388061106
1.663874994995   3.59158289729545   2.76624904113708   9.92113258386395e-15   9.35249840059724
1.67389833833834   3.59171529421871   2.76617421917877   9.35293636922335e-15   9.35301222699949
1.68392168168169   3.591872186011   2.76608745340061   9.08597476617787e-15   9.35360725898288
1.69394502502503   3.59204262271732   2.76599431133302   8.85680011893439e-15   9.35424548866651
1.70396836836837   3.59221814753102   2.76589906949487   8.67274568127055e-15   9.35489773175534
1.71399171171172   3.59239243929956   2.76580490307772   8.38456585288146e-15   9.3555423284671
1.72401505505506   3.59256096189059   2.76571407057927   8.32039571449198e-15   9.35616388045031
1.7340383983984   3.59272063456315   2.76562808624063   8.54926930002679e-15   9.35675207188268
1.74406174174175   3.5928695328778   2.76554787557295   8.65617320545467e-15   9.35730060657313
1.75408508508509   3.59300662560308   2.76547391137283   8.40929816139871e-15   9.35780627861522
1.76410842842843   3.59313154969072   2.7654063293493   8.29656255988586e-15   9.35826818246737
1.77413177177178   3.59324442274882   2.76534502379916   8.2038388955066e-15   9.35868705941513
1.78415511511512   3.59334569051396   2.76528972469226   7.93276202840815e-15   9.35906477108341
1.79417845845846   3.59343600552233   2.76524005810913   7.81764045271932e-15   9.3594038867116
1.80420180180181   3.59351613239104   2.76519559226977   7.43541462018906e-15   9.35970736888487
1.81422514514515   3.59358687470963   2.76515587146836   6.95987135808869e-15   9.35997834189919
1.82424848848849   3.59364901837555   2.76512044014472   6.78416453941887e-15   9.36021992750971
1.83427183183184   3.59370328616365   2.76508885913537   6.05124636120113e-15   9.36043513410101
1.84429517517518   3.5937502982893   2.76506071589818   5.45298092529032e-15   9.36062678701531
1.85431851851853   3.59379053362278   2.76503563023244   4.7164720379539e-15   9.36079748963945
1.86434186186187   3.59382428597417   2.7650132567442   4.16977772243717e-15   9.3609496067089
1.87436520520521   3.59385160945837   2.76499328505355   3.78664446951429e-15   9.36108526301915
1.88438854854856   3.59387224636185   2.76497543851551   3.57254499270312e-15   9.36120635227277
1.8944118918919   3.59388553019444   2.76495947203444   3.57657315392185e-15   9.36131455210191
1.90443523523524   3.59389025578757   2.76494516939379   3.00612381769668e-15   9.36141134238613
1.91445857857859   3.59388450750439   2.76493234039685   2.83482716881423e-15   9.36149802484689
1.92448192192193   3.59386543601206   2.76492081801691   2.85705557704173e-15   9.36157574256665
1.93450526526527   3.59382897383395   2.7649104556815   2.79872010610175e-15   9.36164549858066
1.94452860860862   3.59376948029048   2.76490112476278   2.20371743717711e-15   9.36170817305313
1.95455195195196   3.59367930772285   2.76489271230808   1.76398467968823e-15   9.3617645388048
1.9645752952953   3.59354828335278   2.76488511902004   1.12071217487057e-15   9.36181527512988
1.97459863863865   3.59336310502202   2.76487825747953   6.13909644393961e-16   9.36186097995033
1.98462198198199   3.59310665457772   2.76487205059497   -2.5185137820157e-17   9.36190218041899
1.99464532532533   3.59275723991933   2.76486643025718   -4.61186644688954e-16   9.36193934211682
2.00466866866868   3.59228778564517   2.76486133617678   -9.06917057321161e-16   9.36197287700037
2.01469201201202   3.59166500257833   2.76485671488167   -1.31701112374467e-15   9.36200315025537
2.02471535535536   3.5908485777291   2.76485251885324   -2.13725048790286e-15   9.36203048620187
2.03473869869871   3.58979043772625   2.76484870578201   -2.65323565588867e-15   9.36205517338384
2.04476204204205   3.58843414944447   2.76484523792577   -2.83282531736332e-15   9.36207746896025
2.05478538538539   3.58671453028355   2.76484208155508   -3.05824354918942e-15   9.36209760250027
2.06480872872874   3.58455754600364   2.76483920647356   -2.42268355927807e-15   9.36211577927017
2.07483207207208   3.58188057485592   2.76483658560194   -1.9843260281912e-15   9.36213218308704
2.08485541541542   3.57859311175872   2.76483419461664   -1.21870054615478e-15   9.36214697880257
2.09487875875877   3.57459797452433   2.76483201163501   -2.53491593046324e-16   9.3621603144704
2.10490210210211   3.56979305515743   2.76483001694073   4.75465997051014e-16   9.36217232324189
2.11492544544545   3.56407363312613   2.7648281927436   1.42118575230706e-15   9.36218312502781
2.1249487887888   3.55733523505546   2.76482652296925   2.1548063501163e-15   9.36219282795772
2.13497213213214   3.54947698805791   2.76482499307447   3.0850779316908e-15   9.36220152966336
2.14499547547548   3.54040537416237   2.76482358988494   3.85917361960809e-15   9.36220931840855
2.15501881881883   3.53003825389841   2.76482230145233   4.37213553355521e-15   9.36221627408443
2.16504216216217   3.51830899130809   2.76482111692821   4.64461636553886e-15   9.36222246908615
2.17506550550551   3.50517048389187   2.76482002645267   4.77653923345913e-15   9.36222796908509
2.18508884884886   3.49059888245709   2.76481902105555   5.34598493707913e-15   9.36223283370835
2.1951121921922   3.47459678019648   2.76481809256889   5.50469003070462e-15   9.36223711713638
2.20513553553555   3.4571956593966   2.76481723354879   5.50889125616044e-15   9.362240868628
2.21515887887889   3.43845740865438   2.76481643720575   5.28347481194262e-15   9.36224413298132
2.22518222222223   3.41847476277186   2.76481569734211   5.16328604060344e-15   9.36224695093813
2.23520556556558   3.39737056968146   2.76481500829576   4.57549530506343e-15   9.36224935953884
2.24522890890892   3.37529585066139   2.76481436488929   4.02194937488322e-15   9.36225139243415
2.25525225225226   3.35242668755925   2.76481376238383   3.41030844455836e-15   9.36225308015936
2.26527559559561   3.32896003890561   2.76481319643695   2.12688533335453e-15   9.36225445037643
2.27529893893895   3.30510865058005   2.7648126630642   6.57939689657398e-16   9.36225552808863
2.28532228228229   3.28109528122376   2.76481215860382   -5.3902855431251e-16   9.36225633583184
2.29534562562564   3.25714650368178   2.76481167968417   -1.61256393248659e-15   9.36225689384633
2.30536896896898   3.23348636827737   2.76481122319377   -2.44551451225859e-15   9.36225722023187
2.31539231231232   3.21033021989606   2.76481078625353   -3.01398808813638e-15   9.36225733108915
2.32541565565567   3.18787894841763   2.76481036619102   -3.37459642986042e-15   9.3622572406495
2.33543899899901   3.16631392221711   2.76480996051657   -3.79637777568152e-15   9.36225696139434
2.34546234234235   3.14579280986068   2.76480956690111   -4.37333893395222e-15   9.36225650416612
2.3554856856857   3.12644643943647   2.76480918315542   -5.1321657100807e-15   9.36225587827106
2.36550902902904   3.10837678259697   2.76480880721085   -5.44258178032838e-15   9.3622550915744
2.37553237237238   3.09165608606139   2.76480843710119   -5.59718286646548e-15   9.36225415058832
2.38555571571573   3.07632711162894   2.76480807094566   -5.45664297833869e-15   9.36225306055231
2.39557905905907   3.06240439076995   2.76480770693277   -5.60413357357045e-15   9.36225182550554
2.40560240240241   3.04987635485659   2.76480734330497   -5.59718634605458e-15   9.36225044835055
2.41562574574576   3.03870816930047   2.76480697834373   -5.89107914483487e-15   9.36224893090694
2.4256490890891   3.02884508038217   2.76480661035475   -5.79247737882239e-15   9.36224727395315
2.43567243243244   3.02021607737733   2.76480623765286   -5.88519324738141e-15   9.3622454772529
2.44569577577579   3.01273767869402   2.76480585854553   -6.06586392006639e-15   9.3622435395601
2.45571911911913   3.00631766732121   2.76480547131344   -6.27196920649166e-15   9.36224145859119
2.46574246246247   3.00085862557333   2.76480507418517   -6.36020436459051e-15   9.36223923094374
2.47576580580582   2.99626114922609   2.76480466530028   -6.82796440009616e-15   9.36223685192129
2.48578914914916   2.9924266539624   2.76480424265022   -6.65550746798654e-15   9.36223431518875
2.4958124924925   2.98925972005134   2.76480380397695   -7.09906410981609e-15   9.36223161211305
2.50583583583585   2.98666995219734   2.76480334659097   -7.4847173504077e-15   9.36222873051288
2.51585917917919   2.98457335881944   2.7648028670357   -7.92085171448998e-15   9.36222565228948
2.52588252252253   2.98289327747949   2.76480236045887   -8.29034945376323e-15   9.36222234893101
2.53590586586588   2.98156089011516   2.76480181942546   -8.60677572559799e-15   9.36221877296829
2.54592920920922   2.98051538294693   2.76480123166508   -9.21528398179009e-15   9.3622148417126
2.55595255255257   2.97970381155114   2.76480057578677   -9.44466951347033e-15   9.36221040627517
2.56597589589591   2.97908073192968   2.76479981311612   -9.68480665495129e-15   9.36220519251103
2.57599923923925   2.9786076536948   2.76479887213424   -9.79542914555143e-15   9.3621986884035
2.5860225825826   2.97825236153957   2.76479761880288   -1.00741687152551e-14   9.36218992927219
2.59604592592594   2.97798813480152   2.76479579996343   -1.01484162153649e-14   9.36217708805833
2.60606926926928   2.9777928690005   2.7647929353693   -1.02277053143852e-14   9.36215669376477
2.61609261261263   2.97764806083394   2.76478811172829   -1.00372963282666e-14   9.36212214056567
2.62611595595597   2.97753754524254   2.76477958981921   -1.00568400463632e-14   9.36206084385714
2.63613929929931   2.97744574241261   2.76476405503585   -9.9059977446051e-15   9.36194881547353
2.64616264264266   2.97735493115968   2.76473518776307   -9.78186425868892e-15   9.36174031664783
2.656185985986   2.97724061205789   2.76468093635599   -9.72927081009807e-15   9.36134812455339
2.66620932932934   2.97706316654929   2.76457831547716   -9.53540218463436e-15   9.3606059047192
2.67623267267269   2.97675239175961   2.76438348462991   -9.07821499580202e-15   9.35919648880508
2.68625601601603   2.97617840447161   2.76401282580986   -9.07972576773221e-15   9.35651525670157
2.69627935935937   2.97509656836652   2.76330685978308   -8.89952511259601e-15   9.35141023820756
2.70630270270272   2.97304312485244   2.76196145540579   -8.86399337883171e-15   9.3416889011333
2.71632604604606   2.969137866517   2.75939675379604   -8.88995493055242e-15   9.32318657512182
2.7263493893894   2.96171352357993   2.75450766299592   -8.83558463739116e-15   9.28802283432343
2.73637273273275   2.94762924210916   2.74518985681458   -8.97601280280329e-15   9.22139560381668
2.74639607607609   2.92103385801967   2.7274428778272   -8.62531518280978e-15   9.09589372436218
2.75641941941943   2.87126380484549   2.6936873933526   -8.40815851359799e-15   8.86214403001896
2.76644276276278   2.7797163717946   2.62966898124384   -7.97578997662829e-15   8.43601204979061
2.77646610610612   2.61675850188086   2.50904152026629   -7.41317321214277e-15   7.68998391384942
2.78648944944946   2.34417098176951   2.28529502312928   -6.3759853122665e-15   6.47928145471149
2.79651279279281   1.9383963828691   1.88718422802076   -4.69993461598823e-15   4.77146858443318
2.80653613613615   1.45065622514217   1.2571120139852   -2.37517915051958e-15   2.90307395606905
2.81655947947949   1.04644552800136   0.533340529149716   -6.0681802056814e-16   1.5878904138972
2.82658282282284   0.855191641263069   0.117159784858714   -4.61247483043821e-17   1.10622981351103
2.83660616616618   0.808221223559354   0.0169348766280468   -3.15728716213998e-17   1.01457699359926
2.84662950950952   0.801075055878116   0.00220942634510422   -1.41733712446966e-20   1.00188430535507
2.85665285285287   0.800138104942278   0.000283815173197034   -1.92638722516719e-27   1.00024173177387
2.86667619619621   0.800017703865429   3.63825922927304e-05   -1.52888192279205e-33   1.00003098255396
2.87669953953955   0.800002268874759   4.66268403086323e-06   -2.03745354705845e-41   1.00000397054379
2.8867228828829   0.800000290762257   5.97535187625435e-07   -1.3096107137875e-49   1.00000050883416
2.89674622622624   0.800000037261781   7.65753620347362e-08   -5.53657245906762e-59   1.00000006520812
2.90676956956958   0.800000004775171   9.81328328383406e-09   -1.25169515880929e-69   1.00000000835655
2.91679291291293   0.800000000611947   1.257590982504e-09   -5.26600728579973e-81   1.00000000107091
2.92681625625627   0.800000000078422   1.61162388957478e-10   -1.67167832456624e-93   1.00000000013724
2.93683959959962   0.80000000001005   2.0652833601286e-11   -4.3659655218693e-107   1.00000000001759
2.94686294294296   0.800000000001288   2.64617169780581e-12   -1.31579671430629e-121   1.00000000000225
2.9568862862863   0.800000000000165   3.38660969917511e-13   -3.3338607900527e-137   1.00000000000029
2.96690962962965   0.800000000000021   4.31576353188975e-14   -6.85784892966782e-154   1.00000000000004
2.97693297297299   0.800000000000003   5.3354218225445e-15   -1.06733207132008e-171   1
2.98695631631633   0.8   5.7701597218379e-16   -1.07770462794926e-190   1
2.99697965965968   0.8   4.74259647276755e-17   -5.17180385075697e-211   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
