variables = x,rho,u,v,p
1.16270782782783   3.84798914884164   2.63407905286352   6.23778835912261e-15   10.2975606706727
1.17273117117117   3.84613989303237   2.63504024123431   6.48536543619137e-15   10.2903891554003
1.18275451451452   3.84400733741021   2.63614698748557   6.43559682530024e-15   10.2821376383661
1.19277785785786   3.84156715141004   2.63741156238303   6.51652829829437e-15   10.2727171313235
1.2028012012012   3.83879625592358   2.63884558757206   6.16758349711128e-15   10.2620440981073
1.21282454454455   3.83567340772727   2.64045974823503   6.58259764047804e-15   10.2500426548548
1.22284788788789   3.83217977824094   2.64226350992972   6.41101426847714e-15   10.2366467225684
1.23287123123123   3.8282995075963   2.64426484852969   6.42972728394133e-15   10.221802059594
1.24289457457458   3.82402021615279   2.64647000147581   6.40867102012628e-15   10.2054681072162
1.25291791791792   3.8193334577109   2.64888324741902   6.37242079374707e-15   10.1876195907549
1.26294126126126   3.81423510152588   2.65150671990509   6.53860686620942e-15   10.1682478303907
1.27296460460461   3.80872563354909   2.65434025915861   6.9844933474266e-15   10.1473617293704
1.28298794794795   3.80281037082796   2.65738130440687   7.49406949235402e-15   10.1249884211063
1.29301129129129   3.79649958639521   2.66062482767461   7.61323400580619e-15   10.1011735698968
1.30303463463464   3.78980854502665   2.664063308686   8.25281753322812e-15   10.0759813316384
1.31305797797798   3.78275745275134   2.66768674950823   8.70478913174065e-15   10.0494939902801
1.32308132132132   3.77537132483699   2.6714827269052   9.16787252353026e-15   10.0218112924702
1.33310466466467   3.76767977809503   2.67543648004874   9.44366033755808e-15   9.99304950672984
1.34312800800801   3.75971675377485   2.67953103123505   9.78600354967812e-15   9.96334023468576
1.35315135135135   3.75152017712641   2.68374733752469   9.62025083539802e-15   9.93282900076383
1.3631746946947   3.74313155903746   2.68806447169117   9.7058990296871e-15   9.90167364382382
1.37319803803804   3.73459554417031   2.69245983143488   9.7639856632439e-15   9.87004253017973
1.38322138138138   3.72595940892989   2.69690937639298   9.38419950605506e-15   9.83811260305093
1.39324472472473   3.71727251160617   2.70138789294145   9.03451095901313e-15   9.80606727952103
1.40326806806807   3.70858569636412   2.70586928703113   8.47887937743777e-15   9.77409420332757
1.41329141141141   3.69995065260938   2.71032690522005   8.00963051327356e-15   9.74238286099458
1.42331475475476   3.69141923181671   2.71473388356484   7.73294611753977e-15   9.71112207057102
1.4333380980981   3.68304272530587   2.71906352304639   7.43033977939777e-15   9.68049735699998
1.44336144144144   3.6748711087542   2.72328968869539   6.74341744310675e-15   9.65068823612121
1.45338478478479   3.66695226242791   2.72738722756964   6.60854446335689e-15   9.6218654403838
1.46340812812813   3.65933118006022   2.73133239829877   6.05691335239832e-15   9.59418813299984
1.47343147147147   3.65204918374237   2.7351033022125   6.1055359964061e-15   9.56780117252833
1.48345481481482   3.6451431667232   2.73868030334133   6.11452099147669e-15   9.542832505297
1.49347815815816   3.63864489011045   2.74204642213458   6.03400124388244e-15   9.51939077678026
1.50350150150151   3.63258036252172   2.74518768593744   5.61747249442418e-15   9.49756326290286
1.51352484484485   3.62696933311123   2.7480934184755   5.66318307059871e-15   9.47741422602657
1.52354818818819   3.621824927531   2.750756451138   5.74048219746912e-15   9.45898379615416
1.53357153153154   3.61715345287304   2.75317324094994   6.1057337088879e-15   9.44228746433055
1.54359487487488   3.61295439134863   2.75534388383798   6.10019670766056e-15   9.4273162519763
1.55361821821822   3.60922059360509   2.75727201697796   6.64442703013424e-15   9.4140375878199
1.56364156156157   3.60593867173864   2.7589646102996   6.91904665592469e-15   9.40239688536868
1.57366490490491   3.60308958015493   2.7604316540606   7.23604906139748e-15   9.39231977180756
1.58368824824825   3.60064936060832   2.7616857561056   7.94386689648077e-15   9.38371487796876
1.5937115915916   3.59859001725509   2.76274166827886   8.54989466872172e-15   9.37647706293685
1.60373493493494   3.59688047951949   2.76361576582484   8.92233758798344e-15   9.37049091990017
1.61375827827828   3.59548760585942   2.76432550602237   9.09078428224059e-15   9.3656343949639
1.62378162162163   3.59437718058811   2.76488889253762   9.33813067086383e-15   9.36178234926727
1.63380496496497   3.59351485875331   2.76532397010081   9.74075433987117e-15   9.35880990669468
1.64382830830831   3.59286702024166   2.76564837041859   1.00080466637604e-14   9.35659545295473
1.65385165165166   3.59240150295007   2.76587892522256   1.01996970246093e-14   9.35502318380608
1.663874994995   3.59208819501967   2.7660313566287   1.02374679861344e-14   9.35398513699501
1.67389833833834   3.59189947667214   2.76612004915355   1.02138831317939e-14   9.35338268014922
1.68392168168169   3.59181051212638   2.76615790234722   1.05983930164537e-14   9.35312746193621
1.69394502502503   3.59179940061028   2.76615625847343   1.02267874105362e-14   9.35314186350064
1.70396836836837   3.59184720209296   2.76612489625212   1.03212957840239e-14   9.35335900978567
1.71399171171172   3.59193785780504   2.76607207947655   1.05109577596547e-14   9.35372241508431
1.72401505505506   3.59205802790695   2.76600464828324   1.081790025238e-14   9.35418534423668
1.7340383983984   3.59219686902869   2.76592814084353   1.1024371301509e-14   9.35470997117346
1.74406174174175   3.59234577319669   2.76584693404747   1.12852157127257e-14   9.35526641134656
1.75408508508509   3.59249808730823   2.7657643931274   1.14731372064554e-14   9.35583169553503
1.76410842842843   3.59264882924247   2.76568302188433   1.16926129818629e-14   9.35638874111405
1.77413177177178   3.59279441330121   2.76560460702931   1.20502670454183e-14   9.35692536451452
1.78415511511512   3.59293239427703   2.76553035196625   1.27497656245191e-14   9.35743336641159
1.79417845845846   3.59306123629446   2.76546099700218   1.2991321453532e-14   9.35790770999448
1.80420180180181   3.5931801098215   2.76539692439693   1.32802762354145e-14   9.35834580302368
1.81422514514515   3.59328871799108   2.76533824782041   1.33640340198557e-14   9.35874688654657
1.82424848848849   3.59338715162674   2.76528488666402   1.34149923757706e-14   9.35911152717456
1.83427183183184   3.59347577111251   2.76523662627125   1.30997275061416e-14   9.35944120562162
1.84429517517518   3.59355511242717   2.76519316554037   1.30523357863407e-14   9.35973799155852
1.85431851851853   3.59362581420522   2.76515415355149   1.29511169423909e-14   9.36000429348364
1.86434186186187   3.59368856250884   2.7651192169201   1.22832064295729e-14   9.36024267197003
1.87436520520521   3.59374405001697   2.76508797952153   1.15395971925828e-14   9.36045570504543
1.88438854854856   3.59379294648293   2.76506007610003   1.07374870111495e-14   9.36064589535429
1.8944118918919   3.59383587751619   2.76503516110365   1.00056961837951e-14   9.36081560993529
1.90443523523524   3.59387340894861   2.76501291389337   9.30030018615523e-15   9.3609670447607
1.91445857857859   3.59390603420619   2.7649930412822   8.76780885641464e-15   9.36110220750697
1.92448192192193   3.59393416218634   2.76497527817701   7.57443223478385e-15   9.36122291327509
1.93450526526527   3.59395810311081   2.76495938693128   6.96407774499977e-15   9.36133078910419
1.94452860860862   3.59397804966627   2.7649451558748   6.00307386140457e-15   9.36142728409612
1.95455195195196   3.59399405044784   2.76493239736666   4.91316455283134e-15   9.36151368278419
1.9645752952953   3.59400597228604   2.76492094562127   3.73864623577875e-15   9.3615911200425
1.97459863863865   3.59401344747674   2.76491065448022   2.47790583224564e-15   9.36166059635548
1.98462198198199   3.59401580127445   2.76490139524417   1.55476653851045e-15   9.36172299266919
1.99464532532533   3.59401195429922   2.76489305463503   7.36525608387197e-16   9.36177908434557
2.00466866866868   3.59400029381446   2.76488553292696   2.70284541910526e-16   9.36182955395777
2.01469201201202   3.59397850725335   2.76487874226249   5.19228778578422e-17   9.36187500281573
2.02471535535536   3.59394337102577   2.76487260515532   -2.27185654114622e-16   9.36191596121226
2.03473869869871   3.59389048767245   2.76486705317202   -6.19969486861781e-16   9.36195289744379
2.04476204204205   3.59381396501642   2.76486202577935   -2.82091778989033e-16   9.36198622569658
2.05478538538539   3.5937060322702   2.76485746934145   -1.26390131613349e-16   9.36201631290719
2.06480872872874   3.59355659026574   2.7648533362501   -2.94846836542419e-16   9.36204348471149
2.07483207207208   3.59335269623045   2.76484958417183   -2.40228205027327e-16   9.36206803059385
2.08485541541542   3.59307798793884   2.76484617539675   -2.68809004349483e-16   9.36209020834109
2.09487875875877   3.59271205764712   2.76484307627504   1.06266658765164e-16   9.36211024789546
2.10490210210211   3.59222979288714   2.76484025672909   5.48096049846787e-16   9.36212835469137
2.11492544544545   3.59160070874257   2.76483768983042   8.97688824538271e-16   9.36214471254887
2.1249487887888   3.59078830429289   2.76483535143217   1.53318406515279e-15   9.36215948618774
2.13497213213214   3.58974948397052   2.76483321984919   1.84166610072495e-15   9.36217282341674
2.14499547547548   3.58843409196691   2.764831275579   1.85763572095531e-15   9.36218485704439
2.15501881881883   3.58678461375684   2.76482950105782   1.87040875101857e-15   9.36219570655107
2.16504216216217   3.5847361024262   2.76482788044681   1.65747768699481e-15   9.36220547955568
2.17506550550551   3.58221638792368   2.76482639944438   1.35900202060685e-15   9.36221427310537
2.18508884884886   3.57914662382535   2.76482504512104   1.2974560885557e-15   9.36222217481222
2.1951121921922   3.57544221809756   2.7648238057739   1.22153056453119e-15   9.36222926385717
2.20513553553555   3.57101418133335   2.76482267079811   8.35653457352151e-16   9.36223561187834
2.21515887887889   3.56577090805047   2.76482163057322   3.53761878179819e-16   9.36224128375827
2.22518222222223   3.55962038433356   2.76482067636258   -3.50005196979863e-17   9.36224633832236
2.23520556556558   3.55247278930311   2.76481980022406   -1.18891669117162e-16   9.36225082895908
2.24522890890892   3.54424342997659   2.76481899493085   4.73685621760861e-16   9.36225480417076
2.25525225225226   3.53485592083245   2.76481825390098   1.08704465039195e-15   9.36225830806299
2.26527559559561   3.52424549286471   2.76481757113468   1.92480028213236e-15   9.36226138077904
2.27529893893895   3.5123622943381   2.76481694115838   2.63583865558914e-15   9.36226405888525
2.28532228228229   3.49917452898789   2.76481635897485   2.95321079597528e-15   9.3622663757126
2.29534562562564   3.48467126897646   2.76481582001842   3.29522023653034e-15   9.36226836165913
2.30536896896898   3.46886478099023   2.76481532011493   3.52204483898957e-15   9.36227004445736
2.31539231231232   3.45179221527998   2.76481485544563   3.75545095002902e-15   9.36227144941038
2.32541565565567   3.43351652929941   2.7648144225146   4.08243805142801e-15   9.36227259960046
2.33543899899901   3.41412654913583   2.7648140181193   4.12822735488341e-15   9.36227351607308
2.34546234234235   3.39373611158547   2.76481363932378   3.89464366433508e-15   9.36227421799954
2.3554856856857   3.37248227519924   2.76481328343427   3.59949259747587e-15   9.36227472282094
2.36550902902904   3.35052263703036   2.76481294797687   3.30597215558612e-15   9.36227504637603
2.37553237237238   3.32803183991738   2.76481263067704   3.18892684956362e-15   9.36227520301513
2.38555571571573   3.30519739961117   2.76481232944075   3.06777090670676e-15   9.3622752057025
2.39557905905907   3.28221501876873   2.76481204233708   2.97931307698909e-15   9.36227506610863
2.40560240240241   3.25928358312058   2.76481176758215   2.6957916384228e-15   9.36227479469432
2.41562574574576   3.23660005199067   2.76481150352415   2.14141620615608e-15   9.36227440078791
2.4256490890891   3.2143544596872   2.76481124862954   1.30381512060702e-15   9.36227389265647
2.43567243243244   3.19272523591345   2.76481100147016   3.13502169294178e-16   9.36227327757226
2.44569577577579   3.17187503304291   2.76481076071126   -7.75244863257152e-16   9.36227256187482
2.45571911911913   3.15194721749973   2.76481052510032   -1.57882675917626e-15   9.36227175102921
2.46574246246247   3.13306314392643   2.76481029345661   -2.47384260677713e-15   9.36227084968075
2.47576580580582   3.11532028713835   2.76481006466146   -3.66316130756788e-15   9.36226986170626
2.48578914914916   3.09879126112967   2.76480983764911   -4.62879836162808e-15   9.36226879026188
2.4958124924925   3.0835237096643   2.76480961139807   -5.50165423233755e-15   9.36226763782721
2.50583583583585   3.06954101204787   2.76480938492306   -7.17380342877712e-15   9.36226640624582
2.51585917917919   3.05684371286633   2.76480915726723   -8.14863576672751e-15   9.36226509676147
2.52588252252253   3.04541155751012   2.76480892749483   -8.51456444676102e-15   9.36226371005018
2.53590586586588   3.03520599720311   2.76480869468412   -9.27442558039482e-15   9.36226224624735
2.54592920920922   3.02617301833095   2.76480845792043   -9.73341243426107e-15   9.36226070496995
2.55595255255257   3.01824615075562   2.7648082162893   -1.0002921045373e-14   9.36225908533258
2.56597589589591   3.0113495175768   2.76480796886955   -1.01200480847604e-14   9.36225738595716
2.57599923923925   3.00540080308673   2.76480771472593   -1.01763036938418e-14   9.36225560497408
2.5860225825826   3.00031403480715   2.76480745290098   -1.02412137405985e-14   9.36225374001217
2.59604592592594   2.99600209771566   2.76480718240527   -1.02695742727993e-14   9.36225178817214
2.60606926926928   2.99237892231156   2.76480690220455   -1.04044432665983e-14   9.36224974597301
2.61609261261263   2.9893613114365   2.764806611201   -1.01707334103444e-14   9.36224760925231
2.62611595595597   2.98687039240228   2.76480630820352   -9.9779085293866e-15   9.36224537298248
2.63613929929931   2.98483269994803   2.76480599187697   -1.01020461709503e-14   9.36224303093268
2.64616264264266   2.98318091115027   2.76480566065172   -1.01752438579914e-14   9.36224057504019
2.656185985986   2.98185426527498   2.76480531255762   -1.0204052211164e-14   9.36223799423254
2.66620932932934   2.98079870962459   2.76480494491418   -1.01532594652443e-14   9.36223527220657
2.67623267267269   2.9799668168733   2.76480455374654   -1.00737303291551e-14   9.36223238322179
2.68625601601603   2.97931752055877   2.76480413267911   -1.0147900772511e-14   9.36222928411009
2.69627935935937   2.97881571375698   2.76480367083267   -9.98910142048243e-15   9.36222589907143
2.70630270270272   2.97843175195731   2.76480314882103   -9.81654982600199e-15   9.36222209071073
2.71632604604606   2.97814089510285   2.76480253112261   -9.65500164747389e-15   9.36221760483136
2.7263493893894   2.97792271570075   2.76480175153677   -9.92867311086383e-15   9.36221196516805
2.73637273273275   2.97776048931721   2.76480068544871   -9.75503521197543e-15   9.36220427262565
2.74639607607609   2.97764056910539   2.76479909693066   -9.53606487626418e-15   9.36219282235623
2.75641941941943   2.97755172384209   2.76479653784119   -9.3291762850465e-15   9.36217437335385
2.76644276276278   2.97748438234051   2.7647921553583   -9.16366193001497e-15   9.36214275522277
2.77646610610612   2.97742966254522   2.76478432484686   -9.12040038454695e-15   9.36208621063167
2.78648944944946   2.97737794513271   2.76476994954935   -9.11792761040865e-15   9.36198232625176
2.79651279279281   2.97731652941626   2.76474312474786   -8.78739373719734e-15   9.36178836439866
2.80653613613615   2.97722548921725   2.76469258969044   -8.73703139848302e-15   9.36142282404556
2.81655947947949   2.97707004817104   2.76459686732218   -8.88446693558866e-15   9.36073028113217
2.82658282282284   2.9767862760609   2.76441499403362   -9.1579807935631e-15   9.35941436783833
2.83660616616618   2.97625402432479   2.76406883927591   -9.31866483904324e-15   9.35691009927874
2.84662950950952   2.97524555849139   2.76340938971509   -9.52169816083673e-15   9.35214094936757
2.85665285285287   2.97332807203536   2.76215247057201   -9.40348630564048e-15   9.34305769632064
2.86667619619621   2.96967918525621   2.7597562586864   -9.53557094873256e-15   9.32576683018259
2.87669953953955   2.96273999862463   2.75518809418862   -9.36711004759212e-15   9.2928971436249
2.8867228828829   2.94957108972477   2.74648135551609   -8.92578457548724e-15   9.23058897469017
2.89674622622624   2.92468773855559   2.7298965085386   -8.54133169945496e-15   9.11312573549989
2.90676956956958   2.87806333047736   2.69834512730339   -8.07939336071947e-15   8.89400662243831
2.91679291291293   2.79209779450407   2.63848154023071   -7.61194535470592e-15   8.49336591931723
2.92681625625627   2.63838259428865   2.52557349870355   -7.0677277976296e-15   7.78805673761339
2.93683959959962   2.37904975000787   2.31563653501838   -6.22500813283391e-15   6.63151377236458
2.94686294294296   1.98680851809786   1.93961829642377   -4.67704100601779e-15   4.96875002686547
2.9568862862863   1.5015542785584   1.33323312462262   -2.51577979412477e-15   3.0864073755106
2.96690962962965   1.07955524850488   0.601485019520841   -7.06338007776804e-16   1.6835312878022
2.97693297297299   0.86616104841335   0.141221708939131   -9.56038756194332e-17   1.12957834863098
2.98695631631633   0.810145371462484   0.0209197740751696   -3.16217245595775e-17   1.01804870825204
2.99697965965968   0.801333494566815   0.00274063313594933   -8.77590919199557e-21   1.00233818409035
3.00700300300302   0.800171406385581   0.000352252196582143   -4.6342472523303e-28   1.00030003534288
3.01702634634636   0.800021974445875   4.51589156994731e-05   -8.68136816558827e-34   1.00003845649663
3.02704968968971   0.800002816205215   5.78748357749981e-06   -1.27162906414347e-40   1.0000049283791
3.03707303303305   0.800000360904416   7.41681857411829e-07   -1.41242048245409e-48   1.00000063158305
3.04709637637639   0.80000004625064   9.50480479430711e-08   -1.04192068675163e-57   1.00000008093862
3.05711971971974   0.800000005927111   1.21805932535751e-08   -3.51070969155243e-68   1.00000001037244
3.06714306306308   0.80000000075957   1.56096612547504e-09   -3.58644650738594e-80   1.00000000132925
3.07716640640642   0.80000000009734   2.00040116996771e-10   -1.44237039835835e-92   1.00000000017034
3.08718974974977   0.800000000012474   2.56349622314885e-11   -4.46081687743553e-106   1.00000000002183
3.09721309309311   0.800000000001599   3.28472496269329e-12   -1.44553732153874e-120   1.0000000000028
3.10723643643645   0.800000000000205   4.20561841171644e-13   -3.88689591083088e-136   1.00000000000036
3.1172597797798   0.800000000000026   5.36145800170499e-14   -8.12796327697134e-153   1.00000000000005
3.12728312312314   0.800000000000003   6.70281044979546e-15   -1.27012888507294e-170   1.00000000000001
3.13730646646648   0.8   7.03478899906072e-16   -1.49570314391385e-189   1
3.14732980980983   0.8   5.53297967487928e-17   -1.09218480636589e-209   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
