variables = x,rho,u,v,p
1.16270782782783   3.85145790749347   2.6322643142903   6.5718500453962e-15   10.3111175375453
1.17273117117117   3.85025935072451   2.63288865405035   7.09384356010575e-15   10.3064530204722
1.18275451451452   3.84886094375463   2.63361597558495   7.43136184137721e-15   10.3010218687112
1.19277785785786   3.84724129876517   2.63445711814576   7.81883013667999e-15   10.2947443641416
1.2028012012012   3.84537896352734   2.63542293295418   8.20023424669714e-15   10.2875410483344
1.21282454454455   3.84325282370051   2.63652408238917   8.02386492479105e-15   10.2793342768134
1.22284788788789   3.84084253356264   2.63777082637871   7.9976026876998e-15   10.2700498666117
1.23287123123123   3.83812896295821   2.63917280201749   7.78216125461431e-15   10.2596187887772
1.24289457457458   3.83509464720455   2.64073880282288   7.39063350908819e-15   10.2479788541705
1.25291791791792   3.83172422637211   2.64247656407973   7.1051887155412e-15   10.2350763404146
1.26294126126126   3.8280048607601   2.64439256041761   6.85952984302987e-15   10.2208675101844
1.27296460460461   3.82392661047719   2.64649182114799   6.67754658447275e-15   10.2053199759385
1.28298794794795   3.81948276870222   2.64877776802501   6.60751594171589e-15   10.1884138732288
1.29301129129129   3.81467014029194   2.65125207905905   6.24897401013171e-15   10.1701428132706
1.30303463463464   3.80948925974827   2.65391458089668   5.8178981981276e-15   10.1505145948304
1.31305797797798   3.8039445449712   2.65676317116945   6.03336870621042e-15   10.129551664956
1.32308132132132   3.79804438553126   2.65979377118801   6.31263128857013e-15   10.1072913269933
1.33310466466467   3.79180116624858   2.66300030848192   6.3521767341088e-15   10.0837857021339
1.34312800800801   3.78523122854726   2.66637472800583   6.34880647826608e-15   10.0591014570124
1.35315135135135   3.77835477329173   2.66990703037587   6.59705607884189e-15   10.0333193143674
1.3631746946947   3.7711957095744   2.67358533527196   6.78709625471387e-15   10.0065333664189
1.37319803803804   3.76378145422129   2.67739596812977   7.07331512971584e-15   9.97885021146253
1.38322138138138   3.75614268666141   2.6813235684207   7.21667533101444e-15   9.95038793344501
1.39324472472473   3.74831306334169   2.68535121813809   7.25415868190905e-15   9.9212749422826
1.40326806806807   3.74032889516312   2.68946058952092   7.42010282363508e-15   9.89164868979361
1.41329141141141   3.73222879057867   2.69363211149203   7.55627607293897e-15   9.86165427279419
1.42331475475476   3.72405326615759   2.69784515470443   7.49865868894218e-15   9.83144293160962
1.4333380980981   3.71584432571023   2.70207823540857   7.37229710026758e-15   9.80117044946265
1.44336144144144   3.7076450086114   2.70630923851207   7.27588910883823e-15   9.77099545636837
1.45338478478479   3.6994989078755   2.71051566013875   7.44294058937532e-15   9.7410776407081
1.46340812812813   3.69144965892541   2.71467486965297   7.33460213270399e-15   9.71157587292229
1.47343147147147   3.6835404009342   2.71876439045972   7.45477452753477e-15   9.682646249002
1.48345481481482   3.67581321414393   2.72276219790036   7.84412158790081e-15   9.65444006678303
1.49347815815816   3.66830853866537   2.72664703124909   8.26215049814124e-15   9.62710175538491
1.50350150150151   3.66106458286406   2.73039871522111   8.19298029098518e-15   9.60076678719757
1.51352484484485   3.65411673239261   2.73399848461774   8.02617919269547e-15   9.5755596120502
1.52354818818819   3.64749697401183   2.73742930389104   8.00546978695862e-15   9.55159166378068
1.53357153153154   3.64123335125359   2.74067617168589   7.98881011234334e-15   9.52895949928183
1.54359487487488   3.63534947135756   2.74372639902277   8.38509773554935e-15   9.50774313796628
1.55361821821822   3.62986408437679   2.74656984894293   8.12760914709119e-15   9.48800467411013
1.56364156156157   3.62479075552224   2.74919912536245   8.19872066494731e-15   9.46978723442837
1.57366490490491   3.62013765040555   2.75160969974181   8.23677795203876e-15   9.45311434749162
1.58368824824825   3.61590744967226   2.7537999660607   8.46733146429059e-15   9.43798977967171
1.5937115915916   3.61209740460216   2.7557712174776   8.79420609094888e-15   9.42439787430186
1.60373493493494   3.60869953881015   2.75752754180654   9.47652999790091e-15   9.41230440750616
1.61375827827828   3.60570099364228   2.75907563729325   1.01293066061832e-14   9.40165794728638
1.62378162162163   3.60308450684252   2.76042455475224   1.04375029715838e-14   9.39239167417601
1.63380496496497   3.60082900629607   2.76158537650702   1.03324443225173e-14   9.38442559468586
1.64382830830831   3.59891029388821   2.7625708463261   1.01784769934547e-14   9.3776690555275
1.65385165165166   3.5973017894272   2.76339496729136   1.03663298169657e-14   9.37202344955605
1.663874994995   3.59597530166678   2.76407258600781   1.02840827218271e-14   9.3673849952154
1.67389833833834   3.5949017929844   2.76461898164347   1.02632241172703e-14   9.36364747081372
1.68392168168169   3.59405210620851   2.76504947701657   1.01180821201647e-14   9.36070479303461
1.69394502502503   3.59339762616203   2.76537908650976   1.01527209253708e-14   9.35845334460641
1.70396836836837   3.59291085420822   2.76562221228828   1.0037025353876e-14   9.35679397717973
1.71399171171172   3.59256588082342   2.76579239649665   1.00736042052049e-14   9.35563363992588
1.72401505505506   3.5923387483083   2.76590213318411   1.00240502785185e-14   9.35488660976506
1.7340383983984   3.59220770255702   2.76596274000785   1.03398387783725e-14   9.35447532324223
1.74406174174175   3.59215333881145   2.76598428655886   1.03221035890274e-14   9.35433083108237
1.75408508508509   3.59215865116713   2.76597557363206   1.08390976320663e-14   9.35439291313183
1.76410842842843   3.59220899907052   2.76594415600894   1.12272031506145e-14   9.35460990308803
1.77413177177178   3.59229200611222   2.76589640033918   1.11478377831949e-14   9.35493827906809
1.78415511511512   3.59239740717359   2.76583756942909   1.12523757377625e-14   9.35534207806401
1.79417845845846   3.59251685961381   2.76577192455367   1.15958433083895e-14   9.35579219040772
1.80420180180181   3.59264373294114   2.76570283816308   1.1600035719491e-14   9.35626558543898
1.81422514514515   3.59277288956267   2.76563291040614   1.158607834731e-14   9.35674451260484
1.82424848848849   3.5929004670104   2.76556408410405   1.19733391548144e-14   9.35721571414452
1.83427183183184   3.59302366972527   2.76549775405856   1.19703003410375e-14   9.35766967712454
1.84429517517518   3.59314057622715   2.76543486777731   1.22824116618153e-14   9.3580999445228
1.85431851851853   3.59324996544142   2.76537601577876   1.20576606307329e-14   9.35850249776931
1.86434186186187   3.59335116417706   2.76532151055944   1.16660008545706e-14   9.3588752169193
1.87436520520521   3.59344391630105   2.76527145404958   1.15972355605338e-14   9.3592174195949
1.88438854854856   3.59352827303601   2.76522579394712   1.09809449712163e-14   9.3595294759954
1.8944118918919   3.59360450300687   2.76518436971883   1.05797305343237e-14   9.35981249456836
1.90443523523524   3.59367302014102   2.76514694930848   1.0197887782285e-14   9.36006807121941
1.91445857857859   3.59373432724166   2.76511325772252   9.72756386548348e-15   9.36029809405187
1.92448192192193   3.59378897295579   2.76508299869833   9.27353987182478e-15   9.36050459539403
1.93450526526527   3.59383751989976   2.76505587062319   8.75258175461703e-15   9.36068964312186
1.94452860860862   3.593880521842   2.76503157778788   8.57485228659502e-15   9.36085526386651
1.95455195195196   3.59391850803632   2.76500983794371   8.2316471368102e-15   9.36100339147982
1.9645752952953   3.59395197301826   2.76499038700318   7.96841335510339e-15   9.36113583501302
1.97459863863865   3.59398137039585   2.7649729815929   7.50450992573323e-15   9.36125426136495
1.98462198198199   3.5940071093649   2.76495740004069   7.32606192885001e-15   9.36136018862015
1.99464532532533   3.5940295528424   2.76494344226361   7.20313282215846e-15   9.36145498688825
2.00466866866868   3.59404901622834   2.76493092892152   7.24292196362182e-15   9.36153988415204
2.01469201201202   3.59406576586762   2.76491970011408   7.53976961975409e-15   9.36161597522702
2.02471535535536   3.59408001628195   2.76490961382673   7.66357986796741e-15   9.36168423242721
2.03473869869871   3.59409192517164   2.76490054427331   7.83118156529828e-15   9.36174551693038
2.04476204204205   3.59410158504395   2.76489238023691   7.52674731922995e-15   9.36180059014868
2.05478538538539   3.59410901010415   2.76488502347565   7.33999845549961e-15   9.36185012465052
2.06480872872874   3.59411411674772   2.76487838723364   6.72001900595069e-15   9.36189471435842
2.07483207207208   3.5941166956176   2.76487239487877   6.23486824585819e-15   9.36193488387709
2.08485541541542   3.59411637274829   2.76486697867533   5.65580280102497e-15   9.36197109689666
2.09487875875877   3.59411255682154   2.76486207869075   5.78011237635719e-15   9.36200376367647
2.10490210210211   3.59410436903267   2.76485764183027   5.20528859866835e-15   9.36203324765336
2.11492544544545   3.5940905515468   2.76485362098972   4.7538083171886e-15   9.36205987124018
2.1249487887888   3.59406935006275   2.7648499743154   4.15007217979324e-15   9.36208392089127
2.13497213213214   3.59403836566355   2.76484666455945   3.48954358914135e-15   9.36210565151442
2.14499547547548   3.59399437099908   2.76484365851928   2.8797452397703e-15   9.36212529030683
2.15501881881883   3.59393308601352   2.76484092655057   2.29947389861517e-15   9.3621430400879
2.16504216216217   3.59384890900223   2.76483844214411   1.68191407909491e-15   9.36215908219472
2.17506550550551   3.59373459986975   2.76483618155787   1.40596122705382e-15   9.36217357899965
2.18508884884886   3.59358091416328   2.76483412349672   8.59009943117972e-16   9.36218667610168
2.1951121921922   3.59337618885968   2.76483224883322   3.20863360565085e-16   9.36219850423701
2.20513553553555   3.59310588403859   2.76483054036369   -2.98671399778058e-17   9.36220918094772
2.21515887887889   3.59275208848327   2.7648289825948   -2.34354578754098e-16   9.36221881204241
2.22518222222223   3.59229300185121   2.76482756155637   -2.59638724476604e-16   9.36222749287716
2.23520556556558   3.59170241120857   2.76482626463686   -7.05503228621783e-17   9.36223530948184
2.24522890890892   3.59094918519687   2.76482508043848   1.66020872228666e-16   9.36224233955222
2.25525225225226   3.58999681457661   2.76482399864934   2.13287018745504e-16   9.36224865332631
2.26527559559561   3.58880303296208   2.76482300993034   5.58084021296512e-16   9.36225431435971
2.27529893893895   3.5873195557436   2.76482210581507   1.00252249697372e-15   9.36225938021334
2.28532228228229   3.58549197796136   2.76482127862088   1.62508587123126e-15   9.36226390306456
2.29534562562564   3.58325987271024   2.76482052136986   1.89834804051427e-15   9.36226793025119
2.30536896896898   3.58055713001748   2.76481982771853   2.1775457257402e-15   9.36227150475664
2.31539231231232   3.57731257163326   2.76481919189516   2.08482675373064e-15   9.36227466564324
2.32541565565567   3.57345086953995   2.76481860864377   2.1380106911871e-15   9.36227744843954
2.33543899899901   3.56889378514984   2.76481807317421   2.37602768989991e-15   9.36227988548699
2.34546234234235   3.56356173229203   2.7648175811174   2.79154978430812e-15   9.36228200625021
2.3554856856857   3.55737565062447   2.76481712848538   2.71118348244563e-15   9.36228383759501
2.36550902902904   3.55025915775983   2.76481671163542   2.66848250941567e-15   9.36228540403714
2.37553237237238   3.54214092913347   2.76481632723792   2.58485930477705e-15   9.36228672796496
2.38555571571573   3.53295723565269   2.76481597224749   2.33113437709845e-15   9.36228782983845
2.39557905905907   3.5226545517738   2.76481564387705   2.05805537243595e-15   9.36228872836687
2.40560240240241   3.5111921322362   2.76481533957449   1.55956744177942e-15   9.36228944066723
2.41562574574576   3.49854444555522   2.76481505700157   1.16931854864393e-15   9.36228998240521
2.4256490890891   3.48470334768378   2.76481479401498   8.0912038254192e-16   9.36229036792051
2.43567243243244   3.46967988085032   2.76481454864904   5.36647267947113e-17   9.36229061033801
2.44569577577579   3.45350559093938   2.76481431910014   -5.60371596552929e-16   9.36229072166634
2.45571911911913   3.43623327191701   2.76481410371249   -7.13419448333206e-16   9.36229071288522
2.46574246246247   3.41793706723836   2.76481390096515   -9.24855042037318e-16   9.362290594023
2.47576580580582   3.39871188494522   2.76481370946016   -1.15850162173677e-15   9.36229037422538
2.48578914914916   3.37867211386003   2.76481352791161   -1.15460690360822e-15   9.36229006181675
2.4958124924925   3.35794966115289   2.76481335513562   -1.04767804023117e-15   9.36228966435505
2.50583583583585   3.33669136461045   2.7648131900411   -9.39212727348412e-16   9.36228918868122
2.51585917917919   3.31505586410028   2.76481303162111   -7.55887556828476e-16   9.36228864096401
2.52588252252253   3.29321004400737   2.76481287894501   -4.35914507141332e-16   9.36228802674104
2.53590586586588   3.27132518005952   2.76481273115104   -4.53562031114237e-16   9.36228735095675
2.54592920920922   3.24957293856275   2.76481258743944   -1.23640864739959e-16   9.36228661799773
2.55595255255257   3.22812138272657   2.76481244706617   1.26125971430905e-16   9.36228583172604
2.56597589589591   3.20713113910502   2.76481230933689   2.5752112409967e-16   9.36228499551065
2.57599923923925   3.18675186741841   2.76481217360147   6.53881574968567e-16   9.36228411225746
2.5860225825826   3.16711915990297   2.76481203924883   8.13118039789225e-16   9.36228318443791
2.59604592592594   3.14835197308502   2.7648119057021   6.83426526664029e-16   9.36228221411631
2.60606926926928   3.1305506670899   2.76481177241414   5.11363788322545e-16   9.36228120297586
2.61609261261263   3.11379569710689   2.76481163886326   3.94172097688417e-16   9.36228015234331
2.62611595595597   3.09814697036626   2.76481150454933   -1.12861416149039e-16   9.36227906321217
2.63613929929931   3.08364385181906   2.76481136898994   -9.67982842617561e-16   9.36227793626431
2.64616264264266   3.07030577433228   2.76481123171693   -1.94771019150051e-15   9.36227677188975
2.656185985986   3.05813338601652   2.76481109227297   -3.29174825325335e-15   9.36227557020459
2.66620932932934   3.04711014931102   2.76481095020834   -4.70159449543615e-15   9.36227433106679
2.67623267267269   3.03720429426497   2.76481080507783   -6.21286000734897e-15   9.3622730540898
2.68625601601603   3.02837102225395   2.76481065643772   -7.38858204243671e-15   9.3622717386537
2.69627935935937   3.02055485593768   2.76481050384282   -8.51419611012577e-15   9.36227038391399
2.70630270270272   3.01369203603783   2.76481034684356   -9.83457419461751e-15   9.36226898880764
2.71632604604606   3.00771287466159   2.76481018498307   -1.07638724175311e-14   9.36226755205654
2.7263493893894   3.00254398740766   2.76481001779416   -1.16607120948861e-14   9.36226607216794
2.73637273273275   2.99811034126432   2.76480984479628   -1.2383110105931e-14   9.36226454743174
2.74639607607609   2.99433707124042   2.76480966549216   -1.29821561272023e-14   9.36226297591401
2.75641941941943   2.99115103472926   2.7648094793641   -1.37543739718828e-14   9.36226135544567
2.76644276276278   2.98848208789322   2.76480928586952   -1.42297996098479e-14   9.36225968360422
2.77646610610612   2.98626408215239   2.76480908443519   -1.45308458769115e-14   9.36225795768469
2.78648944944946   2.98443559063896   2.76480887444918   -1.45561857390605e-14   9.362256174652
2.79651279279281   2.98294038391906   2.76480865524823   -1.42944318401278e-14   9.36225433106052
2.80653613613615   2.98172768125747   2.764808426097   -1.39614077341446e-14   9.36225242291276
2.81655947947949   2.98075220824594   2.76480818615168   -1.3459252183027e-14   9.36225044540458
2.82658282282284   2.97997409391222   2.76480793439397   -1.29060791995551e-14   9.36224839245606
2.83660616616618   2.97935864074734   2.76480766950903   -1.22820292456407e-14   9.36224625583545
2.84662950950952   2.97887599977423   2.76480738965648   -1.15450125791779e-14   9.36224402350959
2.85665285285287   2.97850078018837   2.76480709203791   -1.09367751674156e-14   9.36224167652047
2.86667619619621   2.97821161957923   2.76480677207631   -1.03562483388384e-14   9.36223918305321
2.87669953953955   2.97799073658209   2.76480642185573   -9.71890463427304e-15   9.36223648714827
2.8867228828829   2.9778234832138   2.76480602714993   -9.25419567777298e-15   9.36223348719952
2.89674622622624   2.97769790915879   2.76480556175982   -9.18425403854181e-15   9.3622299949708
2.90676956956958   2.9776043446905   2.7648049767176   -9.59278866132417e-15   9.36222565745238
2.91679291291293   2.97753500211277   2.76480417969926   -9.72006946714297e-15   9.36221980783517
2.92681625625627   2.97748358621207   2.76480299575937   -9.38869977636527e-15   9.36221118127764
2.93683959959962   2.97744488947849   2.76480109243813   -9.34816906777529e-15   9.36219737276543
2.94686294294296   2.97741432247059   2.76479783690807   -9.29318971298607e-15   9.362173803019
2.9568862862863   2.97738728350617   2.76479202348682   -9.34589823737142e-15   9.36213174603078
2.96690962962965   2.97735818549133   2.76478135387447   -9.19788796160707e-15   9.3620545667687
2.97693297297299   2.97731879425773   2.76476144572067   -9.13888442021594e-15   9.36191054517
2.98695631631633   2.97725522200621   2.76472394150653   -9.49215895487395e-15   9.36163918992146
2.99697965965968   2.97714232763192   2.76465290136686   -9.55004179706667e-15   9.36112513918679
3.00700300300302   2.97693314868677   2.76451792283793   -9.47042268253188e-15   9.36014840212942
3.01702634634636   2.97653884592397   2.76426101829726   -9.59412245714974e-15   9.35828953812753
3.02704968968971   2.9757905735264   2.76377158903595   -1.00477592166307e-14   9.35474912468803
3.03707303303305   2.97436700690659   2.76283870741247   -1.02538078024568e-14   9.3480046197217
3.04709637637639   2.97165689223514   2.76106016394103   -1.02535907385303e-14   9.33516027530859
3.05711971971974   2.96649960485084   2.75766922503475   -1.05247765530442e-14   9.31072320737779
3.06714306306308   2.95670010117034   2.75120509248642   -1.04800633360823e-14   9.26432689322324
3.07716640640642   2.93813902350052   2.73888772328006   -1.0331026245606e-14   9.17659723097686
3.08718974974977   2.90320113144567   2.71543828711368   -1.00361564572101e-14   9.01200499127163
3.09721309309311   2.83821800342594   2.67088029717021   -1.01558267739618e-14   8.70777882456239
3.10723643643645   2.72007520067055   2.58655730716784   -9.64330967752302e-15   8.16112440952796
3.1172597797798   2.51438828210875   2.42847822047282   -8.69036822291211e-15   7.22974401457357
3.12728312312314   2.18440681338228   2.13907652656055   -7.2334678453932e-15   5.79262995813187
3.13730646646648   1.72977461099602   1.6425314130045   -4.77035831728422e-15   3.94395182958761
3.14732980980983   1.25377193392528   0.933149004010862   -2.08809237220948e-15   2.22688079843352
3.15735315315317   0.937584585411544   0.299260653583594   -4.51528304305666e-16   1.29626693501421
3.16737649649651   0.824995738087478   0.0520518414945244   -2.12343984535838e-17   1.0456693427879
3.17739983983986   0.803424352815678   0.00704056870822719   -4.7221267947802e-17   1.00602370336892
3.1874231831832   0.800442350600698   0.000909069676852156   -7.88935516042139e-21   1.00077460949908
3.19744652652654   0.800056744064073   0.000116612808851314   -4.90131316666185e-26   1.00009931022699
3.20746986986989   0.800007272767109   1.49460081699761e-05   -1.16984537279272e-36   1.00001272747565
3.21749321321323   0.800000932032757   1.91538762586858e-06   -3.67918704029974e-44   1.00000163105951
3.22751655655657   0.800000119441869   2.45460766563875e-07   -6.68892575057745e-53   1.0000002090233
3.23753989989992   0.800000015306689   3.14562358380975e-08   -5.24105275926776e-63   1.0000000267867
3.24756324324326   0.80000000196158   4.0311720813447e-09   -1.06708975934673e-73   1.00000000343276
3.2575865865866   0.80000000025138   5.16601377966215e-10   -1.60246022945348e-85   1.00000000043991
3.26760992992995   0.800000000032215   6.62028243633796e-11   -1.40730742758873e-98   1.00000000005637
3.27763327327329   0.800000000004128   8.48368027852755e-12   -4.07302355302899e-113   1.00000000000722
3.28765661661664   0.800000000000529   1.08678104405175e-12   -4.59447189460359e-128   1.00000000000092
3.29767995995998   0.800000000000068   1.38797875610943e-13   -4.68322388347017e-144   1.00000000000012
3.30770330330332   0.800000000000008   1.74524890658407e-14   -4.06840009325358e-161   1.00000000000001
3.31772664664667   0.800000000000001   2.03138118170051e-15   -2.46208866008843e-179   1
3.32774998999001   0.8   2.05509375585575e-16   -7.31162540097137e-199   1
3.33777333333335   0.8   0   -2.10862100643517e-220   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
