variables = x,rho,u,v,p
1.17273117117117   3.8136874646625   2.65191954370946   1.13910546465717e-15   10.165133155236
1.18275451451452   3.80687432657454   2.65543486388405   1.42087669338816e-15   10.1392262223601
1.19277785785786   3.79945309192319   2.65926073216981   1.75880144603309e-15   10.1110975583779
1.2028012012012   3.79144379652119   2.66338710539543   2.09520155867085e-15   10.0808373333457
1.21282454454455   3.78287779515793   2.6677982837785   2.47451512874687e-15   10.0485774923161
1.22284788788789   3.77379764184047   2.672472944888   3.01925657965646e-15   10.0144907546629
1.23287123123123   3.76425668847705   2.67738430863396   3.25023529369494e-15   9.97878857595327
1.24289457457458   3.75431841619646   2.68250042881056   3.31758793400539e-15   9.94171814711548
1.25291791791792   3.74405551582674   2.68778460663249   3.57140655780733e-15   9.90355851270206
1.26294126126126   3.73354873409262   2.69319592250218   3.7471376204923e-15   9.86461588823911
1.27296460460461   3.72288550084721   2.69868988334738   3.57354058676685e-15   9.82521824995787
1.28298794794795   3.71215835140158   2.70421918358097   3.35135959281223e-15   9.78570926341592
1.29301129129129   3.70146315813527   2.70973457732233   3.27104083026116e-15   9.74644161568689
1.30303463463464   3.69089718838609   2.71518585728665   3.06561965157521e-15   9.70776982364481
1.31305797797798   3.68055701219361   2.72052293114942   3.45825784002909e-15   9.67004261206215
1.32308132132132   3.67053629438899   2.72569697895639   3.6485680675442e-15   9.6335949916336
1.33310466466467   3.66092352064202   2.73066166542124   3.76039683182278e-15   9.59874021787129
1.34312800800801   3.65179972531559   2.73537436942309   4.03220271532148e-15   9.56576187303405
1.35315135135135   3.64323630821058   2.73979738098769   4.27749323837157e-15   9.53490637715563
1.3631746946947   3.63529304438739   2.7438990053927   4.54292814430291e-15   9.5063762897697
1.37319803803804   3.62801640242673   2.74765450705033   4.59654507707494e-15   9.48032479782955
1.38322138138138   3.62143828785906   2.75104682478277   4.87253426761047e-15   9.45685178425735
1.39324472472473   3.61557531691585   2.75406699683259   4.91478296881252e-15   9.43600182503509
1.40326806806807   3.61042869975817   2.75671424922962   5.39243904932477e-15   9.41776436625125
1.41329141141141   3.6059847728286   2.75899572430163   6.27879724632862e-15   9.40207619000737
1.42331475475476   3.60221617055961   2.76092585489504   6.81943401885406e-15   9.38882610294803
1.4333380980981   3.59908357332873   2.7625254206182   7.30368617127038e-15   9.37786159491412
1.44336144144144   3.59653791864554   2.76382035074897   7.67465147087338e-15   9.3689970438992
1.45338478478479   3.59452292341215   2.76484036011759   7.86186963998766e-15   9.36202291260583
1.46340812812813   3.59297774246924   2.7656175160965   8.00322434883413e-15   9.35671531099305
1.47343147147147   3.5918395855089   2.76618483533219   8.14897650111636e-15   9.35284529773804
1.48345481481482   3.59104613047248   2.76657499853973   8.24912862329205e-15   9.35018735915641
1.49347815815816   3.59053760335465   2.76681925279013   7.98894427594617e-15   9.34852662373211
1.50350150150151   3.59025843632028   2.76694654664001   7.76148339208813e-15   9.34766452351626
1.51352484484485   3.59015846171517   2.76698291793712   7.45438546191567e-15   9.3474227769881
1.52354818818819   3.59019364278104   2.76695113057962   7.21925268039242e-15   9.34764572000295
1.53357153153154   3.59032637788473   2.76687053742037   6.96491693424558e-15   9.3482011358125
1.54359487487488   3.59052544093893   2.76675713327267   6.5310433760607e-15   9.34897982237296
1.55361821821822   3.59076563547195   2.76662375487635   6.25073331756457e-15   9.34989418278078
1.56364156156157   3.59102724418801   2.76648038312835   5.81719727163208e-15   9.35087613598716
1.57366490490491   3.59129535167074   2.76633450571535   5.51298917071243e-15   9.35187462709853
1.58368824824825   3.59155910750913   2.7661915041056   5.51771071666841e-15   9.35285297854843
1.5937115915916   3.59181098302658   2.76605503628669   5.69499162523585e-15   9.3537862742708
1.60373493493494   3.5920460591336   2.76592739449499   6.31126548087152e-15   9.35465891658425
1.61375827827828   3.59226136727597   2.7658098245875   7.03353498252455e-15   9.3554624458166
1.62378162162163   3.59245529112951   2.76570280008589   7.33666027851592e-15   9.35619366970444
1.63380496496497   3.59262702421558   2.7656062489881   7.58065242002351e-15   9.35685311533383
1.64382830830831   3.59277606821229   2.76551973513521   7.6390137185304e-15   9.35744379133847
1.65385165165166   3.59290174842258   2.76544259833839   7.7038415359738e-15   9.35797023163403
1.663874994995   3.59300271657597   2.76537405880671   7.58813757213767e-15   9.35843778286241
1.67389833833834   3.59307640690028   2.76531329190794   7.58180527870835e-15   9.35885209436563
1.68392168168169   3.59311840940043   2.76525947917806   7.60834430355105e-15   9.35921877029487
1.69394502502503   3.59312172495029   2.76521184098723   7.35178438235316e-15   9.3595431469276
1.70396836836837   3.59307587079684   2.76516965554567   7.11309729716755e-15   9.35983016320888
1.71399171171172   3.5929658132048   2.76513226812753   6.4593545651143e-15   9.36008429803242
1.72401505505506   3.59277071706009   2.76509909359871   5.35952974903685e-15   9.36030955319175
1.7340383983984   3.59246252094168   2.76506961461294   4.21846221304176e-15   9.3605094658593
1.74406174174175   3.5920043706677   2.76504337722167   3.24347117809935e-15   9.36068713868116
1.75408508508509   3.59134897413335   2.76501998513645   2.29996740847419e-15   9.36084527903822
1.76410842842843   3.59043697396479   2.76499909348453   1.54736834723294e-15   9.36098624174178
1.77413177177178   3.58919546961202   2.76498040259836   4.39181353674679e-16   9.36111207148342
1.78415511511512   3.5875368533879   2.76496365216105   -4.25774320406001e-16   9.36122454284915
1.79417845845846   3.58535815108045   2.76494861587795   -1.08824150773516e-15   9.36132519674665
1.80420180180181   3.58254107200038   2.76493509674269   -2.00833218149966e-15   9.36141537278682
1.81422514514515   3.57895297055958   2.76492292290213   -2.69639421342491e-15   9.36149623759645
1.82424848848849   3.57444889734122   2.76491194408708   -2.96698134531075e-15   9.3615688092921
1.83427183183184   3.56887486932768   2.76490202855663   -3.36187305480257e-15   9.36163397847452
1.84429517517518   3.56207241607076   2.76489306049604   -3.3160914020528e-15   9.36169252615169
1.85431851851853   3.55388436367602   2.76488493780798   -3.29602294895717e-15   9.36174513899804
1.86434186186187   3.54416170736134   2.76487757024061   -3.36305699656868e-15   9.36179242232943
1.87436520520521   3.53277130501869   2.76487087780145   -3.38376192355608e-15   9.36183491113299
1.88438854854856   3.51960401015759   2.76486478941222   -3.23902544678355e-15   9.3618730794462
1.8944118918919   3.50458276576341   2.76485924176631   -2.79425310441345e-15   9.36190734833633
1.90443523523524   3.48767011382188   2.76485417835569   -2.4184464471367e-15   9.36193809269247
1.91445857857859   3.46887454966035   2.76484954863949   -1.92311542000786e-15   9.36196564700892
1.92448192192193   3.44825517354239   2.76484530733089   -1.41166528836653e-15   9.36199031031002
1.93450526526527   3.42592416705686   2.7648414137823   -6.87588024116516e-16   9.36201235034401
1.94452860860862   3.40204674606741   2.7648378314525   -2.7079889614984e-16   9.36203200715388
1.95455195195196   3.37683840685635   2.76483452744206   5.80332914288634e-17   9.36204949611822
1.9645752952953   3.35055947397547   2.76483147208542   -1.60307274827917e-16   9.36206501054248
1.97459863863865   3.32350715977711   2.76482863859048   -3.69993316363732e-16   9.36207872386991
1.98462198198199   3.2960055373518   2.76482600271795   -6.5273636091571e-16   9.36209079157298
1.99464532532533   3.26839399175109   2.76482354249422   -4.14327720862242e-16   9.36210135277758
2.00466866866868   3.24101483269417   2.76482123795275   -4.87257088367627e-16   9.3621105316648
2.01469201201202   3.21420081383048   2.76481907089984   -4.99275987500349e-16   9.36211843868838
2.02471535535536   3.18826330342763   2.76481702470116   -8.23156861315542e-16   9.36212517163854
2.03473869869871   3.16348179002392   2.76481508408612   -9.51014502981437e-16   9.36213081657549
2.04476204204205   3.14009529140685   2.76481323496683   -1.21635360900529e-15   9.36213544864752
2.05478538538539   3.11829607883189   2.76481146426817   -1.63596068397254e-15   9.36213913279744
2.06480872872874   3.09822594690213   2.76480975976386   -1.66874139781463e-15   9.36214192434497
2.07483207207208   3.07997507084879   2.76480810991092   -1.56248151059436e-15   9.36214386940692
2.08485541541542   3.06358331448139   2.76480650366863   -1.7339974787527e-15   9.36214500507089
2.09487875875877   3.04904369886837   2.76480493027754   -1.6392924780136e-15   9.36214535915434
2.10490210210211   3.03630762511721   2.76480337895222   -1.55873728059106e-15   9.36214494922352
2.11492544544545   3.02529137102902   2.76480183840057   -1.2244197706793e-15   9.36214378024732
2.1249487887888   3.01588335258502   2.76480029600394   -8.71104186911801e-16   9.36214183969058
2.13497213213214   3.00795165430681   2.76479873634175   -6.58976866304674e-16   9.36213908776172
2.14499547547548   3.00135138092753   2.76479713845674   -2.59206773758076e-16   9.36213543844618
2.15501881881883   2.99593145732389   2.76479547070745   -1.79555514711887e-16   9.3621307229773
2.16504216216217   2.99154059370911   2.76479368100421   -7.03855754809117e-17   9.36212461979335
2.17506550550551   2.98803222778509   2.76479167821996   1.45440107739131e-17   9.36211652051103
2.18508884884886   2.98526834445247   2.76478929673895   6.23351817192892e-17   9.36210527373207
2.1951121921922   2.98312214695211   2.76478622880028   1.97390355020554e-17   9.3620886956065
2.20513553553555   2.98147960108963   2.76478189535102   -3.32558935429836e-16   9.36206263515246
2.21515887887889   2.98023988457578   2.76477519952345   -1.05173069632173e-15   9.36201918978991
2.22518222222223   2.97931472843095   2.76476405610364   -1.74092176699192e-15   9.36194329927179
2.23520556556558   2.97862650468667   2.7647444935543   -2.51545480878197e-15   9.36180624574391
2.24522890890892   2.97810463313699   2.76470894050403   -3.13137557548787e-15   9.36155325212768
2.25525225225226   2.9776793317019   2.76464295642673   -3.72588080745784e-15   9.36107982568194
2.26527559559561   2.97727069307055   2.76451899456386   -4.53102494685934e-15   9.36018664641356
2.27529893893895   2.9767691009041   2.76428450439365   -5.73250045506676e-15   9.35849358318456
2.28532228228229   2.97599928031846   2.76383923957201   -6.3656519421105e-15   9.35527594506408
2.29534562562564   2.97465327281488   2.76299198625994   -6.84966290748925e-15   9.34915312493984
2.30536896896898   2.9721645237095   2.76137807642316   -7.50988563582644e-15   9.33749832940755
2.31539231231232   2.96747114907889   2.75830224727727   -7.97795364284666e-15   9.31532587456192
2.32541565565567   2.95857351683649   2.75243964649588   -8.46633794915807e-15   9.27321655890826
2.33543899899901   2.94172034871413   2.74126829383279   -8.61779489384618e-15   9.19353219453077
2.34546234234235   2.90996090105673   2.719997086401   -8.70898630645304e-15   9.04380484262204
2.3554856856857   2.85074884106269   2.67956236715525   -8.53679062500738e-15   8.76624284399463
2.36550902902904   2.74261192641003   2.60297657843451   -8.1439077136066e-15   8.2647342945259
2.37553237237238   2.55273878681794   2.45911107564505   -7.39914874386413e-15   7.40136954731552
2.38555571571573   2.2432304921512   2.19434770276006   -6.24109233697713e-15   6.04336875369022
2.39557905905907   1.80408123795464   1.73337742713438   -4.53868786765954e-15   4.23429590459973
2.40560240240241   1.31973286694549   1.04727167008987   -2.36425989982109e-15   2.44706479678712
2.41562574574576   0.970687857803091   0.37182609670293   -5.20470798513578e-16   1.38078060112674
2.4256490890891   0.833220512922796   0.0695753114919254   -3.96270102706437e-17   1.06159622670638
2.43567243243244   0.804657967860656   0.00958045848353702   -6.29044684378762e-17   1.00820994154894
2.44569577577579   0.800603531795055   0.00124032193628747   -1.07511447145945e-20   1.00105710608848
2.45571911911913   0.800077447067985   0.000159159053244127   -9.12002891459568e-26   1.00013554748992
2.46574246246247   0.800009926515686   2.03996552054025e-05   -4.8824174385687e-36   1.00001737165061
2.47576580580582   0.80000127210452   2.61426004325592e-06   -2.03087649314169e-43   1.00000222618698
2.48578914914916   0.800000163019557   3.35016143606972e-07   -1.01680498715339e-51   1.00000028528429
2.4958124924925   0.800000020890788   4.29319761886214e-08   -4.40362140167912e-61   1.00000003655888
2.50583583583585   0.800000002677126   5.50167662993181e-09   -1.64860329245712e-71   1.00000000468497
2.51585917917919   0.800000000343069   7.05031016790942e-10   -5.33353589121534e-83   1.00000000060037
2.52588252252253   0.800000000043964   9.0348034333144e-11   -1.47410287241592e-95   1.00000000007693
2.53590586586588   0.800000000005634   1.15773983367313e-11   -3.38110462610066e-109   1.00000000000986
2.54592920920922   0.800000000000722   1.48329899789251e-12   -6.21469184226818e-124   1.00000000000126
2.55595255255257   0.800000000000092   1.89811425890527e-13   -8.96720167145409e-140   1.00000000000016
2.56597589589591   0.800000000000012   2.40307641865956e-14   -1.00939514221817e-156   1.00000000000002
2.57599923923925   0.800000000000001   2.86946255630038e-15   -7.92306480026699e-175   1
2.5860225825826   0.8   2.6876503961161e-16   -1.47793941808617e-194   1
2.59604592592594   0.8   1.58096879087362e-17   -4.5635343737157e-215   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
