variables = x,rho,u,v,p
1.2028012012012   3.59607190264471   2.76422467420026   7.29558121947884e-16   9.36582354131053
1.21282454454455   3.59073234571943   2.76686304854036   7.71073155532415e-16   9.34782164474269
1.22284788788789   3.58698560436688   2.76866293133845   9.26945927834096e-16   9.3355743076743
1.23287123123123   3.58453869721588   2.76976163327005   6.88867583841612e-16   9.32812006299624
1.24289457457458   3.58305556165853   2.77030537273729   7.99571831020275e-16   9.32444848843967
1.25291791791792   3.58217073356595   2.77043555844151   7.0167311568518e-16   9.32358978144756
1.26294126126126   3.58149364617563   2.7702786225934   9.93579417913179e-16   9.32468063888474
1.27296460460461   3.58060351597343   2.76993999986242   8.91191092710026e-16   9.32700284198678
1.28298794794795   3.57903768536233   2.76950197936553   4.34981314239859e-16   9.32999641946653
1.29301129129129   3.57627876681668   2.76902458873356   3.26035140757727e-16   9.33325289946238
1.30303463463464   3.57174745907591   2.76854844275434   6.03836351969633e-16   9.33649565062001
1.31305797797798   3.56480807188309   2.76809853970907   2.86948247462735e-16   9.33955401566399
1.32308132132132   3.55479235037001   2.76768820509572   2.0372690622039e-16   9.3423365429947
1.33310466466467   3.54104413103299   2.76732265735185   -2.61589691294444e-16   9.34480681535747
1.34312800800801   3.52298303560802   2.76700192637822   -2.93399463662394e-16   9.34696367173813
1.35315135135135   3.5001805576237   2.76672305243314   -3.66029857469884e-17   9.34882629879305
1.3631746946947   3.47243757467738   2.76648161926579   7.27052388853331e-17   9.35042381237767
1.37319803803804   3.43984967761776   2.76627273874722   1.24177648976547e-16   9.35178850992843
1.38322138138138   3.40284667158105   2.76609162068577   2.92210524242198e-16   9.35295184048672
1.39324472472473   3.36219555815089   2.76593384789759   6.62731997330169e-17   9.35394218741052
1.40326806806807   3.31896190116272   2.76579544634153   -3.54654477280467e-16   9.3547836782077
1.41329141141141   3.27443163547142   2.76567280072467   -6.74232165338313e-16   9.35549533428374
1.42331475475476   3.23000253809189   2.76556241769712   -9.26713445235035e-16   9.35608986770334
1.4333380980981   3.18706009919343   2.76546047292297   -8.65472384377142e-16   9.35657122359503
1.44336144144144   3.1468551099409   2.76536197367895   -3.64142256238377e-16   9.35692939761619
1.45338478478479   3.1103993014377   2.76525918317963   -2.22811098607203e-16   9.35712983678363
1.46340812812813   3.07839097711814   2.76513860716374   -4.05530439886335e-16   9.35709230441282
1.47343147147147   3.05117555030013   2.76497518823516   -8.21104583420548e-16   9.35664940107849
1.48345481481482   3.02873722173589   2.76472110822047   -8.64616211752598e-16   9.35546599081982
1.49347815815816   3.01070836122645   2.76428423323251   -8.47155167464911e-16   9.35288385011055
1.50350150150151   2.99637213680397   2.76348674731416   -1.24236676215957e-15   9.34762401712351
1.51352484484485   2.98461943691331   2.7619860105949   -1.13630493683393e-15   9.33722005526292
1.52354818818819   2.97379838584249   2.75912356545536   -1.45861613225181e-15   9.31694728259028
1.53357153153154   2.96135564916642   2.75363780068841   -1.73345505261633e-15   9.27782356342643
1.54359487487488   2.94310316415918   2.74311880484263   -1.68894226499808e-15   9.20295511958018
1.55361821821822   2.91185148374888   2.72297908158418   -1.24174883903521e-15   9.06113104274875
1.56364156156157   2.85509274932878   2.68452923939663   -1.04741768401181e-15   8.79656075312653
1.57366490490491   2.75169805159241   2.61146287039741   -9.9657551653417e-16   8.31580204759357
1.58368824824825   2.56926730522048   2.4738256338726   -1.20859862703923e-15   7.48272867533368
1.5937115915916   2.26931050971576   2.21966322149577   -1.10246189014247e-15   6.15989979810434
1.60373493493494   1.83778807809611   1.77415890548538   -8.58684247027424e-16   4.36998077436407
1.61375827827828   1.3508383257038   1.09960738267012   -4.38889772221941e-16   2.554049971844
1.62378162162163   0.987278730907678   0.407960267648266   -8.2769798526796e-17   1.42474567420531
1.63380496496497   0.837604108178942   0.0790041620236761   -1.73588320422657e-18   1.0702709611267
1.64382830830831   0.805327820898328   0.0109622147654166   -2.12947329052113e-21   1.0094010034923
1.65385165165166   0.800690032040203   0.00141827503081777   -1.13839742616646e-25   1.00120876924637
1.663874994995   0.800088363959937   0.00018161836815992   -3.96827651571027e-31   1.00015465664944
1.67389833833834   0.800011298609854   2.32227241375669e-05   -1.94447561172529e-37   1.00001977288933
1.68392168168169   0.800001444196188   2.96837447900805e-06   -7.68983031604081e-45   1.00000252734859
1.69394502502503   0.800000184560152   3.7934570660373e-07   -2.6293423758667e-53   1.00000032298035
1.70396836836837   0.800000023581001   4.84690598467621e-08   -7.10987812638409e-63   1.00000004126675
1.71399171171172   0.800000003012266   6.19157497876575e-09   -1.54149717027772e-73   1.00000000527146
1.72401505505506   0.800000000384701   7.90746351873884e-10   -2.61461555255226e-85   1.00000000067322
1.7340383983984   0.800000000049118   1.0096307945986e-10   -2.63253393177281e-98   1.00000000008596
1.74406174174175   0.80000000000627   1.28872138022794e-11   1.87765151095943e-113   1.00000000001097
1.75408508508509   0.8000000000008   1.64409144033523e-12   4.12623026297545e-127   1.0000000000014
1.76410842842843   0.800000000000102   2.09343977159626e-13   9.14403105196022e-143   1.00000000000018
1.77413177177178   0.800000000000013   2.64560166042289e-14   1.19869112534354e-159   1.00000000000002
1.78415511511512   0.800000000000002   3.20701891797748e-15   1.0554950405722e-177   1
1.79417845845846   0.8   3.08822194340765e-16   5.60452018135971e-197   1
1.80420180180181   0.8   1.58366588291439e-17   8.63621457288618e-218   1
1.81422514514515   0.8   0   0   1
1.82424848848849   0.8   0   0   1
1.83427183183184   0.8   0   0   1
1.84429517517518   0.8   0   0   1
1.85431851851853   0.8   0   0   1
1.86434186186187   0.8   0   0   1
1.87436520520521   0.8   0   0   1
1.88438854854856   0.8   0   0   1
1.8944118918919   0.8   0   0   1
1.90443523523524   0.8   0   0   1
1.91445857857859   0.8   0   0   1
1.92448192192193   0.8   0   0   1
1.93450526526527   0.8   0   0   1
1.94452860860862   0.8   0   0   1
1.95455195195196   0.8   0   0   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
5.633118958959   0.8   0   0   1
5.64314230230234   0.8   0   0   1
5.65316564564568   0.8   0   0   1
5.66318898898903   0.8   0   0   1
5.67321233233237   0.8   0   0   1
5.68323567567571   0.8   0   0   1
5.69325901901906   0.8   0   0   1
5.7032823623624   0.8   0   0   1
5.71330570570574   0.8   0   0   1
5.72332904904909   0.8   0   0   1
5.73335239239243   0.8   0   0   1
5.74337573573577   0.8   0   0   1
5.75339907907912   0.8   0   0   1
5.76342242242246   0.8   0   0   1
5.77344576576581   0.8   0   0   1
5.78346910910915   0.8   0   0   1
5.79349245245249   0.8   0   0   1
5.80351579579584   0.8   0   0   1
5.81353913913918   0.8   0   0   1
5.82356248248252   0.8   0   0   1
5.83358582582587   0.8   0   0   1
5.84360916916921   0.8   0   0   1
5.85363251251255   0.8   0   0   1
5.8636558558559   0.8   0   0   1
