variables = x,rho,u,v,p
1.19277785785786   3.65301046160972   2.73509536010375   4.1411379122735e-15   9.56735995758543
1.2028012012012   3.64028866829649   2.74162526910711   3.92116361585534e-15   9.52184267197265
1.21282454454455   3.62883480224003   2.74749532847421   3.73534397793884e-15   9.48110377730049
1.22284788788789   3.61878303326397   2.75263572962348   3.24774720157328e-15   9.44557061254267
1.23287123123123   3.61020549791711   2.75700927560873   2.81033177076138e-15   9.41544566221122
1.24289457457458   3.6031106180089   2.76061236870077   2.39626578487292e-15   9.39070500119235
1.25291791791792   3.59744654680734   2.76347316165524   1.59319209439025e-15   9.37111468469483
1.26294126126126   3.59310936089765   2.7656470656393   1.36563016716826e-15   9.35626344075476
1.27296460460461   3.58995487852023   2.76721022143466   9.8461505161987e-16   9.34560759712209
1.28298794794795   3.58781242573025   2.76825183881928   1.06002410681142e-15   9.33852245260892
1.29301129129129   3.58649861898331   2.76886641766371   9.91767021369878e-16   9.33435371522321
1.30303463463464   3.58582932402815   2.76914676852456   8.35918055055216e-16   9.3324632667628
1.31305797797798   3.58562832810834   2.76917849564587   9.24802632042971e-16   9.33226511671238
1.32308132132132   3.58573180638442   2.76903627356225   1.22129145936548e-15   9.33324949140674
1.33310466466467   3.5859882466178   2.76878192658066   1.69107344852781e-15   9.33499504180795
1.34312800800801   3.58625402708692   2.76846407254062   1.78381794457816e-15   9.33717074151218
1.35315135135135   3.58638528610284   2.76811894810447   1.11516560953066e-15   9.33952998671898
1.3631746946947   3.58622709032499   2.76777198993823   9.86471342640166e-16   9.34189970273219
1.37319803803804   3.58560123754462   2.76743978098014   1.00447372963057e-15   9.34416704628781
1.38322138138138   3.58429434025033   2.76713205195663   8.13834115387167e-16   9.34626576805139
1.39324472472473   3.58204811413036   2.76685352589822   9.83262398034372e-16   9.34816365662856
1.40326806806807   3.57855397819365   2.76660548585168   1.2688890597922e-15   9.34985186989731
1.41329141141141   3.57345406010764   2.76638702071198   1.50591419681572e-15   9.35133645794167
1.42331475475476   3.5663503815056   2.76619595653858   1.37138044534155e-15   9.35263202770222
1.4333380980981   3.55682329303579   2.76602951188954   1.54869712068794e-15   9.35375728782992
1.44336144144144   3.5444591278451   2.76588472967533   1.52551447553247e-15   9.35473211678062
1.45338478478479   3.52888563439648   2.76575873990354   1.38991410035139e-15   9.35557578386667
1.46340812812813   3.5098122294314   2.76564890226368   1.50963297696292e-15   9.35630598931622
1.47343147147147   3.4870707548086   2.76555286862037   1.34089376834556e-15   9.35693844932166
1.48345481481482   3.46065153144841   2.76546859581031   9.98374948293534e-16   9.35748681740728
1.49347815815816   3.4307293408586   2.76539433026573   1.03213201905775e-15   9.357962793276
1.50350150150151   3.39767467722657   2.76532857866223   2.30288030100033e-16   9.35837631929264
1.51352484484485   3.36204718295755   2.76527007317621   -2.64517740341042e-17   9.35873580135672
1.52354818818819   3.3245704089402   2.76521773582443   -3.47167129467372e-16   9.35904831557919
1.53357153153154   3.28608957607252   2.76517064332089   -1.04183240319775e-15   9.35931977597568
1.54359487487488   3.2475164199796   2.76512799133508   -1.4252660746994e-15   9.35955504178246
1.55361821821822   3.20976704619289   2.76508905418666   -1.86922686441476e-15   9.35975793456087
1.56364156156157   3.17369967705576   2.76505313169348   -2.07303943772315e-15   9.35993110991727
1.57366490490491   3.1400590716767   2.76501946714172   -2.1459289142073e-15   9.36007567470035
1.58368824824825   3.10943328196283   2.76498710562183   -1.99714285836667e-15   9.36019033393286
1.5937115915916   3.08222648725408   2.76495463363002   -1.96682175243919e-15   9.36026964546689
1.60373493493494   3.05864926402286   2.76491968628202   -2.03813207739202e-15   9.36030056397619
1.61375827827828   3.03872516440277   2.76487800378074   -2.0887716839587e-15   9.3602556967246
1.62378162162163   3.02231019957831   2.76482161838076   -2.09914602286344e-15   9.36008024294089
1.63380496496497   3.00911988806282   2.76473537037135   -1.92824619705764e-15   9.35966682238152
1.64382830830831   2.9987568121197   2.76459022178352   -1.69507688363095e-15   9.35880713343167
1.65385165165166   2.99072963707936   2.76433044615959   -1.28927365235573e-15   9.35709938104324
1.663874994995   2.98445126010859   2.76384912561642   -1.29168551405104e-15   9.35377148400389
1.67389833833834   2.97919729738854   2.7629413496711   -1.21273795496598e-15   9.34734444404534
1.68392168168169   2.97399323866644   2.76121493634932   -1.62405577207429e-15   9.33499397416779
1.69394502502503   2.96737384366296   2.75792033635277   -2.15550892590909e-15   9.31134796836028
1.70396836836837   2.95691343022752   2.75162709157378   -2.30838191318233e-15   9.26624864526834
1.71399171171172   2.93835160350391   2.7396101002126   -2.72813479276416e-15   9.18068499002704
1.72401505505506   2.90404163060152   2.71669162954071   -2.99746905049076e-15   9.01974542286896
1.7340383983984   2.84041562932546   2.67308171982171   -3.15156999106973e-15   8.72163150479924
1.74406174174175   2.72458728934267   2.59046168482371   -3.00701024357055e-15   8.18478746205921
1.75408508508509   2.52237947263329   2.43541172686676   -3.05383235225933e-15   7.26751668676111
1.76410842842843   2.19665224732681   2.15111895370491   -2.84412209256437e-15   5.84587458185865
1.77413177177178   1.74491435131669   1.66166875669771   -2.15444466302603e-15   4.00328353915919
1.78415511511512   1.2667195587935   0.956165907722137   -1.22840976720404e-15   2.26973352799948
1.79417845845846   0.943758570363087   0.312898796985789   -2.46352651143386e-16   1.31174569659542
1.80420180180181   0.826450893155313   0.0551419095330576   -1.79066109143016e-17   1.04845607695453
1.81422514514515   0.803636115747309   0.00747671674333113   -4.72491110825915e-17   1.00639837489051
1.82424848848849   0.800469587777058   0.000965089543518137   -6.19374955089358e-21   1.00082233801374
1.83427183183184   0.800060192357025   0.00012370525255847   -5.4044604991737e-31   1.00010534576116
1.84429517517518   0.800007708060104   1.58413764792624e-05   -2.601201246983e-37   1.0000134892549
1.85431851851853   0.800000986901358   2.02825694888227e-06   -1.06847758767621e-44   1.00000172707983
1.86434186186187   0.800000126348436   2.59669313384808e-07   -3.769579124358e-53   1.0000002211098
1.87436520520521   0.800000016174741   3.32421978220408e-08   -1.13762732180751e-62   1.0000000283058
1.88438854854856   0.800000002070498   4.25528856350523e-09   -2.78573500726664e-73   1.00000000362337
1.8944118918919   0.800000000265021   5.44673472358608e-10   -5.12245790903229e-85   1.00000000046379
1.90443523523524   0.80000000003392   6.97119437190864e-11   -6.206105570496e-98   1.00000000005936
1.91445857857859   0.800000000004341   8.92132884672993e-12   -3.61212240805862e-112   1.0000000000076
1.92448192192193   0.800000000000555   1.14121644201558e-12   -4.12442575883417e-128   1.00000000000097
1.93450526526527   0.800000000000071   1.45609922694926e-13   -2.16927944867054e-144   1.00000000000012
1.94452860860862   0.800000000000009   1.83782495425938e-14   -9.04042207957109e-162   1.00000000000002
1.95455195195196   0.800000000000001   2.20728524752444e-15   -4.27891036828111e-180   1
1.9645752952953   0.8   2.13607385778429e-16   -1.25890013343714e-199   1
1.97459863863865   0.8   0   -1.35389390084986e-220   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
