variables = x,rho,u,v,p
1.19277785785786   3.65843897218742   2.73229092493276   4.49913394193662e-15   9.58698771363116
1.2028012012012   3.64544276334197   2.73896654835925   4.38639050716604e-15   9.54036562741135
1.21282454454455   3.63361302341485   2.74503530554153   4.17749172187288e-15   9.49817052679472
1.22284788788789   3.62310157850551   2.75041806580038   3.79342834000799e-15   9.46089790322124
1.23287123123123   3.614003405955   2.75506551930602   3.0478768235639e-15   9.42883524683018
1.24289457457458   3.6063530732943   2.75896019876116   2.4820513737183e-15   9.40205348303327
1.25291791791792   3.60012586993621   2.76211591834088   2.33500017209697e-15   9.38041496983522
1.26294126126126   3.59524359888876   2.76457462859399   1.9328782502981e-15   9.36359761176215
1.27296460460461   3.59158430809981   2.76640107753522   1.07830715827636e-15   9.35113233281078
1.28298794794795   3.58899464197133   2.76767599907979   8.9637636436569e-16   9.34244922208458
1.29301129129129   3.58730312437969   2.7684887362612   6.6743189238591e-16   9.33692660602075
1.30303463463464   3.58633261966405   2.76893020818855   2.623123376652e-16   9.33393734690094
1.31305797797798   3.58591044379784   2.76908696202438   3.8701235871622e-16   9.33288773378169
1.32308132132132   3.58587502763803   2.76903677464461   4.81677819389711e-16   9.33324606785498
1.33310466466467   3.58607854916411   2.76884596189933   8.141182899783e-16   9.33455997755913
1.34312800800801   3.58638544730437   2.76856828647927   8.99093026073179e-16   9.33646319816618
1.35315135135135   3.58666714658791   2.76824517164591   7.92647113195745e-16   9.33867373723572
1.3631746946947   3.58679365179902   2.76790683995939   1.05042176475763e-15   9.34098592967059
1.37319803803804   3.58662294474982   2.76757399155825   1.30682601848784e-15   9.34325892879986
1.38322138138138   3.58598937117946   2.76725969000157   1.23641176998324e-15   9.34540383899202
1.39324472472473   3.58469246648015   2.76697120687248   1.08389577172886e-15   9.34737115148247
1.40326806806807   3.58248791800523   2.76671166541547   1.21875514623529e-15   9.34913955528007
1.41329141141141   3.57908253843213   2.76648140233465   1.30108365501146e-15   9.35070666805559
1.42331475475476   3.57413513452459   2.76627902734169   1.40512828039489e-15   9.352081825015
1.4333380980981   3.56726489566048   2.76610220023844   1.61961956533497e-15   9.3532807916999
1.44336144144144   3.55806831992291   2.76594816744591   1.4741307741272e-15   9.3543221161204
1.45338478478479   3.54614472741662   2.76581410811476   1.2504621762064e-15   9.35522477921317
1.46340812812813   3.53112915330605   2.76569733885467   1.5735620161074e-15   9.35600680957935
1.47343147147147   3.51273003315162   2.7655954197461   1.61261614143114e-15   9.35668457138753
1.48345481481482   3.4907678312679   2.76550619573023   1.30296036184837e-15   9.35727249225861
1.49347815815816   3.46520989038398   2.76542779876126   1.12163247622167e-15   9.35778305689294
1.50350150150151   3.43619653898916   2.76535862841023   7.00147707559617e-16   9.35822694420721
1.51352484484485   3.40405402929643   2.76529732241947   5.13741538350319e-16   9.35861322735705
1.52354818818819   3.36929120016932   2.76524272406332   3.06473438188643e-16   9.3589495866522
1.53357153153154   3.33257871195697   2.76519384984969   -2.86204352871747e-16   9.3592425059324
1.54359487487488   3.29471198907263   2.76514985873063   -9.85493780912955e-16   9.35949743478107
1.55361821821822   3.25656124951102   2.76511002212094   -1.34639903852853e-15   9.35971890284264
1.56364156156157   3.21901380728069   2.76507369208366   -1.74123242091241e-15   9.35991056799774
1.57366490490491   3.18291488588292   2.76504026223381   -1.97863290155457e-15   9.3600751643013
1.58368824824825   3.14901329974707   2.76500911094694   -1.95053381595796e-15   9.36021428109784
1.5937115915916   3.11791754041526   2.76497950703976   -1.94802382826814e-15   9.36032783631232
1.60373493493494   3.09006620665012   2.76495043993606   -2.02311092202608e-15   9.36041297442255
1.61375827827828   3.06571462639067   2.76492030132972   -1.96407402144653e-15   9.36046186486418
1.62378162162163   3.04493726811982   2.76488627807987   -1.99846320695145e-15   9.36045738829908
1.63380496496497   3.0276434305676   2.76484318714959   -2.09254354376514e-15   9.36036476421972
1.64382830830831   3.01360191634189   2.76478123694033   -1.8495262997995e-15   9.36011539047761
1.65385165165166   3.00246892581323   2.76468172904025   -1.61906356042537e-15   9.359575767793
1.663874994995   2.99381196587332   2.76450881785546   -1.28733773754381e-15   9.35848791939179
1.67389833833834   2.98712047996493   2.76419373782017   -1.19079539441895e-15   9.35635545061313
1.68392168168169   2.98178990955374   2.76360465661486   -1.40171132849143e-15   9.3522262060918
1.69394502502503   2.97705777052689   2.76248912724636   -1.91650589463208e-15   9.34427896421935
1.70396836836837   2.97185424491942   2.76036435899758   -2.05730740028551e-15   9.32904109401421
1.71399171171172   2.96449945139387   2.75630825753984   -2.46644280928461e-15   9.29991940677513
1.72401505505506   2.9521259495805   2.74856223159326   -2.78085247650007e-15   9.24448215630567
1.7340383983984   2.92962098124942   2.73377871529217   -3.27137787989908e-15   9.13957624315758
1.74406174174175   2.88778879283883   2.70560527661939   -3.32370407592719e-15   8.94307437425418
1.75408508508509   2.81047780288998   2.65206067883318   -3.04204057251106e-15   8.58175331763631
1.76410842842843   2.67119522633715   2.55085372663955   -3.1472007725291e-15   7.93980984669829
1.77413177177178   2.43297573700753   2.36192221639418   -3.06645192859734e-15   6.87006299001369
1.78415511511512   2.06370463949963   2.02021737978045   -2.91507371694375e-15   5.28677596450488
1.79417845845846   1.58634999341577   1.45414562263938   -2.09446867301396e-15   3.39895338610625
1.80420180180181   1.13923873524308   0.720302495789333   -8.38714254160598e-16   1.86273582250166
1.81422514514515   0.887994227020564   0.189469140156542   -2.14693750033255e-16   1.17798630721496
1.82424848848849   0.814252181558149   0.0294625999098944   -1.79878929261453e-17   1.02554011151573
1.83427183183184   0.80189319765473   0.00389139066516563   -2.12268020683384e-21   1.00332238806229
1.84429517517518   0.800243493533858   0.000500418288823634   -1.46635434553795e-25   1.00042626358075
1.85431851851853   0.800031197455624   6.41156665270609e-05   -8.07282769224972e-31   1.00005459800051
1.86434186186187   0.800003995068629   8.21051346201516e-06   -3.49911002699478e-37   1.00000699141031
1.87436520520521   0.800000511541239   1.05130329558636e-06   -1.20689568496395e-44   1.00000089519782
1.88438854854856   0.800000065495247   1.34604187018032e-07   -3.28965008477357e-53   1.00000011461669
1.8944118918919   0.800000008385191   1.72330929151394e-08   -6.94901385936886e-63   1.00000001467408
1.90443523523524   0.800000001073467   2.20617807961267e-09   -1.10811413032374e-73   1.00000000187857
1.91445857857859   0.800000000137415   2.82415403845982e-10   -1.26795739685755e-85   1.00000000024048
1.92448192192193   0.80000000001759   3.61493280380821e-11   -7.6852724963188e-99   1.00000000003078
1.93450526526527   0.800000000002251   4.62629448720719e-12   -1.09876980821577e-117   1.00000000000394
1.94452860860862   0.800000000000288   5.91699807346379e-13   -5.63606015240649e-133   1.0000000000005
1.95455195195196   0.800000000000037   7.53518235703605e-14   -2.54385911364518e-149   1.00000000000006
1.9645752952953   0.800000000000005   9.43775988372199e-15   -9.95207822475678e-167   1.00000000000001
1.97459863863865   0.800000000000001   1.06006447629772e-15   -3.26849669067858e-185   1
1.98462198198199   0.8   9.49307141440118e-17   -5.77267406810482e-205   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
