variables = x,rho,u,v,p
1.17273117117117   3.80808538112169   2.65482749532398   2.90335018103643e-15   10.1436888156177
1.18275451451452   3.80059992699472   2.65868834145003   2.90973369964288e-15   10.1152911295708
1.19277785785786   3.79249518777413   2.6628655193085   3.03699313905317e-15   10.0846464730813
1.2028012012012   3.78380269386936   2.66734321114584   3.17945649296517e-15   10.051888845517
1.21282454454455   3.77456627448557   2.67209943060749   3.29325202774031e-15   10.0171971050542
1.22284788788789   3.76484166287717   2.67710618256161   3.33874018199501e-15   9.98079287802777
1.23287123123123   3.75469579098791   2.68232976956089   3.27493765625096e-15   9.94293734623093
1.24289457457458   3.74420579150344   2.68773124008747   3.2721128706868e-15   9.90392700382489
1.25291791791792   3.73345772601317   2.69326697441839   3.25341128484285e-15   9.86408847574748
1.26294126126126   3.72254505704254   2.69888940504152   3.41055595054919e-15   9.82377248354499
1.27296460460461   3.71156688070191   2.7045478692008   3.3330667117425e-15   9.78334703815743
1.28298794794795   3.70062593728659   2.71018959045595   3.38504395103198e-15   9.74318993853601
1.29301129129129   3.68982642096804   2.71576078325304   3.49465185862244e-15   9.70368066581505
1.30303463463464   3.67927161802525   2.72120786876179   3.60935901991326e-15   9.66519178952547
1.31305797797798   3.66906141653686   2.7264787813415   3.60221632040321e-15   9.62808004711301
1.32308132132132   3.65928974881606   2.73152433319027   3.63124940534576e-15   9.59267731953798
1.33310466466467   3.650042049652   2.73629959094556   3.77160209440558e-15   9.55928179850649
1.34312800800801   3.64139283583314   2.74076520394903   3.93979796255123e-15   9.52814971488172
1.35315135135135   3.63340353148094   2.74488861197041   4.14133139273096e-15   9.49948805897295
1.3631746946947   3.62612067469161   2.74864505323214   4.47923753948371e-15   9.47344875527335
1.37319803803804   3.61957463923252   2.7520182943257   5.10832450822907e-15   9.45012474097576
1.38322138138138   3.61377898711979   2.75500101404811   5.58875371109123e-15   9.42954832781475
1.39324472472473   3.60873053267692   2.75759479387053   6.07779023087701e-15   9.41169209734931
1.40326806806807   3.6044101481462   2.75980969733246   6.39744058948668e-15   9.39647239867867
1.41329141141141   3.60078428041561   2.76166345581688   6.0192720304843e-15   9.38375530427466
1.42331475475476   3.59780708591301   2.76318031406815   5.94542176508445e-15   9.37336466264695
1.4333380980981   3.59542303538197   2.76438962003854   5.6342720109913e-15   9.36509169821188
1.44336144144144   3.59356980055701   2.76532426533781   5.65216207584542e-15   9.35870547825129
1.45338478478479   3.59218121661031   2.76601909151615   6.0338187078671e-15   9.3539635139789
1.46340812812813   3.59119011976079   2.76650937275817   6.18404318769862e-15   9.3506217935329
1.47343147147147   3.59053088662836   2.76682946883041   6.41898532469399e-15   9.34844365071815
1.48345481481482   3.59014154535489   2.76701171673351   6.51605118338934e-15   9.34720703418387
1.49347815815816   3.58996538071742   2.76708559990474   6.4059844029393e-15   9.34670993031551
1.50350150150151   3.58995200854348   2.76707720447297   6.42357741170051e-15   9.34677388147339
1.51352484484485   3.59005794189315   2.76700894666719   6.6296499246819e-15   9.34724570572242
1.52354818818819   3.59024670794509   2.76689953641895   7.05199365378523e-15   9.34799764895817
1.53357153153154   3.59048859799617   2.76676413045883   7.34751349223152e-15   9.34892627827003
1.54359487487488   3.59076014339361   2.76661462352729   7.71085266519647e-15   9.34995045742151
1.55361821821822   3.59104340921423   2.7664600275583   8.21333192404556e-15   9.35100873833201
1.56364156156157   3.59132518774791   2.76630689423257   8.38535624550965e-15   9.35205646663069
1.57366490490491   3.59159615832676   2.76615974441758   8.41449817309465e-15   9.35306284588892
1.58368824824825   3.59185006157508   2.76602147716625   8.59912486795714e-15   9.35400814428353
1.5937115915916   3.59208291702821   2.76589373991412   8.74181588506744e-15   9.35488116741908
1.60373493493494   3.59229229492988   2.76577724946548   8.88419229607324e-15   9.35567706755098
1.61375827827828   3.59247663690099   2.76567205982757   8.71257439387891e-15   9.35639551575108
1.62378162162163   3.59263460664041   2.76557777778331   8.37549925835421e-15   9.35703923081508
1.63380496496497   3.59276444114869   2.76549373035303   8.00506810607144e-15   9.35761283655619
1.64382830830831   3.59286326535631   2.76541909019327   7.42028930645949e-15   9.3581220062066
1.65385165165166   3.59292632877674   2.76535296579234   6.65392767917784e-15   9.358572847107
1.663874994995   3.59294612237521   2.7652944633402   5.57869566095684e-15   9.35897147873539
1.67389833833834   3.59291133796236   2.76524272664252   4.71269991969161e-15   9.35932376058379
1.68392168168169   3.592805641966   2.7651969606423   4.1818913769182e-15   9.35963513189724
1.69394502502503   3.59260625128964   2.76515644317983   2.98251345889223e-15   9.35991053165582
1.70396836836837   3.59228232177301   2.76512052868704   2.20323296088201e-15   9.36015437356681
1.71399171171172   3.59179318961647   2.76508864665258   1.19967843586217e-15   9.36037055670602
1.72401505505506   3.59108654222383   2.76506029695236   3.18390680636664e-16   9.36056249751658
1.7340383983984   3.59009663529261   2.76503504353095   -9.64667485961987e-16   9.36073317303358
1.74406174174175   3.58874271432478   2.76501250744132   -1.5401813230643e-15   9.36088516847089
1.75408508508509   3.58692783639264   2.76499235988906   -1.96705458484943e-15   9.36102072477024
1.76410842842843   3.58453831622848   2.76497431566613   -2.22794507312409e-15   9.36114178349855
1.77413177177178   3.5814440332038   2.76495812717685   -2.49580029333862e-15   9.36125002772001
1.78415511511512   3.57749982642874   2.7649435791382   -1.99825441616343e-15   9.36134691829262
1.79417845845846   3.5725481691395   2.76493048396047   -1.77057631398301e-15   9.36143372555309
1.80420180180181   3.56642324809615   2.76491867777038   -1.9775888822844e-15   9.36151155665112
1.81422514514515   3.55895647943197   2.76490801701635   -1.78741574865076e-15   9.36158137894444
1.82424848848849   3.54998337369085   2.76489837558649   -1.68421916407926e-15   9.36164403992026
1.83427183183184   3.53935152815206   2.76488964237003   -1.48420006727337e-15   9.36170028410799
1.84429517517518   3.52692938615461   2.76488171919697   -1.47719474919935e-15   9.36175076741444
1.85431851851853   3.51261527585572   2.7648745190973   -1.24558417363822e-15   9.36179606926621
1.86434186186187   3.49634614061893   2.76486796482834   -8.58072533895492e-16   9.36183670289257
1.87436520520521   3.47810531502196   2.7648619876262   -7.43235990284764e-16   9.36187312403382
1.88438854854856   3.45792869620445   2.76485652614348   -1.77005955493534e-16   9.36190573831633
1.8944118918919   3.4359087167818   2.76485152554171   5.84883129113842e-17   9.36193490749807
1.90443523523524   3.41219564315497   2.76484693671172   -2.43596316734005e-16   9.36196095475728
1.91445857857859   3.38699589488486   2.76484271560006   -5.00228258934663e-16   9.36198416917078
1.92448192192193   3.36056729313548   2.76483882262298   -2.1879258335166e-16   9.36200480950765
1.93450526526527   3.33321137969299   2.76483522215308   -5.20955312709781e-16   9.36202310744598
1.94452860860862   3.30526317996803   2.76483188206625   -6.71663132519193e-16   9.36203927030567
1.95455195195196   3.27707899018884   2.76482877333911   -6.29544346960435e-16   9.36205348337735
1.9645752952953   3.24902292936877   2.76482586968868   -9.04974059770685e-16   9.36206591191569
1.97459863863865   3.22145309410449   2.76482314724788   -1.07354977662902e-15   9.36207670285446
1.98462198198199   3.19470817922852   2.76482058427114   -1.25063858085786e-15   9.36208598628981
1.99464532532533   3.16909537820175   2.76481816086512   -1.33463820601096e-15   9.36209387676625
2.00466866866868   3.1448802603332   2.76481585873959   -1.68748171870155e-15   9.3621004743856
2.01469201201202   3.12227915095102   2.76481366097199   -1.90791516593267e-15   9.3621058657405
2.02471535535536   3.10145433418763   2.76481155177719   -2.00639203858313e-15   9.36211012464432
2.03473869869871   3.08251217748433   2.76480951626747   -1.87658005398504e-15   9.36211331258054
2.04476204204205   3.06550406375246   2.76480754017733   -1.6867278082461e-15   9.36211547870716
2.05478538538539   3.05042983045024   2.76480560950544   -1.09850014993294e-15   9.36211665908877
2.06480872872874   3.03724326938582   2.76480370998438   -6.62177885911977e-17   9.36211687452254
2.07483207207208   3.02585914594932   2.76480182620892   7.99501719092429e-16   9.36211612574103
2.08485541541542   3.01616115473966   2.76479994009975   1.09647498047192e-15   9.36211438366094
2.09487875875877   3.00801023745538   2.76479802808615   1.15651211944996e-15   9.36211157021914
2.10490210210211   3.00125274091173   2.76479605582941   1.14257912771717e-15   9.36210752126958
2.11492544544545   2.99572797710697   2.76479396823559   8.74268483215735e-16   9.36210191524328
2.1249487887888   2.99127485034985   2.76479167045598   6.33729612941784e-16   9.36209413642832
2.13497213213214   2.98773732479312   2.76478899165856   5.32922575233818e-17   9.36208301338248
2.14499547547548   2.98496860552427   2.76478561588025   -3.00172744802902e-16   9.36206631888648
2.15501881881883   2.98283398374133   2.7647809500067   -7.91766015875168e-16   9.36203981459779
2.16504216216217   2.98121233588394   2.76477387171183   -1.534833241299e-15   9.36199542657426
2.17506550550551   2.97999624666077   2.76476224826728   -2.17587740936771e-15   9.36191776206461
2.18508884884886   2.9790906119048   2.76474201808557   -2.75101350238307e-15   9.36177746129266
2.1951121921922   2.97840930552698   2.76470543793117   -3.43376276440932e-15   9.36151851150791
2.20513553553555   2.97786894462451   2.76463773838537   -4.13439959354787e-15   9.36103404636953
2.21515887887889   2.97737772621657   2.76451074292421   -4.41613247869178e-15   9.36012019465265
2.22518222222223   2.97681529525368   2.76427069557656   -4.99397384548191e-15   9.35838811342236
2.23520556556558   2.97599579730879   2.76381504429607   -5.65211234630199e-15   9.35509646611729
2.24522890890892   2.97459910111724   2.76294816878246   -6.21942437400371e-15   9.34883291161073
2.25525225225226   2.97204177636635   2.76129698734983   -6.83292167758871e-15   9.33691035338768
2.26527559559561   2.96723476840798   2.75815018900026   -7.67002372760925e-15   9.31422913470659
2.27529893893895   2.95813093040123   2.75215235475334   -7.94690295806867e-15   9.27115675247426
2.28532228228229   2.94089353659845   2.7407234220329   -8.44774714733313e-15   9.18966322246741
2.29534562562564   2.90841989009245   2.71896241431033   -8.84362342133515e-15   9.03658708474638
2.30536896896898   2.84790730354876   2.67759978657315   -8.51092911338104e-15   8.75300027785331
2.31539231231232   2.7375043139716   2.59927066805435   -7.97249957547587e-15   8.2412378556073
2.32541565565567   2.54401905321819   2.45219511072763   -7.21779503608073e-15   7.36226871683451
2.33543899899901   2.22975054639227   2.18183467444364   -6.07688077576815e-15   5.98569303723369
2.34546234234235   1.78679504001476   1.7126296765764   -4.4238449822897e-15   4.16630029910754
2.3554856856857   1.30397696113848   1.02055032108353   -2.20168455571088e-15   2.39384296943444
2.36550902902904   0.962473745597724   0.35391019361407   -6.07842255631441e-16   1.35943550963656
2.37553237237238   0.831100948567039   0.0650418697068958   -1.48734133476208e-16   1.05744963654348
2.38555571571573   0.804334802015705   0.00891483668355597   -5.31122944853168e-19   1.00763634897007
2.39557905905907   0.800561203282967   0.00115333029811328   -1.17462855777975e-22   1.00098290542469
2.40560240240241   0.800072007899266   0.000147981242285018   -1.92223557702023e-27   1.00012602689435
2.41562574574576   0.800009229180328   1.89665933924772e-05   -2.26245203954447e-33   1.00001615128009
2.4256490890891   0.800001182727217   2.43058495248537e-06   -1.85612597557471e-40   1.00000206977615
2.43567243243244   0.80000015156445   3.11475300041586e-07   -1.01870761644313e-48   1.00000026523784
2.44569577577579   0.800000019422634   3.99148442225681e-08   -2.89640185721329e-58   1.00000003398961
2.45571911911913   0.800000002488959   5.11498129606324e-09   -6.5255936863198e-71   1.00000000435568
2.46574246246247   0.800000000318953   6.5546907983122e-10   -7.69746504465399e-83   1.00000000055817
2.47576580580582   0.800000000040873   8.3995681280594e-11   -1.41238571992825e-96   1.00000000007153
2.48578914914916   0.800000000005238   1.07633130377282e-11   -3.14975367423872e-110   1.00000000000916
2.4958124924925   0.800000000000671   1.37887596475511e-12   -5.30458662727725e-125   1.00000000000117
2.50583583583585   0.800000000000086   1.76399933302745e-13   -5.95183460864583e-141   1.00000000000015
2.51585917917919   0.800000000000011   2.24185609771529e-14   -4.42401508392351e-158   1.00000000000002
2.52588252252253   0.800000000000001   2.70350728899171e-15   -5.89351107975194e-176   1
2.53590586586588   0.8   2.52959691141721e-16   -5.76751698882912e-195   1
2.54592920920922   0.8   1.58099621517823e-17   -1.75429271846903e-215   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
