variables = x,rho,u,v,p
1.17273117117117   3.79955210804757   2.65925549576085   3.43468761440905e-15   10.1111104869684
1.18275451451452   3.79110395698438   2.66361116736822   3.20793421783179e-15   10.0791683670299
1.19277785785786   3.78203588912988   2.66828366966401   2.93332953820531e-15   10.0450026113201
1.2028012012012   3.77239796532314   2.67324784251197   2.7980660385214e-15   10.0088169539969
1.21282454454455   3.7622536584272   2.67847175090288   2.71705525291578e-15   9.97086315192706
1.22284788788789   3.7516789784911   2.68391706852437   2.95885269393932e-15   9.93143703719777
1.23287123123123   3.74076124335514   2.68953963414118   3.28175035682004e-15   9.89087332750162
1.24289457457458   3.72959751669057   2.69529017641009   3.30175621442356e-15   9.84953930441456
1.25291791791792   3.71829273492459   2.70111520371441   3.45593693753791e-15   9.80782746428565
1.26294126126126   3.70695754446647   2.70695805564222   3.79421036282357e-15   9.76614724275042
1.27296460460461   3.69570587333991   2.7127601106594   3.80443407735961e-15   9.72491591983317
1.28298794794795   3.68465226875649   2.71846213928601   4.01267158961307e-15   9.68454883533903
1.29301129129129   3.67390904575285   2.72400578296327   4.43781662086614e-15   9.6454490885438
1.30303463463464   3.66358331213768   2.72933512569099   4.79848820620348e-15   9.60799696304819
1.31305797797798   3.65377396057097   2.73439830916271   5.01621907809972e-15   9.57253940286279
1.32308132132132   3.64456874679353   2.73914912429513   5.07920778004386e-15   9.53937995902319
1.33310466466467   3.63604159924103   2.74354849554053   4.88752507568127e-15   9.50876971098657
1.34312800800801   3.62825032357798   2.74756576276114   4.53131405834647e-15   9.48089972300432
1.35315135135135   3.6212348697481   2.75117966250351   3.85962804468855e-15   9.45589560086906
1.3631746946947   3.6150163136588   2.75437891934095   3.38969991152625e-15   9.43381465111751
1.37319803803804   3.60959666792669   2.75716238001941   3.06293146376461e-15   9.41464600466011
1.38322138138138   3.60495957750831   2.75953865748513   3.1631907795823e-15   9.39831385569062
1.39324472472473   3.6010718823572   2.76152529481026   3.45467508967538e-15   9.38468370621074
1.40326806806807   3.59788595026486   2.76314750459085   3.52832054353592e-15   9.37357123168609
1.41329141141141   3.59534261070882   2.7644365804444   4.04262502640088e-15   9.3647531363779
1.42331475475476   3.5933744664054   2.76542810708888   4.70840874302527e-15   9.35797918781755
1.4333380980981   3.59190933188237   2.76616010944171   5.52392401764316e-15   9.3529845374272
1.44336144144144   3.59087355134864   2.76667127758581   6.48248120247571e-15   9.34950145931511
1.45338478478479   3.59019497948424   2.76699938494052   7.46033525057491e-15   9.34726976295357
1.46340812812813   3.58980546175039   2.76717998585608   8.14595927207103e-15   9.34604533234235
1.47343147147147   3.58964271571509   2.76724544191997   8.29014891093371e-15   9.34560647912657
1.48345481481482   3.5896515813034   2.7672242894388   8.74279882454571e-15   9.34575803311701
1.49347815815816   3.58978466678867   2.76714092872719   8.87376118432516e-15   9.34633329953799
1.50350150150151   3.59000246246185   2.76701559214762   9.01190274632216e-15   9.3471941672061
1.51352484484485   3.59027302224035   2.76686453355332   9.20084035171814e-15   9.34822974668947
1.52354818818819   3.59057132500186   2.76670037647979   9.21198933654323e-15   9.34935395396128
1.53357153153154   3.59087842440139   2.76653256054786   8.92343928675289e-15   9.35050244255296
1.54359487487488   3.59118048188961   2.76636783292748   8.20244021477456e-15   9.35162923936005
1.55361821821822   3.59146775652724   2.76621074212465   7.56510973370979e-15   9.35270337064608
1.56364156156157   3.59173360063655   2.76606410281784   6.7478273061729e-15   9.35370568854351
1.57366490490491   3.59197348533477   2.76592941146981   6.33957147568942e-15   9.35462603469432
1.58368824824825   3.59218405676982   2.76580720198471   5.45930977197275e-15   9.3554608134328
1.5937115915916   3.5923622039592   2.76569733825714   4.52784646176252e-15   9.3562109957041
1.60373493493494   3.59250410358227   2.76559924594532   3.95840359472251e-15   9.35688053771279
1.61375827827828   3.59260419674432   2.76551208934194   3.04115745543991e-15   9.35747517421893
1.62378162162163   3.59265404845735   2.76543490111953   2.21843602560837e-15   9.35800153342538
1.63380496496497   3.59264104331942   2.76536667336753   1.71076251039548e-15   9.35846651602163
1.64382830830831   3.59254688166167   2.76530641809084   1.23436227650897e-15   9.35887688262551
1.65385165165166   3.59234586023507   2.76525320453722   7.18484926647594e-16   9.35923899933362
1.663874994995   3.59200295090745   2.76520617963292   -6.04022169286443e-18   9.35955869851557
1.67389833833834   3.59147172962829   2.76516457663134   -2.71164889392278e-16   9.35984122000775
1.68392168168169   3.59069225465664   2.76512771595241   -3.04026911923609e-16   9.36009120556212
1.69394502502503   3.58958904469492   2.76509500118876   -8.5303644828322e-17   9.36031272624574
1.70396836836837   3.58806935927602   2.76506591241657   2.7047670452692e-17   9.36050932821465
1.71399171171172   3.58602202892401   2.76503999827987   -1.82894652980273e-16   9.36068408685369
1.72401505505506   3.58331711335719   2.76501686780664   -2.76493563432619e-16   9.36083966275896
1.7340383983984   3.57980667395964   2.76499618254117   -1.09826320807128e-16   9.36097835559105
1.74406174174175   3.57532692425177   2.76497764931439   1.03014108501624e-16   9.36110215361526
1.75408508508509   3.56970196359489   2.76496101379804   -9.25065684320139e-17   9.3612127779424
1.76410842842843   3.56274920287348   2.76494605487639   -2.38454118630222e-16   9.36131172124224
1.77413177177178   3.55428645916135   2.76493257980283   -4.22489001993878e-16   9.3614002811477
1.78415511511512   3.54414053758356   2.76492042007367   -4.22360902574364e-16   9.36147958880212
1.79417845845846   3.53215694629737   2.76490942793575   -1.65709423191094e-16   9.36155063309961
1.80420180180181   3.51821022272256   2.76489947344219   -1.88744358135613e-16   9.3616142811826
1.81422514514515   3.50221420643531   2.76489044197444   -3.02819498352729e-16   9.36167129572931
1.82424848848849   3.48413149711362   2.7648822321563   -2.61898369230238e-16   9.36172234951072
1.83427183183184   3.46398130228871   2.76487475409494   -8.89154297428417e-16   9.36176803763609
1.84429517517518   3.44184492131285   2.7648679278927   -1.39426980866493e-15   9.36180888784749
1.85431851851853   3.41786823264385   2.76486168238223   -1.65100761953983e-15   9.36184536917032
1.86434186186187   3.39226074550979   2.76485595404526   -1.57223508270292e-15   9.36187789918104
1.87436520520521   3.36529102893873   2.76485068608204   -1.43926509545325e-15   9.36190685011381
1.88438854854856   3.33727861752055   2.76484582760451   -1.15676577219314e-15   9.36193255399507
1.8944118918919   3.30858278509249   2.76484133293122   -1.12739846924172e-15   9.36195530696742
1.90443523523524   3.27958884386215   2.76483716096625   -1.02163590311698e-15   9.36197537293967
1.91445857857859   3.2506928384337   2.7648332746476   -1.28908804977977e-15   9.36199298667872
1.92448192192193   3.22228563878992   2.76482964045326   -1.33497088699772e-15   9.36200835643823
1.93450526526527   3.19473747939018   2.76482622795463   -1.73720488325266e-15   9.36202166619796
1.94452860860862   3.16838393969051   2.76482300940735   -1.71557278962418e-15   9.3620330775632
1.95455195195196   3.1435142219908   2.76481995936872   -1.79306482553428e-15   9.36204273134206
1.9645752952953   3.12036237262572   2.76481705432666   -1.96433126959508e-15   9.3620507487703
1.97459863863865   3.09910183634413   2.76481427231673   -1.91997826593211e-15   9.36205723227442
1.98462198198199   3.07984345926305   2.76481159248622   -1.74764318072408e-15   9.3620622655236
1.99464532532533   3.06263679118303   2.76480899453008   -1.00575135217693e-15   9.36206591226238
2.00466866866868   3.04747430819043   2.76480645785764   -5.62703557783862e-16   9.36206821292935
2.01469201201202   3.03429800026081   2.76480396022227   -4.65805251707773e-17   9.36206917714261
2.02471535535536   3.02300765726314   2.7648014753033   5.10097382369576e-16   9.36206876836812
2.03473869869871   3.01347014337811   2.76479896826427   8.6680532929453e-16   9.36206687371491
2.04476204204205   3.00552896980777   2.7647963874219   3.68540514503226e-16   9.36206324535416
2.05478538538539   2.99901354771212   2.76479364845858   1.60811296785569e-16   9.36205738773826
2.06480872872874   2.99374761190248   2.76479060436049   9.82541457785124e-17   9.36204834125685
2.07483207207208   2.98955643245249   2.76478698805493   -4.78826059498502e-17   9.36203426801679
2.08485541541542   2.98627255590832   2.76478230286738   -5.57983940420807e-16   9.36201165962582
2.09487875875877   2.9837399183758   2.76477561329768   -1.00106422270678e-15   9.36197382311066
2.10490210210211   2.9818162237681   2.7647651454501   -1.6862756574627e-15   9.3619079886896
2.11492544544545   2.98037344656235   2.76474752410424   -2.23908120082405e-15   9.36178978722628
2.1249487887888   2.97929614228072   2.76471631632854   -3.26760063066206e-15   9.36157270889214
2.13497213213214   2.97847682771175   2.76465925191925   -4.09522446922572e-15   9.36116798865058
2.14499547547548   2.97780683327906   2.7645529195236   -4.90303737111841e-15   9.36040623856318
2.15501881881883   2.9771593640673   2.7643526476706   -5.50296414654383e-15   9.35896429858069
2.16504216216217   2.97635833542137   2.76397320269236   -6.08453959644402e-15   9.35622588363051
2.17506550550551   2.9751205610473   2.76325197753998   -6.50730871958017e-15   9.35101647294036
2.18508884884886   2.97294764543475   2.76187881127532   -7.17340474865985e-15   9.34110023339123
2.1951121921922   2.96892316687884   2.75926226431115   -7.41592564031185e-15   9.32222997493983
2.20513553553555   2.96133338207525   2.75427507853985   -7.41539171551472e-15   9.28636963073309
2.21515887887889   2.94696642516828   2.74477065041698   -7.13387452201023e-15   9.21842850658958
2.22518222222223   2.91985256560103   2.72666826744688   -7.03460514607196e-15   9.09047670426482
2.23520556556558   2.86912948609857   2.69223749754927   -7.24647154089656e-15   8.85226532752167
2.24522890890892   2.7758880812319   2.62694440566393   -7.2005055784943e-15   8.41837407868885
2.25525225225226   2.61013277254719   2.50394835438186   -6.86810457194088e-15   7.66003252200587
2.26527559559561   2.333579842808   2.27597679294337   -6.03919743007563e-15   6.433230316502
2.27529893893895   1.92390110193031   1.87118880829445   -4.60656285810695e-15   4.71276828020284
2.28532228228229   1.43579398506717   1.23433531846752   -2.7813653960326e-15   2.85014653874939
2.29534562562564   1.03716179760856   0.513952215078017   -8.58514148291073e-16   1.56159533695594
2.30536896896898   0.852263458173818   0.110765441104796   -1.27534289553057e-16   1.10011327072914
2.31539231231232   0.807723632889329   0.015906045003966   -7.90454620767657e-17   1.01368307946626
2.32541565565567   0.801008629254398   0.00207290067322351   -1.58467835163298e-17   1.00176770193457
2.33543899899901   0.800129546789808   0.000266228154978867   -2.5652563684345e-21   1.00022674922257
2.34546234234235   0.800016605766637   3.41260125406912e-05   -2.08051294382643e-26   1.00002906078617
2.3554856856857   0.800002128044584   4.37328055766288e-06   -1.07846216408189e-32   1.00000372408942
2.36550902902904   0.80000027270129   5.60420326806091e-07   -3.76576784198293e-40   1.00000047722744
2.37553237237238   0.800000034945434   7.18153379228249e-08   -8.4009866298047e-49   1.00000006115451
2.38555571571573   0.800000004478081   9.20277423872411e-09   -9.36487496068739e-59   1.00000000783664
2.39557905905907   0.800000000573841   1.17928406547205e-09   -5.54847800026282e-81   1.00000000100422
2.40560240240241   0.800000000073534   1.51117445195092e-10   -1.95237482640651e-93   1.00000000012868
2.41562574574576   0.800000000009423   1.93641097634174e-11   -5.74778173553305e-107   1.00000000001649
2.4256490890891   0.800000000001208   2.4810232732367e-12   -1.28447925535651e-121   1.00000000000211
2.43567243243244   0.800000000000154   3.17679372594657e-13   -2.58054692753104e-137   1.00000000000027
2.44569577577579   0.80000000000002   4.05063715755753e-14   -6.51695081797673e-154   1.00000000000003
2.45571911911913   0.800000000000002   5.0119117697494e-15   -1.38698066656014e-171   1
2.46574246246247   0.8   5.45460204759104e-16   -2.22580455403606e-190   1
2.47576580580582   0.8   3.95260518888917e-17   -1.90985344131409e-210   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
