variables = x,rho,u,v,p
1.16270782782783   3.83464872565217   2.64103746673139   6.23286130435263e-15   10.2457266251916
1.17273117117117   3.83057563183398   2.64314562294451   6.36736075032627e-15   10.2300742564899
1.18275451451452   3.8260059280198   2.64550770246424   6.34025277922295e-15   10.212562446853
1.19277785785786   3.82092356742274   2.64813172371746   6.24380135625545e-15   10.1931404162392
1.2028012012012   3.81531902238059   2.65102245255314   6.2223277736876e-15   10.1717826976547
1.21282454454455   3.80918994324446   2.65418108130301   6.16822698346899e-15   10.1484913540816
1.22284788788789   3.80254165445564   2.65760498427477   6.15440923130652e-15   10.123297544353
1.23287123123123   3.79538747519314   2.66128755474271   5.77909175751099e-15   10.0962624014974
1.24289457457458   3.78774885950181   2.66521812527676   5.46767673950418e-15   10.0674772164038
1.25291791791792   3.77965535727749   2.66938197065433   5.42765314438476e-15   10.0370629443133
1.26294126126126   3.77114440244811   2.67376039079373   5.05992751700865e-15   10.0051690700751
1.27296460460461   3.7622609379277   2.67833087018543   4.67355130655901e-15   9.97197187963444
1.28298794794795   3.75305688845235   2.68306731011995   4.40979849012882e-15   9.93767219007161
1.29301129129129   3.7435904924597   2.68794033046318   4.0537839746177e-15   9.90249258970101
1.30303463463464   3.73392550315721   2.69291763857559   3.80258677131309e-15   9.86667423490014
1.31305797797798   3.72413026738437   2.69796446391425   3.86164705041069e-15   9.83047324358741
1.32308132132132   3.71427668944104   2.70304405756181   3.76254672435162e-15   9.79415671895659
1.33310466466467   3.70443908639163   2.70811825604612   3.81050925376821e-15   9.75799843362774
1.34312800800801   3.69469294209363   2.71314810802088   4.02416468959921e-15   9.72227420603004
1.35315135135135   3.68511356986686   2.71809456039783   4.11805728062362e-15   9.6872570094144
1.3631746946947   3.6757746986567   2.72291919718766   4.07533648132165e-15   9.65321187050918
1.37319803803804   3.66674700481019   2.72758501961207   4.24577943474672e-15   9.62039063956806
1.38322138138138   3.65809662086562   2.73205725019758   4.30747108253044e-15   9.58902674517525
1.39324472472473   3.64988366330141   2.73630413701606   4.11222978182174e-15   9.55933008288683
1.40326806806807   3.64216083178104   2.74029772772889   4.06769333053883e-15   9.53148222222132
1.41329141141141   3.63497214144854   2.74401457758869   3.90091407086889e-15   9.50563214592976
1.42331475475476   3.62835185540774   2.74743635215669   4.08091343194523e-15   9.48189275236732
1.4333380980981   3.62232368482482   2.75055028527808   4.07847024460933e-15   9.46033834984434
1.44336144144144   3.6169003176752   2.75334945665193   3.92221570729672e-15   9.44100334618921
1.45338478478479   3.61208332332199   2.75583286149528   4.08089995598944e-15   9.42388228529692
1.46340812812813   3.60786345924221   2.75800525704809   4.19167909795186e-15   9.40893130685819
1.47343147147147   3.60422137989773   2.75987678598927   4.51235715378233e-15   9.39607101170573
1.48345481481482   3.60112871867844   2.76146239358961   4.97742688225472e-15   9.38519061304859
1.49347815815816   3.5985494854704   2.76278107156288   5.52758788436045e-15   9.37615315555785
1.50350150150151   3.59644169834362   2.76385497498758   5.81494132860949e-15   9.36880150253192
1.51352484484485   3.59475915125955   2.76470846759146   6.40171082041349e-15   9.36296473704409
1.52354818818819   3.59345321265259   2.76536715402195   6.70116273576879e-15   9.35846460299411
1.53357153153154   3.59247455290189   2.76585695523174   7.10597921938737e-15   9.35512162813606
1.54359487487488   3.59177471123878   2.766203275418   7.69943340938788e-15   9.35276061991655
1.55361821821822   3.59130743242403   2.76643029739384   8.37500226965026e-15   9.35121529841398
1.56364156156157   3.59102972766104   2.76656042957097   8.71239580611284e-15   9.35033191819346
1.57366490490491   3.59090263951655   2.76661391370091   8.88938716781464e-15   9.34997182116522
1.58368824824825   3.59089171420611   2.76660858974009   8.98927000664187e-15   9.35001294540622
1.5937115915916   3.59096720424134   2.76655980383106   8.70584384886679e-15   9.35035038275447
1.60373493493494   3.59110403878052   2.76648043807063   8.79717007334372e-15   9.3508961263843
1.61375827827828   3.59128160761526   2.76638103660732   8.9363290916007e-15   9.35157817728812
1.62378162162163   3.59148340787449   2.76627000141428   9.06229227967509e-15   9.35233918707543
1.63380496496497   3.59169660108979   2.76615383227995   9.03302621135552e-15   9.35313480707354
1.64382830830831   3.59191152340541   2.76603738847725   9.0214624331707e-15   9.3539318946851
1.65385165165166   3.59212118467338   2.76592415352465   9.03429157577506e-15   9.35470670182576
1.663874994995   3.59232078409701   2.76581648882435   8.831788224132e-15   9.35544314112671
1.67389833833834   3.5925072619141   2.76571586626303   8.85074778706438e-15   9.35613119675994
1.68392168168169   3.59267889902657   2.76562307374191   8.75985458036783e-15   9.35676552060911
1.69394502502503   3.59283496990119   2.76553839085672   8.51498744677105e-15   9.35734423251794
1.70396836836837   3.59297544866922   2.76546173448748   8.14046015801896e-15   9.35786792614018
1.71399171171172   3.59310076413299   2.76539277588527   7.89664389978933e-15   9.3583388695013
1.72401505505506   3.59321159620853   2.76533103202659   7.66987418177127e-15   9.35876038133041
1.7340383983984   3.59330870397903   2.7652759346476   7.02445050999952e-15   9.35913635984724
1.74406174174175   3.5933927737637   2.76522688058914   6.24971868761594e-15   9.35947093919764
1.75408508508509   3.59346427419499   2.76518326699542   5.53824477920484e-15   9.35976824933173
1.76410842842843   3.59352330406758   2.76514451461924   4.87676724199876e-15   9.36003225709985
1.77413177177178   3.59356941758082   2.7651100820819   4.29915541795394e-15   9.3602666691066
1.78415511511512   3.59360141054283   2.76507947348387   3.74867163150374e-15   9.3604748799526
1.79417845845846   3.59361705025932   2.76505224131151   2.91758191619648e-15   9.36065995257452
1.80420180180181   3.59361273142865   2.76502798616743   2.16069157757149e-15   9.36082462024999
1.81422514514515   3.59358304076194   2.76500635448507   1.39458066769339e-15   9.36097130234084
1.82424848848849   3.59352021469182   2.76498703508003   1.02984740031216e-15   9.36110212795389
1.83427183183184   3.59341347793713   2.76496975514177   8.9418286661375e-16   9.36121896340093
1.84429517517518   3.5932482563665   2.76495427607438   8.15432110282244e-16   9.36132344066798
1.85431851851853   3.59300526599417   2.76494038944881   7.71465743554781e-16   9.36141698510692
1.86434186186187   3.59265949131849   2.7649279132217   6.13926123651065e-16   9.3615008412923
1.87436520520521   3.59217908058085   2.76491668830089   6.56300318605416e-16   9.36157609650039
1.88438854854856   3.59152420250845   2.764906575487   9.87490769368202e-16   9.36164370161234
1.8944118918919   3.59064592787766   2.76489745278843   1.29116550337934e-15   9.36170448946364
1.90443523523524   3.58948521846236   2.76488921308761   1.78555740893138e-15   9.361759190793
1.91445857857859   3.58797212378219   2.76488176212669   1.8991961915983e-15   9.3618084480111
1.92448192192193   3.58602530029718   2.76487501677684   2.19311680297324e-15   9.36185282703671
1.93450526526527   3.5835519758141   2.76486890355495   2.72709059737477e-15   9.36189282744784
1.94452860860862   3.58044848138046   2.76486335735412   3.03004768839059e-15   9.36192889118114
1.95455195195196   3.5766014616516   2.76485832035696   3.1552661003809e-15   9.36196140999001
1.9645752952953   3.57188985108482   2.76485374110478   3.00776433234381e-15   9.36199073184627
1.97459863863865   3.56618766679587   2.76484957369932   2.24222003196296e-15   9.36201716644468
1.98462198198199   3.55936762024017   2.76484577711687   1.73557905658051e-15   9.36204098994564
1.99464532532533   3.55130549124503   2.76484231461799   1.16213798412233e-15   9.36206244906983
2.00466866866868   3.54188514299329   2.76483915323826   3.80433985046321e-16   9.36208176464014
2.01469201201202   3.53100399033537   2.76483626334817   -3.8210702869399e-16   9.36209913465022
2.02471535535536   3.51857867224   2.76483361827178   -1.04602664913095e-15   9.36211473692614
2.03473869869871   3.50455062866225   2.7648311939555   -1.86734017753942e-15   9.36212873143676
2.04476204204205   3.48889124875089   2.76482896867958   -2.79139535458992e-15   9.3621412622997
2.05478538538539   3.47160624630947   2.76482692280602   -3.18088693314552e-15   9.36215245952282
2.06480872872874   3.45273893328518   2.76482503855762   -3.3287606413906e-15   9.36216244051545
2.07483207207208   3.43237210408453   2.76482329982333   -3.46703463571009e-15   9.36217131139929
2.08485541541542   3.41062831143008   2.76482169198626   -3.67721653560735e-15   9.36217916814484
2.09487875875877   3.38766840435914   2.76482020177072   -3.74787449713065e-15   9.36218609755675
2.10490210210211   3.36368830449475   2.76481881710571   -3.47939712674338e-15   9.36219217812851
2.11492544544545   3.33891410968623   2.76481752700229   -3.1322784061697e-15   9.36219748078484
2.1249487887888   3.31359572521929   2.76481632144297   -2.60888632880029e-15   9.36220206952819
2.13497213213214   3.28799932257164   2.76481519128135   -2.13720237285606e-15   9.362206002004
2.14499547547548   3.26239900550151   2.76481412815075   -1.45371725730448e-15   9.36220932999728
2.15501881881883   3.23706811619743   2.76481312438068   -1.10338274286433e-15   9.36221209987177
2.16504216216217   3.21227063583778   2.76481217292019   -7.14717419942152e-16   9.36221435296117
2.17506550550551   3.18825312265935   2.76481126726732   3.86410865862835e-17   9.36221612592026
2.18508884884886   3.16523758798842   2.76481040140404   6.81201015009767e-16   9.36221745104217
2.1951121921922   3.14341564092511   2.76480956973603   1.08543254817353e-15   9.36221835654677
2.20513553553555   3.12294414206318   2.76480876703678   9.71399003470296e-16   9.36221886684332
2.21515887887889   3.1039425038899   2.76480798839546   9.54140609954888e-16   9.36221900276912
2.22518222222223   3.08649166913492   2.76480722916781   7.90188215719058e-16   9.36221878180415
2.23520556556558   3.07063469688982   2.76480648492938   5.86161105615369e-16   9.36221821825883
2.24522890890892   3.05637879733166   2.76480575142972   3.10573234048721e-16   9.36221732342933
2.25525225225226   3.04369858520604   2.76480502454565   -2.24506768532611e-16   9.3622161057075
2.26527559559561   3.03254027361777   2.76480430023002   -9.97322980015476e-16   9.36221457062275
2.27529893893895   3.02282650464972   2.76480357444979   -1.72258064573645e-15   9.36221272077099
2.28532228228229   3.01446151123172   2.76480284310147   -2.48021369792965e-15   9.36221055554803
2.29534562562564   3.00733632300063   2.76480210188204   -3.23525034821643e-15   9.36220807052808
2.30536896896898   3.00133376371259   2.76480134607325   -4.40488918266858e-15   9.36220525618599
2.31539231231232   2.9963330342993   2.7648005701596   -5.17932770892252e-15   9.36220209538688
2.32541565565567   2.99221372879293   2.76479976712784   -5.33641855630323e-15   9.36219855854386
2.33543899899901   2.98885918514074   2.76479892715768   -5.6259164321614e-15   9.36219459434418
2.34546234234235   2.98615912501879   2.76479803514997   -5.77324815964193e-15   9.36219011203545
2.3554856856857   2.98401158257485   2.76479706603476   -5.76165608964758e-15   9.36218494761889
2.36550902902904   2.98232415891335   2.76479597584152   -5.87970406106418e-15   9.36217879934197
2.37553237237238   2.98101466518221   2.76479468468005   -5.71743424370222e-15   9.36217110461018
2.38555571571573   2.98001123084785   2.76479304428309   -5.67723205683599e-15   9.36216080511671
2.39557905905907   2.97925195339759   2.76479077608768   -5.53112614423532e-15   9.36214589867672
2.40560240240241   2.97868414805787   2.76478735310123   -5.74155301017489e-15   9.36212258409476
2.41562574574576   2.97826321433439   2.76478177451047   -5.79926390686428e-15   9.36208362959534
2.4256490890891   2.97795105600421   2.76477213566243   -5.66791111461484e-15   9.36201526003879
2.43567243243244   2.97771384384395   2.76475480767246   -5.9022133010103e-15   9.36189121866817
2.44569577577579   2.97751863929921   2.76472287234752   -6.16996566943818e-15   9.36166143982842
2.45571911911913   2.97732789308444   2.76466313659925   -6.65003922329646e-15   9.36123044511064
2.46574246246247   2.97708988575967   2.76455043733884   -7.08775142054008e-15   9.36041614905181
2.47576580580582   2.97672138877696   2.7643367785769   -7.3150305651184e-15   9.35887134158361
2.48578914914916   2.9760754403108   2.76393061342992   -7.80336826163988e-15   9.35593414340041
2.4958124924925   2.97488073971633   2.76315733678622   -8.20251766693291e-15   9.35034358540895
2.50583583583585   2.97262717891089   2.7616839711851   -8.55007718007138e-15   9.33970012109129
2.51585917917919   2.96834988058525   2.75887567513718   -8.61339782243513e-15   9.31944760158538
2.52588252252253   2.96022442254951   2.75352265835993   -9.0232047803911e-15   9.2809713398662
2.53590586586588   2.94481937306932   2.74332159354104   -9.0065808944784e-15   9.20811378170189
2.54592920920922   2.91575769230723   2.72389516937604   -8.98778304796112e-15   9.0710389162593
2.55595255255257   2.86146974589132   2.68695595805211   -8.65174206338633e-15   8.81630782870796
2.56597589589591   2.76195383825395   2.61694290609794   -8.23529054880229e-15   8.35389961602956
2.57599923923925   2.58596398792159   2.48520969923717   -7.74730998398962e-15   7.55082568782441
2.5860225825826   2.29518382207408   2.24175375783595   -6.79578432024116e-15   6.26685437319878
2.59604592592594   1.87213779164341   1.81290197865817   -4.97399454106026e-15   4.50456092742591
2.60606926926928   1.38418463268077   1.1532149617833   -2.40970525271284e-15   2.66860000406681
2.61609261261263   1.00630056753397   0.448652779838199   -5.6139770346989e-16   1.47595025197724
2.62611595595597   0.843005539076225   0.0906457651111883   2.25145857598241e-16   1.08110924821959
2.63613929929931   0.806196848620758   0.012753005756334   2.43383410240174e-18   1.01095001593406
2.64616264264266   0.800806072538989   0.00165658389108385   1.13143687615423e-21   1.00141228283614
2.656185985986   0.800103486738557   0.000212672274896907   3.45861949368021e-26   1.00018112880101
2.66620932932934   0.80001326504354   2.72605291043172e-05   8.05737495154756e-32   1.00002321426938
2.67623267267269   0.800001699985759   3.49358115864137e-06   1.52970519292971e-38   1.00000297498235
2.68625601601603   0.800000217856508   4.47709277830824e-07   2.47724758189556e-46   1.00000038124901
2.69627935935937   0.800000027918633   5.73746070410106e-08   3.51400032822393e-55   1.00000004885761
2.70630270270272   0.800000003577811   7.35263361480599e-09   4.40689138250528e-65   1.00000000626117
2.71632604604606   0.800000000458501   9.42248833871167e-10   4.8626929030465e-76   1.00000000080237
2.7263493893894   0.800000000058757   1.20749776446126e-10   4.66555930831093e-88   1.00000000010282
2.73637273273275   0.80000000000753   1.54738139956232e-11   3.91724512560061e-101   1.00000000001318
2.74639607607609   0.800000000000965   1.98266257363535e-12   2.9478501623237e-115   1.00000000000169
2.75641941941943   0.800000000000124   2.53789851383979e-13   2.02947464397598e-130   1.00000000000022
2.76644276276278   0.800000000000016   3.22503683449166e-14   1.25327388380478e-146   1.00000000000003
2.77646610610612   0.800000000000002   3.95225079511585e-15   6.57895713897388e-164   1
2.78648944944946   0.8   3.87320545436793e-16   2.52436842444243e-182   1
2.79651279279281   0.8   3.16179920421303e-17   4.23153902077211e-202   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
