variables = x,rho,u,v,p
1.17273117117117   3.77183719077317   2.67363016121549   2.73274665370716e-15   10.0059773469556
1.18275451451452   3.76073540790397   2.67935066261307   2.69853561608329e-15   9.96442797080254
1.19277785785786   3.74912958557336   2.68532947105338   2.5431739579017e-15   9.92116706736037
1.2028012012012   3.73713439327995   2.69150846631065   2.34181805590723e-15   9.8766341573314
1.21282454454455   3.72487804173753   2.6978224442443   2.50019715208601e-15   9.83131350412504
1.22284788788789   3.71249928083543   2.70420055418579   2.53422860284624e-15   9.78572237352918
1.23287123123123   3.70014389372811   2.7105680178727   2.69175630432566e-15   9.74039770085358
1.24289457457458   3.68796074273299   2.71684811338844   2.96298302349366e-15   9.69588140417984
1.25291791791792   3.67609744530787   2.7229643926428   3.33180833142851e-15   9.65270465367154
1.26294126126126   3.66469579334032   2.72884307811091   3.78331398460777e-15   9.61137152066378
1.27296460460461   3.65388707511565   2.73441555479773   4.11963981997272e-15   9.57234258153751
1.28298794794795   3.64378751145569   2.7396208400175   4.68989332556877e-15   9.5360192213653
1.29301129129129   3.63449406626658   2.74440788235308   4.92890851780335e-15   9.50272953787614
1.30303463463464   3.62608092447073   2.74873751977083   5.31107363378098e-15   9.4727168435623
1.31305797797798   3.61859693348571   2.7525839234649   5.41059565458093e-15   9.44613175650153
1.32308132132132   3.612064267166   2.75593537502833   5.2852129863977e-15   9.42302872253189
1.33310466466467   3.60647848918218   2.75879427230647   5.16345566382601e-15   9.40336751039003
1.34312800800801   3.60181007156521   2.76117633018118   4.88392509669207e-15   9.38701978880285
1.35315135135135   3.59800727927686   2.76310902677582   4.82049883116289e-15   9.37378038743362
1.3631746946947   3.59500018663831   2.76462942889909   4.28608472917536e-15   9.36338234531662
1.37319803803804   3.59270547211868   2.76578159762534   3.39108738807617e-15   9.35551445119009
1.38322138138138   3.59103156601309   2.76661381337362   2.85415589689525e-15   9.34983975379371
1.39324472472473   3.58988371274705   2.76717586356199   2.72574575178261e-15   9.34601350474684
1.40326806806807   3.58916855516962   2.76751660632005   2.43553115802426e-15   9.34369918538103
1.41329141141141   3.58879793983661   2.76768196893504   2.51052609675353e-15   9.34258161476048
1.42331475475476   3.58869175987919   2.7677134717477   2.32047214931614e-15   9.34237656652061
1.4333380980981   3.58877977334841   2.7676472997972   2.49780664681633e-15   9.34283675876994
1.44336144144144   3.58900244055253   2.76751388607815   2.89245723110051e-15   9.34375445791638
1.45338478478479   3.58931090076123   2.76733792829729   2.99410574686711e-15   9.34496121110664
1.46340812812813   3.58966625109375   2.76713873767836   3.13471991941162e-15   9.34632537691815
1.47343147147147   3.5900382995565   2.76693081224028   3.33032458598277e-15   9.34774816709577
1.48345481481482   3.59040394608132   2.76672453433   3.63467084432484e-15   9.34915886622158
1.49347815815816   3.59074530881582   2.76652690832426   4.02259134747254e-15   9.35050979115791
1.50350150150151   3.59104766746535   2.76634227475807   4.03823973465429e-15   9.35177141775594
1.51352484484485   3.59129725037568   2.76617295795787   4.30931098369014e-15   9.35292796359079
1.52354818818819   3.59147885532997   2.76601982295926   4.71373001932546e-15   9.3539735900379
1.53357153153154   3.59157327234607   2.76588273261876   5.08703824008502e-15   9.35490928500189
1.54359487487488   3.59155447518849   2.76576090688011   4.94452404661561e-15   9.35574041278986
1.55361821821822   3.59138657019822   2.76565319331   5.02179733182252e-15   9.35647486902817
1.56364156156157   3.59102053758066   2.76555826186402   4.46356065696326e-15   9.35712175231676
1.57366490490491   3.59039086987368   2.7654747381542   4.0893342412221e-15   9.35769045534897
1.58368824824825   3.58941229983238   2.7654012890484   3.32227322274989e-15   9.35819008120021
1.5937115915916   3.58797690624354   2.76533667293173   2.75019457389408e-15   9.35862910069955
1.60373493493494   3.5859519779255   2.76527976495094   2.16405887571838e-15   9.35901518050187
1.61375827827828   3.58317908667137   2.76522956543685   1.69463708584299e-15   9.35935512597977
1.62378162162163   3.5794748507277   2.76518519771033   1.24939135052549e-15   9.35965489663207
1.63380496496497   3.57463384406833   2.76514589976019   5.69318091271726e-16   9.35991966341913
1.64382830830831   3.56843401001328   2.76511101288844   2.11302392046172e-16   9.36015388693003
1.65385165165166   3.56064476527407   2.76507996934695   -1.21756550814057e-16   9.3603614025833
1.663874994995   3.5510377377357   2.7650522802031   -6.81758019692189e-16   9.36054550440985
1.67389833833834   3.53939978619707   2.76502752412115   -8.37711729068347e-16   9.36070902270103
1.68392168168169   3.52554763310706   2.76500533737917   -9.0125142271299e-16   9.36085439329005
1.69394502502503   3.50934314184331   2.76498540520915   -1.01221624785636e-15   9.36098371779709
1.70396836836837   3.49070803270246   2.76496745441274   -7.95944047214291e-16   9.36109881508251
1.71399171171172   3.4696366988848   2.76495124713342   -7.05423929955148e-16   9.36120126463439
1.72401505505506   3.44620578839544   2.76493657563625   -4.69450336097209e-16   9.36129244282367
1.7340383983984   3.42057937698893   2.76492325794196   -2.79489249145893e-16   9.36137355300425
1.74406174174175   3.39300886749685   2.76491113417094   1.76850982896582e-16   9.36144565039008
1.75408508508509   3.36382718646452   2.76490006346935   3.99121954869334e-16   9.36150966255309
1.76410842842843   3.33343736447681   2.76488992140751   5.90029353750293e-16   9.36156640627944
1.77413177177178   3.30229612223928   2.76488059775832   4.70934655618253e-16   9.36161660141318
1.78415511511512   3.27089357507155   2.7648719945787   3.53355035308353e-16   9.3616608822053
1.79417845845846   3.2397305526563   2.76486402452751   7.76308298608034e-17   9.36169980657141
1.80420180180181   3.20929526065586   2.76485660935825   2.25735004352372e-16   9.36173386352799
1.81422514514515   3.18004105865282   2.76484967851932   1.12345592381946e-16   9.36176347889916
1.82424848848849   3.15236699165631   2.76484316777378   2.6946947560729e-16   9.36178901911466
1.83427183183184   3.12660241130561   2.76483701769996   3.6552472775879e-16   9.36181079245926
1.84429517517518   3.10299659945688   2.76483117183136   -6.81697245742699e-17   9.36182904630377
1.85431851851853   3.08171381610383   2.76482557398937   -8.49837495045238e-16   9.36184395730186
1.86434186186187   3.06283369549758   2.76482016396658   -1.10420286531481e-15   9.36185560860974
1.87436520520521   3.04635646494818   2.76481486995358   -1.55004235324743e-15   9.36186394260575
1.88438854854856   3.03221210474713   2.76480959463464   -1.82610077178832e-15   9.3618686669186
1.8944118918919   3.02027233290187   2.76480418906371   -2.0551631998655e-15   9.36186907116508
1.90443523523524   3.01036419366244   2.76479840304511   -2.57480045743263e-15   9.36186367276613
1.91445857857859   3.00228404369651   2.76479179044172   -2.94410170812971e-15   9.36184953560305
1.92448192192193   2.99581083628712   2.76478352814899   -3.43509796193123e-15   9.36182096275813
1.93450526526527   2.99071775854959   2.76477206988479   -3.5815358825796e-15   9.36176699249968
1.94452860860862   2.98678142007916   2.76475448420308   -3.70300548613425e-15   9.36166660748471
1.95455195195196   2.98378784301129   2.76472518925639   -3.69957284528928e-15   9.3614795768981
1.9645752952953   2.98153434500823   2.76467353572711   -3.79509555756171e-15   9.36112896344152
1.97459863863865   2.97982584654084   2.76457919137827   -4.11320454567593e-15   9.36046773066864
1.98462198198199   2.97846283528871   2.76440333113675   -4.29171343466624e-15   9.35921504261334
1.99464532532533   2.97721556541091   2.76407182647354   -4.77499111788963e-15   9.35683485291455
2.00466866866868   2.97577390736066   2.76344317856391   -5.05341426521785e-15   9.35230480595666
2.01469201201202   2.97365246935065   2.76224737245408   -5.45946201339995e-15   9.34367736353346
2.02471535535536   2.97001236944178   2.75996934595119   -5.23731770119675e-15   9.32724988878774
2.03473869869871   2.96332794239034   2.75562711331093   -5.29379743785445e-15   9.29600792399886
2.04476204204205   2.95076964480202   2.74735005488645   -5.65085512149195e-15   9.23675077609965
2.05478538538539   2.92708728482312   2.73158019907032   -6.18783639293376e-15   9.1249480758949
2.06480872872874   2.88268667625686   2.70157054466028   -6.30338096550001e-15   8.91612115740767
2.07483207207208   2.80067001964509   2.64460823984813   -6.26310897551352e-15   8.5334574095752
2.08485541541542   2.65352285795903   2.53709060204113   -5.93219844061637e-15   7.85711214074186
2.09487875875877   2.40375377356012   2.33683364336331   -5.38760159226686e-15   6.73994534507282
2.10490210210211   2.02172785511093   1.97654076054183   -4.2207510532623e-15   5.1122503779873
2.11492544544545   1.53947544041238   1.38813866833778   -2.63625781323127e-15   3.2250227755631
2.1249487887888   1.10555709683917   0.653874397355201   -1.13323805804985e-15   1.76055889479115
2.13497213213214   0.87535196040309   0.161485265132728   -2.27564028933434e-16   1.14965041269397
2.14499547547548   0.811830396105432   0.0244183310383627   -3.2735624882636e-17   1.02110883645467
2.15501881881883   0.801561934111036   0.00321023431576243   -4.07783379633825e-20   1.00273967500064
2.16504216216217   0.800200853861837   0.000412771797284455   -1.98346130694528e-24   1.00035159614802
2.17506550550551   0.800025748316814   5.29148330342752e-05   -3.36604258954822e-30   1.00004506122461
2.18508884884886   0.800003299474226   6.7806823400334e-06   -9.71549843703458e-39   1.00000577410731
2.1951121921922   0.800000422781063   8.68849134422408e-07   -9.30220609715904e-47   1.00000073986731
2.20513553553555   0.800000054172626   1.11329164549657e-07   -4.34345310562196e-56   1.0000000948021
2.21515887887889   0.800000006941287   1.42649190574394e-08   -5.67022706536931e-66   1.00000001214725
2.22518222222223   0.800000000889398   1.82778651612543e-09   -6.10498496927086e-77   1.00000000155644
2.23520556556558   0.800000000113959   2.34194330004548e-10   -5.15711952016146e-89   1.00000000019943
2.24522890890892   0.800000000014601   3.00064684687261e-11   -3.24253339254784e-102   1.00000000002555
2.25525225225226   0.800000000001871   3.84418395015893e-12   -1.35042892639644e-116   1.00000000000327
2.26527559559561   0.80000000000024   4.92235925474813e-13   -2.14818372808293e-132   1.00000000000042
2.27529893893895   0.800000000000031   6.28537649517895e-14   -1.49346790366434e-148   1.00000000000005
2.28532228228229   0.800000000000004   7.86660153359012e-15   -9.67146665461787e-166   1.00000000000001
2.29534562562564   0.8   8.69673802387299e-16   -5.41185666854803e-184   1
2.30536896896898   0.8   6.32488854041251e-17   -1.88163405779457e-203   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
