variables = x,rho,u,v,p
1.17273117117117   3.7614389843999   2.67902199927745   3.30751817772419e-15   9.9667893428575
1.18275451451452   3.74952097766045   2.6851625814055   3.30133467735037e-15   9.92234920998562
1.19277785785786   3.73718373927048   2.69151822497636   3.28124971881736e-15   9.87653946817247
1.2028012012012   3.72456637420868   2.698018170924   3.72922852037086e-15   9.8298859581629
1.21282454454455   3.71181994737472   2.70458527417484   4.03690305692883e-15   9.78295193959577
1.22284788788789   3.69910343227814   2.71113799045512   4.35529351738248e-15   9.73632267615405
1.23287123123123   3.68657912159226   2.71759267996833   4.51981635390812e-15   9.69058839960709
1.24289457457458   3.67440760039353   2.72386618674489   4.51337977393067e-15   9.64632605044664
1.25291791791792   3.6627424280618   2.72987862312825   4.75166617233877e-15   9.60408033915981
1.26294126126126   3.65172473321052   2.73555625121713   4.6845658575779e-15   9.5643448626018
1.27296460460461   3.64147799024599   2.74083431183763   4.53674323039685e-15   9.52754421776562
1.28298794794795   3.63210330335313   2.74565961470984   4.35355241397372e-15   9.49401823528712
1.29301129129129   3.62367555712084   2.74999268110417   4.24196133517187e-15   9.46400954939471
1.30303463463464   3.61624078556099   2.75380923275287   3.61892004904994e-15   9.43765567172779
1.31305797797798   3.60981505057982   2.75710085538368   3.41633713194374e-15   9.41498650303074
1.32308132132132   3.60438500461689   2.75987473308587   3.00348766040501e-15   9.39592779409813
1.33310466466467   3.59991015108568   2.76215244377531   2.27997714254572e-15   9.38031049697511
1.34312800800801   3.59632663431618   2.76396791151268   1.81089642037217e-15   9.36788531534351
1.35315135135135   3.59355222000596   2.76536470894662   1.85179941202092e-15   9.3583411824276
1.3631746946947   3.59149199994007   2.76639297375788   1.4034810449634e-15   9.3513259771472
1.37319803803804   3.59004429451533   2.76710623346481   8.49660917352131e-16   9.34646761386338
1.38322138138138   3.58910624205786   2.76755841936548   7.84600652142863e-16   9.34339373351138
1.39324472472473   3.58857864713716   2.76780129858329   1.11217713523276e-15   9.34174855156184
1.40326806806807   3.58836978981198   2.76788247637304   1.88295349882749e-15   9.34120590294594
1.41329141141141   3.58839804598785   2.76784403542902   2.84814477126849e-15   9.34147806622003
1.42331475475476   3.58859330842445   2.76772180012897   3.61164460087671e-15   9.34232045394324
1.4333380980981   3.58889730746218   2.76754515233661   4.15979554921301e-15   9.34353265332035
1.44336144144144   3.58926299881001   2.76733728682217   4.4143959037807e-15   9.34495655462101
1.45338478478479   3.58965321101511   2.7671157785463   5.07204677489007e-15   9.346472411909
1.46340812812813   3.59003873360054   2.76689333720858   5.52414693902555e-15   9.34799366332766
1.47343147147147   3.59039598940724   2.76667864086568   5.51421999708769e-15   9.34946123243168
1.48345481481482   3.59070438474435   2.76647716404357   5.41781771833872e-15   9.35083787683867
1.49347815815816   3.5909433819373   2.76629194140118   5.36446178683578e-15   9.35210298023876
1.50350150150151   3.59108930276662   2.76612423185174   5.42987928805801e-15   9.35324802422017
1.51352484484485   3.59111185780106   2.76597406783431   5.07447208548554e-15   9.35427284319998
1.52354818818819   3.59097041244536   2.76584068920336   4.68508737176645e-15   9.35518266585669
1.53357153153154   3.59061004866889   2.76572287100469   4.5988329173735e-15   9.35598587994936
1.54359487487488   3.58995756040215   2.76561915989178   4.16823448957061e-15   9.35669242006579
1.55361821821822   3.58891762375101   2.76552803605954   3.35891830375084e-15   9.35731266332771
1.56364156156157   3.58736949795688   2.7654480173426   2.42068585679527e-15   9.35785671960205
1.57366490490491   3.58516472129267   2.76537772044933   1.77316230824834e-15   9.35833401416227
1.58368824824825   3.58212634535311   2.76531589190962   8.99523532303736e-16   9.35875307705316
1.5937115915916   3.57805027724722   2.76526141872802   2.17475787345367e-16   9.3591214710453
1.60373493493494   3.57270924988962   2.7652133262931   -1.72812260446573e-16   9.35944580670942
1.61375827827828   3.56585980053549   2.76517076898226   -3.03127747204102e-16   9.35973180753194
1.62378162162163   3.55725240299039   2.765133017191   -2.17961291321349e-16   9.35998439963989
1.63380496496497   3.5466445807749   2.76509944320419   -4.76608937190962e-16   9.36020780962085
1.64382830830831   3.53381645488935   2.76506950737047   -5.6900880922997e-16   9.36040566041896
1.65385165165166   3.51858779402264   2.76504274537581   -3.89374066636848e-16   9.36058105979339
1.663874994995   3.50083529109988   2.76501875697327   -2.29098557995809e-18   9.36073667879633
1.67389833833834   3.48050854506536   2.76499719625288   4.64344142824558e-16   9.36087481957546
1.68392168168169   3.45764313144321   2.76497776337892   4.33140924553898e-16   9.36099747287265
1.69394502502503   3.43236923408799   2.7649601976423   9.84565134077203e-16   9.36110636614135
1.70396836836837   3.40491459413755   2.76494427164587   9.74261721983067e-16   9.36120300343127
1.71399171171172   3.3756009925117   2.76492978643892   1.05861819952507e-15   9.36128869822394
1.72401505505506   3.34483407320171   2.7649165674311   1.17771575948773e-15   9.36136460033133
1.7340383983984   3.31308696717119   2.76490446093632   1.19215572440875e-15   9.36143171784366
1.74406174174175   3.28087880911725   2.7648933312168   9.99236592661261e-16   9.3614909349545
1.75408508508509   3.24874976940249   2.76488305791254   7.18890664712299e-16   9.36154302630637
1.76410842842843   3.21723458152073   2.76487353374655   6.34733079058614e-16   9.36158866826946
1.77413177177178   3.18683668546192   2.76486466238344   -5.81371047289003e-17   9.36162844724299
1.78415511511512   3.1580050138806   2.76485635627612   -4.79694893805723e-16   9.36166286455962
1.79417845845846   3.13111513806789   2.76484853423633   -8.70216626462468e-16   9.3616923366928
1.80420180180181   3.10645601021537   2.76484111826251   -1.28194957214873e-15   9.36171718786285
1.81422514514515   3.08422295380522   2.76483402875894   -1.73186032064338e-15   9.36173762913081
1.82424848848849   3.06451694115519   2.76482717650492   -2.29912675184199e-15   9.36175371236017
1.83427183183184   3.04734962977691   2.76482044823852   -2.76833008836998e-15   9.36176523652457
1.84429517517518   3.0326531677274   2.76481367984888   -3.04880013096352e-15   9.36177156298609
1.85431851851853   3.02029346191962   2.7648066056679   -3.08655014568921e-15   9.36177125646384
1.86434186186187   3.01008544627574   2.76479876181885   -3.25636313438259e-15   9.36176139210004
1.87436520520521   3.00180887591413   2.76478930143843   -3.58602761916134e-15   9.36173622318586
1.88438854854856   2.99522327083454   2.7647766411138   -4.11060774782464e-15   9.3616846255849
1.8944118918919   2.99008077424329   2.76475778442246   -4.23459011180912e-15   9.3615852033114
1.90443523523524   2.98613578436583   2.7647270282988   -4.00881023179224e-15   9.36139692573841
1.91445857857859   2.98315012927728   2.76467349057804   -3.73818967045282e-15   9.36104123385579
1.92448192192193   2.98089207035071   2.76457638715464   -3.63986832265386e-15   9.36036787055534
1.93450526526527   2.97912618242458   2.76439601492612   -3.88358845072815e-15   9.35908968334181
1.94452860860862   2.97758852377667   2.7640565433278   -3.91457401646436e-15   9.35665834555645
1.95455195195196   2.97593629201853   2.76341318587065   -3.96929928670296e-15   9.35202779196736
1.9645752952953   2.9736511869239   2.76218960002716   -4.27393819603924e-15   9.34320499577029
1.97459863863865   2.96985707445977   2.75985858548204   -4.52157111467545e-15   9.32640064469957
1.98462198198199   2.96297875749271   2.75541494275561   -4.84414896727806e-15   9.29443665505794
1.99464532532533   2.95011058185239   2.74694379705915   -5.18592369070491e-15   9.23380807083279
2.00466866866868   2.92587546284697   2.73080315939856   -5.42016928601095e-15   9.1194341693658
2.01469201201202   2.88046542132262   2.70008766024565   -5.64959577384407e-15   8.90589389325461
2.02471535535536   2.79664577423067   2.64179038562947   -5.62312114473721e-15   8.51494250837774
2.03473869869871   2.64647360902938   2.53178254706846   -5.46719529793325e-15   7.82515922904588
2.04476204204205   2.39225885072829   2.3270369855582   -4.92448754454565e-15   6.68957132481282
2.05478538538539   2.00541673628259   1.95941179451127   -3.88389838684878e-15   5.04516555461336
2.06480872872874   1.52162048339616   1.36249062146384   -2.24474744346847e-15   3.15957309401301
2.07483207207208   1.09315875843322   0.629026771506226   -6.5595134315972e-16   1.72363495078038
2.08485541541542   0.870901629995284   0.151665251798267   -9.71973881288695e-17   1.1398755358976
2.09487875875877   0.811005307839519   0.0227043024116065   -4.52993956022871e-19   1.01960809791044
2.10490210210211   0.80144968885231   0.00297950281852083   -8.43564906109837e-23   1.00254236496396
2.11492544544545   0.800186364203295   0.000382995053972252   -7.9045414640223e-17   1.00032622505849
2.1249487887888   0.800023889068188   4.90940471185977e-05   -2.5179549474716e-21   1.00004180730702
2.13497213213214   0.80000306107762   6.29077442296113e-06   -4.1308458613954e-27   1.00000535690943
2.14499547547548   0.800000392215528   8.06036688327428e-07   -4.54476179350471e-34   1.00000068637756
2.15501881881883   0.800000050253671   1.03275688097441e-07   -3.65968229395329e-42   1.00000008794393
2.16504216216217   0.800000006438805   1.32323167812396e-08   -2.20766306666169e-51   1.00000001126791
2.17506550550551   0.800000000824968   1.69538340866856e-09   -9.78628776800364e-62   1.00000000144369
2.18508884884886   0.800000000105697   2.17216421936358e-10   -2.98475744800706e-73   1.00000000018497
2.1951121921922   0.800000000013542   2.78295308086292e-11   -5.46885942748113e-86   1.0000000000237
2.20513553553555   0.800000000001735   3.56520782769021e-12   -4.76419550498153e-100   1.00000000000303
2.21515887887889   0.800000000000222   4.56469115114813e-13   -1.47758656578177e-134   1.00000000000039
2.22518222222223   0.800000000000028   5.82475835434861e-14   -3.39943195011139e-151   1.00000000000005
2.23520556556558   0.800000000000004   7.28984094759683e-15   -9.35511860386612e-169   1.00000000000001
2.24522890890892   0.8   7.90654708474604e-16   -1.9171844663532e-187   1
2.25525225225226   0.8   6.32522625481489e-17   -2.17954576172172e-207   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
