variables = x,rho,u,v,p
1.16270782782783   3.84476819939161   2.63576157403993   6.01068622064314e-15   10.2850060445376
1.17273117117117   3.84234695457257   2.63701827104881   6.39039266321889e-15   10.2756410321637
1.18275451451452   3.83957789656705   2.6384533524418   7.07061859075852e-15   10.2649565447545
1.19277785785786   3.83643653801828   2.64007913021962   7.96530737041415e-15   10.25286478393
1.2028012012012   3.8329009568889   2.64190661448382   8.70849685547843e-15   10.2392884734986
1.21282454454455   3.82895247320567   2.64394518330234   9.37580502870686e-15   10.2241633525767
1.22284788788789   3.82457628112791   2.64620227531419   9.77510304096172e-15   10.207440466116
1.23287123123123   3.81976201524121   2.64868311461283   9.82558359522984e-15   10.1890881750819
1.24289457457458   3.81450423337607   2.65139047571369   9.85536324710335e-15   10.1690938228879
1.25291791791792   3.80880280239777   2.65432449440279   9.71585212200965e-15   10.1474650116196
1.26294126126126   3.80266317791266   2.65748252817415   9.52552385307578e-15   10.1242304595306
1.27296460460461   3.79609657328884   2.66085906797937   9.12846885905491e-15   10.099440428712
1.28298794794795   3.78912001744248   2.66444570128763   8.57960270861828e-15   10.073166727403
1.29301129129129   3.78175630421286   2.66823112510525   8.45597607880513e-15   10.045502304108
1.30303463463464   3.77403383865647   2.67220120669489   8.15255803969823e-15   10.0165604598684
1.31305797797798   3.76598638715144   2.6763390892831   7.72522759437646e-15   9.9864737104948
1.32308132132132   3.75765273884035   2.68062534001847   7.65521550252271e-15   9.95539233243696
1.33310466466467   3.74907628576564   2.6850381377703   7.28936151809488e-15   9.92348262477359
1.34312800800801   3.74030452825476   2.6895534989315   6.54424903596985e-15   9.89092491627875
1.35315135135135   3.73138851094126   2.69414554007915   6.27567428908594e-15   9.85791134165231
1.3631746946947   3.72238219354751   2.69878677700154   5.97887574031134e-15   9.82464340585155
1.37319803803804   3.71334175951124   2.70344846006364   5.78610652767117e-15   9.79132935116537
1.38322138138138   3.70432486501693   2.70810094599505   5.74059110890791e-15   9.75818133933029
1.39324472472473   3.69538983127568   2.71271410580064   5.87296936020167e-15   9.72541246159039
1.40326806806807   3.68659478421629   2.71725776749188   5.68164758245144e-15   9.69323359394726
1.41329141141141   3.67799674825735   2.72170219064306   5.50747448368151e-15   9.66185012341751
1.42331475475476   3.66965070455998   2.72601856737766   5.62846163876591e-15   9.63145858398028
1.4333380980981   3.6616086289974   2.73017954136545   6.07949204419629e-15   9.60224325757365
1.44336144144144   3.65391853071948   2.73415973294084   6.19749083176082e-15   9.57437281486312
1.45338478478479   3.64662351813931   2.73793625483803   6.34806409396707e-15   9.54799709073892
1.46340812812813   3.63976092473401   2.74148919968777   6.51195729107093e-15   9.52324410813809
1.47343147147147   3.63336153139867   2.74480207782594   6.36107382511051e-15   9.50021747788413
1.48345481481482   3.6274489243272   2.7478621826492   6.29182576364537e-15   9.47899430868045
1.49347815815816   3.62203902669132   2.75066086119293   6.00667152230576e-15   9.4596237573534
1.50350150150151   3.61713983814377   2.75319367014048   5.89388022721281e-15   9.44212633290385
1.51352484484485   3.61275140815012   2.75546040221209   6.40906326517206e-15   9.42649403822089
1.52354818818819   3.60886605761079   2.75746497464478   6.71717921512057e-15   9.41269139150778
1.53357153153154   3.60546884896279   2.75921517976395   7.06524832160035e-15   9.40065731852218
1.54359487487488   3.60253828922986   2.7607223066862   7.21297085376156e-15   9.39030785128969
1.55361821821822   3.60004723494159   2.76200065201888   7.63146560067427e-15   9.38153951480032
1.56364156156157   3.59796395419673   2.76306694503353   8.24856180005277e-15   9.3742332364422
1.57366490490491   3.59625329097119   2.7639397183046   8.81774337906837e-15   9.3682585790093
1.58368824824825   3.59487787121959   2.76463865760447   9.28656094377669e-15   9.36347808093201
1.5937115915916   3.59379928994061   2.76518396467957   1.01364882019983e-14   9.35975148863729
1.60373493493494   3.59297922304824   2.76559576353868   1.07992389833503e-14   9.35693968495583
1.61375827827828   3.59238041686177   2.76589357555727   1.12501297830223e-14   9.35490815136117
1.62378162162163   3.59196752007249   2.76609588178083   1.15135012474004e-14   9.35352984602967
1.63380496496497   3.59170773668401   2.7662197831555   1.14759535023189e-14   9.3526874288974
1.64382830830831   3.5915712921548   2.76628076186535   1.17793179529901e-14   9.35227481372879
1.65385165165166   3.59153171748346   2.76629254021962   1.17069531293427e-14   9.35219807110966
1.663874994995   3.59156596628757   2.76626702811439   1.15969119712442e-14   9.35237574188575
1.67389833833834   3.59165438745754   2.76621434626032   1.1499286736199e-14   9.35273864599823
1.68392168168169   3.59178058053788   2.76614291017164   1.12212660399823e-14   9.35322928645738
1.69394502502503   3.59193116276184   2.76605955922099   1.07994556754799e-14   9.35380095307646
1.70396836836837   3.59209547605155   2.76596971562442   1.02921815515001e-14   9.35441662713848
1.71399171171172   3.59226525984895   2.76587755971279   9.9670675686917e-15   9.35504777844474
1.72401505505506   3.59243431196863   2.76578620993484   9.88089641241891e-15   9.35567313237801
1.7340383983984   3.59259815533426   2.76569789841732   1.00792006711114e-14   9.35627746875291
1.74406174174175   3.59275372397001   2.76561413532182   1.03383547955602e-14   9.35685049804474
1.75408508508509   3.59289907734696   2.76553585749424   1.04542047177641e-14   9.35738584540218
1.76410842842843   3.59303314839364   2.76546355887348   1.01610385684527e-14   9.35788015953986
1.77413177177178   3.59315552731841   2.765397401742   9.74977528607442e-15   9.35833235266143
1.78415511511512   3.59326628091278   2.76533730914274   9.24276795704318e-15   9.35874296913677
1.79417845845846   3.59336580518902   2.76528303966913   8.47599367199433e-15   9.35911367465616
1.80420180180181   3.5934547079799   2.76523424639897   8.19314393961084e-15   9.3594468537467
1.81422514514515   3.59353371739091   2.7651905220404   7.91495289819838e-15   9.35974530150872
1.82424848848849   3.59360361162753   2.76515143244781   7.70687285517506e-15   9.36001199482028
1.83427183183184   3.59366516560315   2.76511654060283   7.20360875125416e-15   9.36024992868654
1.84429517517518   3.59371910975516   2.76508542299152   6.57531538547602e-15   9.36046200453448
1.85431851851853   3.59376609655832   2.7650576800846   5.69368342064099e-15   9.36065095878537
1.86434186186187   3.59380667024241   2.76503294237739   4.98348677004463e-15   9.3608193217488
1.87436520520521   3.5938412351326   2.76501087319375   4.04777502612653e-15   9.36096939860831
1.88438854854856   3.59387001778966   2.76499116922081   3.62382762845618e-15   9.3611032658928
1.8944118918919   3.59389301771218   2.76497355952831   2.61564528500762e-15   9.36122277828283
1.90443523523524   3.59390994077683   2.76495780364377   2.39399724267474e-15   9.36132958185124
1.91445857857859   3.59392010886523   2.76494368910265   2.02014604123717e-15   9.36142513087522
1.92448192192193   3.59392233832198   2.76493102877072   1.9771999751077e-15   9.36151070619133
1.93450526526527   3.59391477910712   2.76491965814051   2.00111273387609e-15   9.3615874337161
1.94452860860862   3.59389470588821   2.76490943273161   1.73874176360317e-15   9.36165630224713
1.95455195195196   3.59385825204196   2.76490022567157   1.28614960185787e-15   9.36171818002222
1.9645752952953   3.59380007781962   2.76489192549659   1.18423539224956e-15   9.36177382977003
1.97459863863865   3.5937129650164   2.7648844341855   1.11908576638463e-15   9.36182392216131
1.98462198198199   3.59358733262559   2.76487766542386   9.66973899636796e-16   9.36186904768339
1.99464532532533   3.59341067138821   2.76487154308494   7.08085192015535e-16   9.36190972702932
2.00466866866868   3.59316690005789   2.76486599990888   6.02895447795959e-16   9.36194642013009
2.01469201201202   3.59283565268629   2.76486097635905   8.42329500422151e-17   9.36197953397401
2.02471535535536   3.5923915142675   2.76485641963445   -1.6157867280331e-16   9.36200942935898
2.03473869869871   3.59180323145731   2.76485228281781   -4.46096949674584e-16   9.36203642671635
2.04476204204205   3.59103293539948   2.76484852414096   -6.15127753640179e-16   9.36206081113359
2.05478538538539   3.59003542431427   2.76484510635088   -8.43510980206422e-16   9.36208283668962
2.06480872872874   3.58875756358339   2.76484199616192   -1.0683174811284e-15   9.36210273020202
2.07483207207208   3.58713786955589   2.76483916378172   -1.48007608789661e-15   9.36212069447257
2.08485541541542   3.58510634902561   2.76483658250003   -1.82715718138326e-15   9.36213691110454
2.09487875875877   3.58258466807939   2.76483422833134   -1.61722231031868e-15   9.36215154295432
2.10490210210211   3.57948672065432   2.76483207970361   -1.09655966578043e-15   9.36216473627042
2.11492544544545   3.57571965775917   2.7648301171866   -1.06519360974191e-15   9.36217662256432
2.1249487887888   3.5711854223679   2.76482832325413   -5.72450981792741e-16   9.36218732025062
2.13497213213214   3.56578281243695   2.76482668207585   2.743255756012e-16   9.36219693608796
2.14499547547548   3.55941006589925   2.76482517933433   1.09832039422046e-15   9.36220556644724
2.15501881881883   3.55196792807486   2.7648238020642   1.86844440747173e-15   9.36221329842931
2.16504216216217   3.54336312559752   2.76482253851046   2.69446460683784e-15   9.36222021085101
2.17506550550551   3.53351213415107   2.76482137800352   3.23701969915729e-15   9.36222637511538
2.18508884884886   3.52234509292316   2.76482031084863   3.89841496336532e-15   9.36223185597998
2.1951121921922   3.50980968979227   2.76481932822814   4.51031673825236e-15   9.36223671223467
2.20513553553555   3.49587482086251   2.76481842211465   5.11322325462418e-15   9.36224099729942
2.21515887887889   3.48053381865825   2.76481758519392   5.67633187885408e-15   9.36224475975095
2.22518222222223   3.46380704701384   2.76481681079599   6.01995362028969e-15   9.36224804378629
2.23520556556558   3.44574367843549   2.76481609283375   5.93094979956834e-15   9.36225088963043
2.24522890890892   3.42642250134629   2.76481542574764   5.86749758933036e-15   9.36225333389464
2.25525225225226   3.40595164883184   2.76481480445602   5.82113211578865e-15   9.36225540989132
2.26527559559561   3.38446719480353   2.76481422431016   5.35226916963049e-15   9.3622571479109
2.27529893893895   3.36213062441367   2.76481368105345   4.7059366756822e-15   9.36225857546575
2.28532228228229   3.33912524888522   2.76481317078423   3.74077428134814e-15   9.36225971750569
2.29534562562564   3.31565169608051   2.76481268992176   2.72054396678355e-15   9.36226059660894
2.30536896896898   3.29192266258104   2.76481223517502   1.58711458623695e-15   9.36226123315264
2.31539231231232   3.26815715668089   2.76481180351398   4.56671784073744e-16   9.36226164546563
2.32541565565567   3.24457449122813   2.76481139214306   -3.07496041863618e-16   9.36226184996669
2.33543899899901   3.22138829851866   2.76481099847662   -1.13575948228495e-15   9.36226186129034
2.34546234234235   3.19880083560196   2.7648106201162   -2.55518132329196e-15   9.36226169240231
2.3554856856857   3.17699782791519   2.76481025482946   -3.5893775105632e-15   9.36226135470609
2.36550902902904   3.15614406393753   2.76480990053048   -4.56097728074365e-15   9.36226085814176
2.37553237237238   3.1363799064719   2.76480955526158   -5.73315257628111e-15   9.36226021127791
2.38555571571573   3.11781883095342   2.76480921717618   -6.09171052229853e-15   9.36225942139711
2.39557905905907   3.10054604204569   2.76480888452288   -6.47925852230008e-15   9.36225849457519
2.40560240240241   3.08461816098787   2.76480855563044   -6.70180915024574e-15   9.36225743575425
2.41562574574576   3.07006392167914   2.7648082288937   -6.7556141028012e-15   9.36225624880911
2.4256490890891   3.05688576670689   2.76480790276013   -6.97803836727105e-15   9.36225493660695
2.43567243243244   3.04506219797624   2.76480757571699   -7.09150021515029e-15   9.36225350105917
2.44569577577579   3.03455071183263   2.76480724627888   -7.48287454219205e-15   9.3622519431647
2.45571911911913   3.02529113611751   2.76480691297535   -7.4226216969104e-15   9.36225026304295
2.46574246246247   3.01720918602345   2.76480657433816   -7.3079197565078e-15   9.36224845995379
2.47576580580582   3.01022006565936   2.7648062288875   -7.75232938965053e-15   9.36224653229965
2.48578914914916   3.00423196100156   2.76480587511581   -7.80300801998065e-15   9.36224447760092
2.4958124924925   2.99914929509536   2.7648055114668   -7.62961476672907e-15   9.36224229242785
2.50583583583585   2.99487564551522   2.76480513630529   -7.48979482994494e-15   9.36223997225724
2.51585917917919   2.99131625477339   2.76480474786927   -7.73141804942137e-15   9.36223751119364
2.52588252252253   2.98838009440113   2.76480434418838   -7.86444285139774e-15   9.36223490143991
2.53590586586588   2.98598147100077   2.76480392293815   -8.23556882117662e-15   9.36223213229737
2.54592920920922   2.98404118631734   2.7648034811722   -8.42494478958893e-15   9.36222918827631
2.55595255255257   2.98248728242271   2.76480301482149   -8.97266220062731e-15   9.36222604551652
2.56597589589591   2.98125541701795   2.76480251774985   -9.2694536472959e-15   9.36222266499071
2.57599923923925   2.98028892260421   2.76480197996296   -9.77744085403651e-15   9.36221897957649
2.5860225825826   2.97953860709595   2.76480138420264   -1.00849619854515e-14   9.36221486943619
2.59604592592594   2.97896235273517   2.76480069946095   -1.0692360191218e-14   9.36221011509548
2.60606926926928   2.97852456522915   2.76479986861787   -1.1038579615879e-14   9.36220430797932
2.61609261261263   2.9781955158444   2.76479878486854   -1.1258251345801e-14   9.36219667979097
2.62611595595597   2.97795060490329   2.76479724676391   -1.09291252293914e-14   9.36218577706968
2.63613929929931   2.97776955331928   2.76479487245277   -1.09315075454854e-14   9.36216884040483
2.64616264264266   2.97763549403364   2.76479093609476   -1.086385874384e-14   9.36214062025578
2.656185985986   2.97753387639099   2.76478405580708   -1.05759564481863e-14   9.36209111808252
2.66620932932934   2.97745099185722   2.76477159840268   -1.06767992212212e-14   9.36200127757605
2.67623267267269   2.97737173709297   2.7647485439028   -1.04565208214016e-14   9.36183476612342
2.68625601601603   2.97727586998794   2.76470531958121   -9.92319228215829e-15   9.36152230013809
2.69627935935937   2.97713133284383   2.76462366847789   -9.4775004414004e-15   9.36093175440708
2.70630270270272   2.97688192367436   2.76446876902615   -9.20706868087203e-15   9.35981117868793
2.71632604604606   2.97642414098339   2.76417420503544   -9.15238610205936e-15   9.35768022318042
2.7263493893894   2.97556337408397   2.76361330266836   -8.96715533800373e-15   9.35362347473427
2.73637273273275   2.97393083929181   2.76254448037327   -9.03825796027298e-15   9.34589785225643
2.74639607607609   2.97082630404664   2.76050709368019   -9.13832272279149e-15   9.33118954214427
2.75641941941943   2.96492178690439   2.75662308733336   -9.16772315499179e-15   9.30321770482031
2.76644276276278   2.95370933076048   2.74921985561664   -8.92237946045005e-15   9.25014714276477
2.77646610610612   2.93249389902418   2.7351153633391   -8.65845976111613e-15   9.14992528058142
2.78648944944946   2.89263653026024   2.70827177668158   -8.28012156698156e-15   8.96234748534193
2.79651279279281   2.81877415437399   2.65729584347498   -7.84054832298694e-15   8.61720946786866
2.80653613613615   2.68541948623061   2.56095925821701   -7.29283590548696e-15   8.00234433998003
2.81655947947949   2.45628936823389   2.38095356677698   -6.37440814739018e-15   6.97146224127574
2.82658282282284   2.09768424053754   2.05426538962266   -5.12716886739802e-15   5.42744056518128
2.83660616616618   1.62555931236535   1.50734647700151   -3.09436991009096e-15   3.54558336002154
2.84662950950952   1.16894586547791   0.777306504584506   -1.05057956459117e-15   1.95468472539991
2.85665285285287   0.899923861004335   0.215897132983529   -1.97103864478528e-16   1.20542624030816
2.86667619619621   0.8166674226647   0.0345086507675723   -1.86382879110219e-18   1.02999781022062
2.87669953953955   0.802230428101181   0.00458462345768996   -1.32833709250833e-21   1.00391620728218
2.8867228828829   0.800287298565575   0.000590420601731771   -6.02991799155272e-26   1.00050298121173
2.89674622622624   0.800036841486902   7.57116646644818e-05   -1.69926940944039e-31   1.00006447602178
2.90676956956958   0.800004721696613   9.70339144370438e-06   -2.63361569992397e-38   1.00000826302521
2.91679291291293   0.800000605101158   1.24352189872335e-06   -3.56608184176605e-47   1.00000105892795
2.92681625625627   0.80000007754502   1.59360014977056e-07   -4.02825857430251e-56   1.0000001357038
2.93683959959962   0.80000000993755   2.04223050492055e-08   -5.69962978626127e-66   1.00000001739071
2.94686294294296   0.800000001273517   2.6171581930145e-09   -7.4822141119848e-77   1.00000000222865
2.9568862862863   0.800000000163203   3.35393423657263e-10   -9.37208719172829e-89   1.0000000002856
2.96690962962965   0.800000000020915   4.29807272782565e-11   -1.12835717133733e-101   1.0000000000366
2.97693297297299   0.80000000000268   5.50747004955054e-12   -1.28332166414268e-115   1.00000000000469
2.98695631631633   0.800000000000343   7.05420117272115e-13   -1.3158048290592e-130   1.0000000000006
2.99697965965968   0.800000000000044   9.02039817849625e-14   -1.18870840817114e-146   1.00000000000008
3.00700300300302   0.800000000000006   1.13743014193932e-14   -9.19314933636216e-164   1.00000000000001
3.01702634634636   0.800000000000001   1.30421101381972e-15   -5.78646676117887e-182   1
3.02704968968971   0.8   1.10660324862168e-16   -1.7752922068214e-201   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
