variables = x,rho,u,v,p
1.17273117117117   3.78121603747524   2.66876646544156   3.02564348602434e-15   10.0414422525303
1.18275451451452   3.77093380063558   2.67406529243513   2.91031106002594e-15   10.0028302601167
1.19277785785786   3.76008962212074   2.67965181604355   2.71717759178819e-15   9.96226512607603
1.2028012012012   3.74877594271564   2.68547932843607   2.46270275268398e-15   9.92010646658684
1.21282454454455   3.73709935167459   2.69149382404273   2.24829660105475e-15   9.87676222452003
1.22284788788789   3.72517841005525   2.6976350170527   2.31969501766806e-15   9.83267988784809
1.23287123123123   3.7131410187325   2.70383760157162   2.75341506736814e-15   9.78833621596842
1.24289457457458   3.70112136633562   2.71003274767642   2.96778223471387e-15   9.744225638103
1.25291791791792   3.68925650111007   2.71614982071602   2.78890851796591e-15   9.70084751280507
1.26294126126126   3.6776825879217   2.72211829968498   2.89460409642996e-15   9.65869249197492
1.27296460460461   3.66653093892535   2.72786985259426   3.02766974312725e-15   9.61822832195955
1.28298794794795   3.65592394314339   2.73334050306649   3.11134749938115e-15   9.57988553535271
1.29301129129129   3.64597106269476   2.73847279523522   3.34336754302516e-15   9.54404362662886
1.30303463463464   3.63676510479753   2.74321783767003   3.51559789701116e-15   9.51101843828841
1.31305797797798   3.62837900936945   2.74753708729961   3.9157375518955e-15   9.48105157835062
1.32308132132132   3.62086340136365   2.75140372760211   4.68468151388486e-15   9.45430270803784
1.33310466466467   3.61424513557662   2.75480350720006   5.24206058138304e-15   9.43084544904121
1.34312800800801   3.60852700459541   2.75773493822698   5.69067410132197e-15   9.4106674473502
1.35315135135135   3.60368868979177   2.76020880695433   6.08221561294982e-15   9.39367480427924
1.3631746946947   3.59968892081839   2.76224701587696   6.19145143691083e-15   9.37970068195325
1.37319803803804   3.59646868777419   2.76388084643866   6.14063716394315e-15   9.36851747042081
1.38322138138138   3.59395524235975   2.76514879272885   5.96717300632442e-15   9.35985153798102
1.39324472472473   3.59206654880782   2.76609415787746   5.87926609141014e-15   9.35339934023808
1.40326806806807   3.59071581487651   2.76676261958617   5.74993237886229e-15   9.34884357913038
1.41329141141141   3.58981575128461   2.7671999579567   5.77694404628234e-15   9.3458681900489
1.42331475475476   3.58928226856875   2.7674501018324   5.51115196579726e-15   9.34417116867792
1.4333380980981   3.58903740989131   2.76755359766526   5.0595295194611e-15   9.34347457932354
1.44336144144144   3.58901141957248   2.76754654754879   4.55815423477439e-15   9.34353145158044
1.45338478478479   3.58914394326038   2.76746000985479   4.15094635267919e-15   9.3441296136982
1.46340812812813   3.58938443360734   2.76731981369485   3.88753344009385e-15   9.34509278488594
1.47343147147147   3.58969188747287   2.76714671070344   3.7870069499569e-15   9.34627943108432
1.48345481481482   3.5900340650225   2.76695677475742   3.2232906921615e-15   9.34757997545681
1.49347815815816   3.59038634021632   2.7667619601756   2.86053983235092e-15   9.34891295769896
1.50350150150151   3.59073031162846   2.76657073829618   2.90239307566758e-15   9.35022067632146
1.51352484484485   3.5910522691927   2.76638874734669   2.34183133238861e-15   9.35146474959137
1.52354818818819   3.59134157327366   2.76621940777659   2.27952228852027e-15   9.35262191638097
1.53357153153154   3.59158896365828   2.76606447205813   2.5717656819813e-15   9.35368028566935
1.54359487487488   3.5917847828899   2.76592449261798   2.76568266237871e-15   9.35463614491256
1.55361821821822   3.59191707509262   2.76579920313678   2.81794660175903e-15   9.35549135933829
1.56364156156157   3.59196951149216   2.76568781671901   2.80021818396181e-15   9.35625133819706
1.57366490490491   3.59191909991128   2.76558924963971   2.91465958873193e-15   9.35692350862173
1.58368824824825   3.59173365942027   2.76550228203527   2.96828425649427e-15   9.35751621960832
1.5937115915916   3.59136908364398   2.7654256676463   3.09900497835705e-15   9.35803799355232
1.60373493493494   3.59076647576349   2.76535820415586   2.89386318818447e-15   9.35849704660611
1.61375827827828   3.58984931136172   2.76529877432664   2.87227075738177e-15   9.35890100824981
1.62378162162163   3.58852086533583   2.76524636644335   2.60583740186882e-15   9.35925678204791
1.63380496496497   3.58666221637882   2.76520008080774   2.32700728635336e-15   9.35957050156957
1.64382830830831   3.58413120450631   2.76515912740159   1.89775382519495e-15   9.35984754659394
1.65385165165166   3.58076274962448   2.76512281842813   1.45151078454702e-15   9.36009259430802
1.663874994995   3.5763709282693   2.76509055830364   1.08928653033519e-15   9.36030968797892
1.67389833833834   3.57075314012095   2.76506183279102   8.09135291513235e-16   9.36050231157636
1.68392168168169   3.56369656976658   2.7650361983196   2.54307678898893e-16   9.36067346323243
1.69394502502503   3.55498696427372   2.76501327207857   -2.98830317288123e-16   9.36082572352859
1.70396836836837   3.54441951464607   2.76499272316446   -7.08795561158502e-16   9.36096131667913
1.71399171171172   3.53181137002496   2.76497426486749   -8.28278531901448e-16   9.36108216400016
1.72401505505506   3.51701505668541   2.7649576480652   -8.73254105671609e-16   9.36118992983413
1.7340383983984   3.49993185367062   2.76494265562912   -6.85194881700894e-16   9.36128606051728
1.74406174174175   3.48052402801272   2.76492909772279   -6.44421777517564e-16   9.3613718171619
1.75408508508509   3.45882478466781   2.76491680786266   -6.9548453079347e-16   9.36144830306986
1.76410842842843   3.4349448590297   2.76490563961979   -7.62253252274773e-16   9.36151648655998
1.77413177177178   3.40907487811111   2.76489546385195   -7.9064167068337e-16   9.36157721992184
1.78415511511512   3.38148292829342   2.76488616637044   -8.27354255785454e-16   9.36163125512362
1.79417845845846   3.35250716450614   2.76487764596081   -6.91529217578416e-16   9.3616792568168
1.80420180180181   3.32254373586185   2.7648698126904   -1.9299136052706e-16   9.36172181310072
1.81422514514515   3.29203073609291   2.76486258644762   3.94091123547996e-18   9.36175944443618
1.82424848848849   3.26142926241549   2.7648558956676   2.16647681342231e-16   9.36179261102876
1.83427183183184   3.23120293869841   2.76484967620599   1.24536358039459e-16   9.36182171893398
1.84429517517518   3.20179739577551   2.7648438703256   1.41618834639856e-16   9.36184712505947
1.85431851851853   3.17362118845113   2.76483842575894   1.87343976916444e-16   9.36186914114198
1.86434186186187   3.14702946942296   2.76483329479896   1.2471284307353e-16   9.36188803663042
1.87436520520521   3.12231145730576   2.76482843334509   2.47015734642149e-16   9.36190404016462
1.88438854854856   3.09968236585562   2.7648237997786   1.71346506589542e-16   9.36191733890837
1.8944118918919   3.07928004968177   2.76481935343703   -2.78026106601554e-16   9.36192807419908
1.90443523523524   3.06116621550777   2.76481505225427   -9.19966017113487e-16   9.36193633047347
1.91445857857859   3.0453316902461   2.76481084874203   -1.49964529793108e-15   9.36194211157062
1.92448192192193   3.03170496082893   2.76480668273747   -2.11611222900571e-15   9.36194529305297
1.93450526526527   3.02016302565131   2.76480246790206   -2.10060652286263e-15   9.36194552874417
1.94452860860862   3.01054352872015   2.76479806620144   -2.4337474436395e-15   9.36194206971325
1.95455195195196   3.00265717611567   2.76479323932475   -2.60993685000844e-15   9.36193341575969
1.9645752952953   2.9962995388677   2.76478755592941   -2.83637254792479e-15   9.36191664651864
1.97459863863865   2.99126149552511   2.76478021435914   -2.94575870954995e-15   9.36188614003056
1.98462198198199   2.98733772149281   2.76476970375741   -3.14974253874724e-15   9.36183112078962
1.99464532532533   2.98433274015285   2.76475315641488   -3.77040054107173e-15   9.36173097210389
2.00466866866868   2.98206404459006   2.7647251104819   -4.1877991674911e-15   9.3615462802993
2.01469201201202   2.98036157441639   2.76467514713298   -4.66162407364049e-15   9.36120173425469
2.02471535535536   2.97906221318967   2.76458337985255   -4.81259258914682e-15   9.36055349055258
2.03473869869871   2.97799663784911   2.7644118459673   -5.00425929119013e-15   9.35932692877936
2.04476204204205   2.97696320419133   2.7640880822475   -5.41383940194189e-15   9.35699802470092
2.05478538538539   2.97567846981295   2.76347379667839   -5.55169952129015e-15   9.35256755239398
2.06480872872874   2.97368435888177   2.76230513230322   -5.42219155057696e-15   9.34413224619555
2.07483207207208   2.97017412138314   2.76007882149545   -5.53361669050419e-15   9.32807370747883
2.08485541541542   2.96366683153409   2.75583541337102   -6.08032645533959e-15   9.29753639635705
2.09487875875877   2.95140419138563   2.74774722676149   -6.53289654116731e-15   9.23961514157578
2.10490210210211   2.92825728986919   2.73233779400574   -7.02610455446816e-15   9.13031462584228
2.11492544544545   2.88483860690357   2.70301377151474   -6.95779656510641e-15   8.92607467718209
2.1249487887888   2.80457878090192   2.64734782535977   -6.72150076057901e-15   8.55148709009128
2.13497213213214   2.66038706309509   2.54224913312393   -6.36743347050988e-15   7.88828360318838
2.14499547547548   2.41498879405394   2.34635954967269   -5.63251564583483e-15   6.78928276333759
2.15501881881883   2.03777744521587   1.99324160355191   -4.64423426731109e-15   5.17847046912652
2.16504216216217   1.55726131808426   1.41336419129869   -3.01259154538279e-15   3.29058312675614
2.17506550550551   1.11816205347301   0.67890024261536   -1.0750358028146e-15   1.79846321724141
2.18508884884886   0.87999548745889   0.171747297647768   -1.49100042556608e-16   1.15995998640985
2.1951121921922   0.812707988537531   0.0262436859174807   -9.52574863539187e-19   1.02271001199838
2.20513553553555   0.801681881520331   0.00345681031073139   -4.13679125127621e-22   1.00295059952831
2.21515887887889   0.80021634486588   0.000444606542650735   -1.11651057393351e-26   1.00037872175269
2.22518222222223   0.800027735992716   5.69995627186857e-05   -1.84019900581015e-32   1.00004853992528
2.23520556556558   0.800003554313802   7.30438394611275e-06   -3.86004574332956e-40   1.00000622008097
2.24522890890892   0.800000455451244   9.35987080776646e-07   -3.56478775453479e-48   1.0000007970402
2.25525225225226   0.800000058360942   1.19936235037263e-07   -2.6767174466653e-57   1.00000010213165
2.26527559559561   0.80000000747824   1.53683655241877e-08   -2.2171887579213e-67   1.00000001308692
2.27529893893895   0.800000000958238   1.96925376226603e-09   -1.46946400297928e-78   1.00000000167691
2.28532228228229   0.800000000122784   2.52331707169206e-10   -8.09759167291194e-91   1.00000000021487
2.29534562562564   0.800000000015733   3.23322658022159e-11   -3.86987979761191e-104   1.00000000002753
2.30536896896898   0.800000000002016   4.14242605543898e-12   -1.59795972136538e-118   1.00000000000353
2.31539231231232   0.800000000000258   5.30313191594398e-13   -6.36988334577671e-134   1.00000000000045
2.32541565565567   0.800000000000033   6.75945906133181e-14   -2.11231622036451e-150   1.00000000000006
2.33543899899901   0.800000000000004   8.39595795349763e-15   -5.69907790101654e-168   1.00000000000001
2.34546234234235   0.8   9.17072156655954e-16   -1.20990457829961e-186   1
2.3554856856857   0.8   7.11521242408049e-17   -1.3797547094442e-206   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
