variables = x,rho,u,v,p
1.17273117117117   3.77507321192491   2.67195207712236   2.70330688814962e-15   10.0182011620369
1.18275451451452   3.76424526265306   2.67753166962104   2.44534414935156e-15   9.97762976374934
1.19277785785786   3.75289125333357   2.68338076279676   2.21967344933142e-15   9.93525609091559
1.2028012012012   3.74111818114192   2.68944518440797   2.16851313916697e-15   9.89149222910313
1.21282454454455   3.72904687669102   2.69566356309127   2.17266433443359e-15   9.84679655151058
1.22284788788789   3.71680929969274   2.70196861291063   2.61484311005781e-15   9.80166303812635
1.23287123123123   3.70454534643974   2.70828868629544   2.69145820832331e-15   9.7566090319359
1.24289457457458   3.69239921599048   2.71454958327655   2.7675381782346e-15   9.71216163914338
1.25291791791792   3.68051539900194   2.72067659358311   3.27203864134422e-15   9.66884303314357
1.26294126126126   3.66903438142374   2.72659672958835   3.15125916531804e-15   9.62715501345029
1.27296460460461   3.65808819479112   2.73224108249945   3.28008574016184e-15   9.58756330048713
1.28298794794795   3.64779599229545   2.7375472037726   3.90000138583104e-15   9.55048220268179
1.29301129129129   3.63825987797091   2.74246138297141   4.56866062551997e-15   9.51626044800717
1.30303463463464   3.62956125456629   2.74694066867596   4.95987827527167e-15   9.48516909072797
1.31305797797798   3.6217579714811   2.7509544681354   5.5500580695896e-15   9.45739244265278
1.32308132132132   3.61488253605263   2.75448557098307   5.65077911638015e-15   9.43302289794747
1.33310466466467   3.60894159258803   2.75753047646434   5.77677480242428e-15   9.41206029950776
1.34312800800801   3.60391677480124   2.76009896138057   5.80317186134423e-15   9.39441613881048
1.35315135135135   3.59976690920165   2.76221290069126   5.59548369025984e-15   9.37992242897276
1.3631746946947   3.59643140844012   2.7639044328001   5.11037944256312e-15   9.36834461038296
1.37319803803804   3.59383456823715   2.76521363283741   4.77528520475887e-15   9.3593974226812
1.38322138138138   3.59189039178762   2.76618590665285   4.37924651086196e-15   9.35276238368248
1.39324472472473   3.59050752707199   2.76686933716256   3.90690382123789e-15   9.34810540713219
1.40326806806807   3.58959392016407   2.76731220118682   3.616116630328e-15   9.34509318042395
1.41329141141141   3.58906085478748   2.76756083373801   3.51542280653832e-15   9.3434071836961
1.42331475475476   3.58882614937158   2.76765795760172   3.45824596952788e-15   9.34275460530124
1.4333380980981   3.58881639752299   2.76764153080164   2.98294846765251e-15   9.34287582351821
1.44336144144144   3.58896824645969   2.76754410409312   2.92876600311697e-15   9.34354851208213
1.45338478478479   3.58922879527572   2.7673926329346   3.01370862050044e-15   9.34458873634719
1.46340812812813   3.5895552521521   2.76720865745574   2.6812640800089e-15   9.34584961022988
1.47343147147147   3.58991401471775   2.76700875006296   2.66231354401636e-15   9.34721817763218
1.48345481481482   3.59027933403648   2.76680513101441   2.79267243660299e-15   9.34861118018586
1.49347815815816   3.59063169700081   2.76660636354252   3.08792965173317e-15   9.34997030094261
1.50350150150151   3.59095602268939   2.76641805751235   3.41883510719462e-15   9.35125735938642
1.51352484484485   3.59123972403726   2.76624353025084   3.58671660913884e-15   9.35244980280039
1.52354818818819   3.59147064473942   2.76608439206653   3.81644369672134e-15   9.35353671276398
1.53357153153154   3.59163484924925   2.76594104018025   4.11700064382542e-15   9.35451543661591
1.54359487487488   3.59171422639398   2.76581305736443   4.31010191822352e-15   9.35538886875067
1.55361821821822   3.591683868597   2.76569952037711   4.54017791488184e-15   9.35616334702743
1.56364156156157   3.59150921165849   2.76559922862999   4.41123238678652e-15   9.35684709316192
1.57366490490491   3.59114296539551   2.76551086608471   3.9657657821202e-15   9.3574491085415
1.58368824824825   3.59052193168239   2.76543310986252   3.694272303028e-15   9.35797843352452
1.5937115915916   3.58956388896888   2.76536469817931   2.97733188449966e-15   9.35844368421463
1.60373493493494   3.58816481295557   2.76530446857371   2.32695465112332e-15   9.35885279190698
1.61375827827828   3.58619678978472   2.76525137543234   2.1713873915634e-15   9.35921288379697
1.62378162162163   3.58350704570276   2.76520449384697   1.704019024024e-15   9.35953025698318
1.63380496496497   3.57991854881181   2.76516301505304   1.26416221255583e-15   9.35981040997964
1.64382830830831   3.57523261804636   2.7651262371929   7.66184485139597e-16   9.36005810622781
1.65385165165166   3.5692338893484   2.76509355394708   2.86572403966375e-16   9.36027745227841
1.663874994995   3.56169783352327   2.76506444266758   -2.06714294385855e-16   9.36047197950753
1.67389833833834   3.5524007984882   2.76503845298831   -5.67269389621808e-16   9.36064472270585
1.68392168168169   3.5411322760055   2.76501519643352   -9.16956838330363e-16   9.36079829196465
1.69394502502503   3.5277087962639   2.76499433724537   -6.8249887198314e-16   9.36093493630383
1.70396836836837   3.51198856872291   2.76497558446687   -6.16007373881318e-16   9.36105659873497
1.71399171171172   3.49388575521964   2.76495868521021   -6.3265696603504e-16   9.36116496316477
1.72401505505506   3.47338312118722   2.76494341898755   -4.62271999175715e-16   9.36126149390283
1.7340383983984   3.45054179501524   2.76492959296093   -4.06575794153355e-16   9.36134746867603
1.74406174174175   3.42550699230511   2.76491703796877   -4.33404781164392e-16   9.36142400606153
1.75408508508509   3.3985088308537   2.7649056051965   -4.29397700237437e-17   9.36149208819322
1.76410842842843   3.36985775322781   2.76489516337527   2.6084090501636e-16   9.36155257950653
1.77413177177178   3.33993454758369   2.76488559640944   3.14122168150678e-16   9.36160624218914
1.78415511511512   3.30917546068579   2.76487680135017   3.94990598631797e-16   9.36165374890594
1.79417845845846   3.27805336988194   2.7648686866465   1.96848266554879e-16   9.3616956932714
1.80420180180181   3.24705636507147   2.76486117061588   1.16929897776049e-16   9.36173259844731
1.81422514514515   3.21666534004624   2.76485418008246   7.62318606007192e-17   9.36176492413896
1.82424848848849   3.18733227524145   2.76484764913049   3.97972715552266e-16   9.36179307213219
1.83427183183184   3.15946080303204   2.76484151790866   5.46825682875038e-16   9.36181739032456
1.84429517517518   3.13339039698302   2.76483573139048   5.11188754806198e-16   9.36183817489426
1.85431851851853   3.10938515243088   2.76483023793031   1.82194378552099e-16   9.36185566970489
1.86434186186187   3.08762767600392   2.7648249873244   -4.04424856768349e-16   9.36187006103863
1.87436520520521   3.06821813122044   2.76481992783133   -7.78776562002087e-16   9.36188146385812
1.88438854854856   3.05117804958044   2.76481500111528   -1.17704253566633e-15   9.36188989219732
1.8944118918919   3.03645815620547   2.76481013313055   -1.5758252659113e-15   9.36189519940748
1.90443523523524   3.02394920650846   2.76480521715429   -2.15580409241795e-15   9.36189696083523
1.91445857857859   3.01349469889448   2.7648000817039   -2.6553825991551e-15   9.36189424636019
1.92448192192193   3.0049043138077   2.76479442943756   -2.74242415589322e-15   9.36188518213494
1.93450526526527   2.99796701105805   2.76478772044759   -2.85384224214022e-15   9.36186610899332
1.94452860860862   2.99246286076499   2.7647789491208   -3.18769044914251e-15   9.36182996954188
1.95455195195196   2.98817284116059   2.76476621747313   -3.54885740385756e-15   9.36176322107332
1.9645752952953   2.98488594677527   2.76474591957563   -3.790289696745e-15   9.36163993256006
1.97459863863865   2.98240292715476   2.76471118325129   -3.83391583903853e-15   9.36141050564081
1.98462198198199   2.9805356871737   2.76464889394801   -4.02000798033899e-15   9.36098013732339
1.99464532532533   2.97910060130451   2.76453401300093   -4.5283411198658e-15   9.36016771947739
2.00466866866868   2.97790232116256   2.76431873426954   -4.49555919118525e-15   9.35862745890202
2.01469201201202   2.97670133608927   2.76391179630488   -4.89132427947246e-15   9.35569954640429
2.02471535535536   2.97515217781362   2.76313902476123   -5.22080969271336e-15   9.35012608934824
2.03473869869871   2.97268716613329   2.76166810558927   -5.36738581560302e-15   9.33951223838409
2.04476204204205   2.9682984206327   2.75886525377262   -5.38826836291139e-15   9.31930926298682
2.05478538538539   2.96013114933037   2.75352243074992   -5.75880313366716e-15   9.28091458518706
2.06480872872874   2.94473465221191   2.74333932906046   -5.85389560839e-15   9.20819083738556
2.07483207207208   2.91572285448284   2.72394400090016   -6.18027759176362e-15   9.07133548887383
2.08485541541542   2.86152708414108   2.68705868729653   -6.40056526948172e-15   8.81696219943977
2.09487875875877   2.76215574025331   2.6171396473959   -6.20131463442042e-15   8.35511993622022
2.10490210210211   2.58637533712854   2.4855701081826   -5.85342176365481e-15   7.55286936558331
2.11492544544545   2.29585790294428   2.24238976838715   -5.25427609787214e-15   6.26987084669427
2.1249487887888   1.87303108227175   1.81394403595903   -4.01059459848981e-15   4.50818127637109
2.13497213213214   1.38504029965217   1.15459882476351   -2.25137511030517e-15   2.67159659957823
2.14499547547548   1.00678493756229   0.44969213738031   -7.32811957199281e-16   1.47727605001333
2.15501881881883   0.843142308762296   0.0909424952596869   -3.69752143764295e-17   1.08138646592645
2.16504216216217   0.806218383539257   0.0127975094177394   -5.34539546294914e-20   1.01098846808113
2.17506550550551   0.800808843357062   0.00166228776698423   -9.7734544545038e-24   1.00141714331166
2.18508884884886   0.800103832828177   0.000213384757626575   -1.40333267479584e-28   1.00018173464019
2.1951121921922   0.800013308014227   2.7349005856107e-05   -1.66354430893122e-34   1.00002328947098
2.20513553553555   0.800001705302095   3.50452959051267e-06   -1.66148610478041e-41   1.00000298428599
2.21515887887889   0.800000218511858   4.49059196973499e-07   -1.4444513321049e-49   1.00000038239587
2.22518222222223   0.800000027999088   5.75403718614898e-08   -1.12611120464308e-58   1.0000000489984
2.23520556556558   0.800000003587641   7.3728933604078e-09   -7.95593206354954e-69   1.00000000627837
2.24522890890892   0.800000000459696   9.44711364461022e-10   -4.76271889115648e-80   1.00000000080447
2.25525225225226   0.800000000058901   1.21047093904498e-10   -2.23435434747438e-92   1.00000000010308
2.26527559559561   0.800000000007547   1.5509463598594e-11   -6.93155530960872e-106   1.00000000001321
2.27529893893895   0.800000000000967   1.98683851975299e-12   -1.02885188112612e-120   1.00000000000169
2.28532228228229   0.800000000000124   2.54281361680044e-13   -3.97975515226847e-138   1.00000000000022
2.29534562562564   0.800000000000016   3.23593419083723e-14   -4.21651495306208e-155   1.00000000000003
2.30536896896898   0.800000000000002   3.95300896836331e-15   -2.43861320013598e-173   1
2.31539231231232   0.8   3.87394722029885e-16   -3.17691614132657e-192   1
2.32541565565567   0.8   3.16239957838636e-17   -1.88228185110665e-212   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
