variables = x,rho,u,v,p
1.16270782782783   3.84672466585826   2.63473982816272   5.60972972074966e-15   10.2926284544105
1.17273117117117   3.84464759851357   2.63581876761186   5.55203821733854e-15   10.2845822304545
1.18275451451452   3.84226063171094   2.63705680755   5.64510618913743e-15   10.2753569513109
1.19277785785786   3.83953913710277   2.63846635248791   5.76556370073932e-15   10.2648632036243
1.2028012012012   3.83646025031401   2.64005890259323   6.33983774435679e-15   10.2530190146911
1.21282454454455   3.83300349926331   2.64184474587745   6.83658887778391e-15   10.2397521979133
1.22284788788789   3.82915141186109   2.64383266175205   6.92199018760264e-15   10.2250025906875
1.23287123123123   3.8248900828234   2.64602964531633   7.10442373931855e-15   10.2087241085334
1.24289457457458   3.82020968139705   2.64844066060753   7.73541676871896e-15   10.1908865484256
1.25291791791792   3.81510488476265   2.65106842953225   8.36101632931148e-15   10.1714770867849
1.26294126126126   3.8095752254735   2.65391326145919   8.80704260150157e-15   10.1505014322023
1.27296460460461   3.80362534517013   2.65697292664741   9.44760755610454e-15   10.1279846084241
1.28298794794795   3.79726515065195   2.66024257496614   1.00040284086101e-14   10.1039713581335
1.29301129129129   3.79050987189385   2.66371469986119   1.00274012203585e-14   10.0785261715238
1.30303463463464   3.78338002453155   2.66737914633649   1.00334348789504e-14   10.0517329547116
1.31305797797798   3.77590128154631   2.67122316090485   1.00711589070644e-14   10.0236943611328
1.32308132132132   3.76810426028476   2.67523148103669   1.00298797805357e-14   9.99453081400151
1.33310466466467   3.76002423156154   2.67938646157809   1.01084475649602e-14   9.96437924977135
1.34312800800801   3.75170075749582   2.68366823586469   9.55462142206048e-15   9.93339161170942
1.35315135135135   3.7431772640736   2.68805490974333   9.0349629538814e-15   9.90173311976763
1.3631746946947   3.73450055340115   2.69252278732549   8.85451170020418e-15   9.86958033867645
1.37319803803804   3.72572025945013   2.69704662791487   8.10208012861798e-15   9.83711906146153
1.38322138138138   3.71688825003741   2.70159993405089   7.50000058575166e-15   9.80454202131133
1.39324472472473   3.70805797708529   2.70615527085782   6.93303791317891e-15   9.77204644181382
1.40326806806807   3.69928377710768   2.71068461676497   6.44164236177534e-15   9.73983143487838
1.41329141141141   3.6906201245718   2.71515974505722   5.91652008994007e-15   9.70809525788186
1.42331475475476   3.68212084244762   2.71955263454979   5.23421466396217e-15   9.67703244723234
1.4333380980981   3.67383827694989   2.72383590592158   4.8766525907705e-15   9.64683085484599
1.44336144144144   3.6658224471673   2.72798327791486   4.60109835731011e-15   9.61766862680263
1.45338478478479   3.65812018478828   2.73197003482112   4.52410635083204e-15   9.5897111790279
1.46340812812813   3.6507742841493   2.73577349361779   4.66783748355071e-15   9.56310824204669
1.47343147147147   3.64382268786358   2.73937345608774   4.74514589124267e-15   9.53799106391288
1.48345481481482   3.63729773771067   2.74275262861153   4.74795007258669e-15   9.51446987512237
1.49347815815816   3.63122552356434   2.74589699049233   5.2487661035209e-15   9.49263172914316
1.50350150150151   3.62562536418151   2.74879609107669   5.32206144554016e-15   9.47253883463128
1.51352484484485   3.62050945204472   2.75144325692751   5.93008440750922e-15   9.45422748832201
1.52354818818819   3.61588268974341   2.75383569310668   6.852749265975e-15   9.43770769968619
1.53357153153154   3.61174273753311   2.75597446724783   7.20390485241054e-15   9.42296356963147
1.54359487487488   3.60808028107748   2.75786437131081   7.47911964076778e-15   9.40995444718894
1.55361821821822   3.60487951573899   2.75951366322477   7.71253021143336e-15   9.39861684314346
1.56364156156157   3.60211883028923   2.76093369835392   7.82212366711248e-15   9.38886703209425
1.57366490490491   3.59977165993857   2.76213846804809   7.979193762235e-15   9.3806042293827
1.58368824824825   3.59780746754853   2.76314406865707   7.96898695435165e-15   9.37371419165683
1.5937115915916   3.59619280401699   2.76396812860988   8.19582983710153e-15   9.36807306380392
1.60373493493494   3.59489239496774   2.76462922303965   8.26359316516253e-15   9.36355128342981
1.61375827827828   3.59387020137672   2.7651463048286   8.23326320720524e-15   9.36001735801826
1.62378162162163   3.59309040642666   2.76553817802626   8.41589705963394e-15   9.35734134844897
1.63380496496497   3.59251828900673   2.76582303480408   8.87899539790313e-15   9.35539792304284
1.64382830830831   3.59212095481088   2.76601807108101   9.39531423841227e-15   9.35406888486866
1.65385165165166   3.59186790770517   2.76613918939911   9.82231256527597e-15   9.35324511723672
1.663874994995   3.59173145570216   2.76620079123033   1.02309950002729e-14   9.35282793376309
1.67389833833834   3.59168695643774   2.76621565522265   1.08470762348799e-14   9.35272985640977
1.68392168168169   3.59171291570922   2.76619489334838   1.12185232994844e-14   9.35287487481347
1.69394502502503   3.59179095894497   2.7661479737092   1.15110914304693e-14   9.35319826152626
1.70396836836837   3.59190569930248   2.7660827969164   1.17190296147079e-14   9.35364603016842
1.71399171171172   3.5920445275738   2.76600581238933   1.19453567325828e-14   9.3541741275652
1.72401505505506   3.59219734855456   2.76592216138967   1.23529822253972e-14   9.35474744801362
1.7340383983984   3.59235628646541   2.76583583487074   1.2958046745966e-14   9.35533874959879
1.74406174174175   3.59251537889931   2.76574983599323   1.32174866932405e-14   9.35592754075723
1.75408508508509   3.5926702750836   2.76566633918714   1.32234345034631e-14   9.35649899176454
1.76410842842843   3.59281795040248   2.76558683970993   1.29761342465197e-14   9.3570429119528
1.77413177177178   3.59295644544658   2.76551228959842   1.28138685436669e-14   9.35755282035068
1.78415511511512   3.5930846345665   2.7654432176288   1.2493777562346e-14   9.35802512584975
1.79417845845846   3.59320202614044   2.76537983232109   1.2369555341119e-14   9.35845842336752
1.80420180180181   3.59330859457564   2.76532210813257   1.20312734913004e-14   9.35885290496143
1.81422514514515   3.59340464244201   2.76526985578611   1.18756117884452e-14   9.35920987939577
1.82424848848849   3.59349069003223   2.76522277820702   1.15446224146995e-14   9.35953139007609
1.83427183183184   3.59356738897543   2.76518051383609   1.12456271475518e-14   9.35981991925982
1.84429517517518   3.59363545620942   2.76514266919617   1.06161229786954e-14   9.36007816570628
1.85431851851853   3.59369562454291   2.76510884256133   9.66777244599679e-15   9.36030888312433
1.86434186186187   3.59374860612258   2.7650786404541   8.81302265600829e-15   9.36051476762102
1.87436520520521   3.59379506527934   2.76505168851453   8.3950211929539e-15   9.3606983835976
1.88438854854856   3.59383559739141   2.76502763807404   7.58295535745668e-15   9.36086211898111
1.8944118918919   3.59387071051211   2.76500616954951   6.6145551120048e-15   9.3610081621675
1.90443523523524   3.59390080652144   2.76498699356439   5.60395271630077e-15   9.36113849447964
1.91445857857859   3.59392615843919   2.7649698505135   4.92980163226145e-15   9.36125489324297
1.92448192192193   3.59394688026419   2.76495450912258   3.88168153165721e-15   9.36135894171439
1.93450526526527   3.5939628852732   2.76494076441385   2.66695710951125e-15   9.361452043056
1.94452860860862   3.59397382813525   2.76492843537483   1.77739913441996e-15   9.36153543632356
1.95455195195196   3.59397902550287   2.76491736253737   1.34954297180398e-15   9.3616102130578
1.9645752952953   3.59397734898605   2.76490740560431   1.05142517225547e-15   9.36167733354147
1.97459863863865   3.59396708367904   2.76489844120894   5.65843467619932e-16   9.3617376421405
1.98462198198199   3.59394574480634   2.76489036085516   3.90084834051476e-16   9.36179188140514
1.99464532532533   3.59390984472735   2.76488306905924   3.95369689430459e-16   9.36184070478698
2.00466866866868   3.59385460266105   2.76487648169723   2.88064406359186e-16   9.3618846879481
2.01469201201202   3.59377359025921   2.76487052454989   3.10275398246633e-16   9.36192433871539
2.02471535535536   3.5936583077755   2.76486513203145   1.58092246419904e-16   9.36196010577729
2.03473869869871   3.59349768824541   2.76486024608445   3.95902112719301e-17   9.36199238624237
2.04476204204205   3.59327753097382   2.76485581522247   8.22797049936419e-17   9.36202153218639
2.05478538538539   3.59297987082507   2.76485179370241   2.34590917393344e-16   9.36204785631232
2.06480872872874   3.59258229632932   2.76484814080939   9.51967128639989e-16   9.36207163683986
2.07483207207208   3.59205723733491   2.76484482023893   1.23445375403663e-15   9.3620931217302
2.08485541541542   3.59137125156669   2.7648417995626   1.47948937036714e-15   9.36211253233993
2.09487875875877   3.59048434853334   2.76483904976525   1.73468375799273e-15   9.36213006658616
2.10490210210211   3.58934939812149   2.76483654484357   1.82179104290949e-15   9.36214590169367
2.11492544544545   3.58791167910965   2.76483426145699   1.58035892785974e-15   9.36216019658461
2.1249487887888   3.58610862879671   2.76483217862359   1.36249052077887e-15   9.36217309396264
2.13497213213214   3.58386985796607   2.76483027745454   1.23119378575203e-15   9.36218472213473
2.14499547547548   3.58111749452271   2.7648285409217   7.70326866529357e-16   9.36219519660822
2.15501881881883   3.57776691350024   2.76482695365383   1.74529796282124e-16   9.36220462149372
2.16504216216217   3.57372790013624   2.76482550175747   6.9958999284113e-18   9.3622130907405
2.17506550550551   3.56890627611358   2.76482417265937   -2.87264990345906e-16   9.36222068922638
2.18508884884886   3.56320599707394   2.76482295496748   -2.43944777796854e-16   9.36222749372092
2.1951121921922   3.5565317028589   2.76482183834818   2.46355742787362e-16   9.36223357373763
2.20513553553555   3.5487916718994   2.76482081341779   1.01164634019731e-15   9.36223899228867
2.21515887887889   3.53990109954159   2.76481987164644   1.81503798814925e-15   9.3622438065535
2.22518222222223   3.52978558907082   2.76481900527278   2.17987057764948e-15   9.36224806847128
2.23520556556558   3.51838471625081   2.76481820722832   2.91975983390267e-15   9.36225182526551
2.24522890890892   3.50565550587682   2.76481747107003   3.49354690367362e-15   9.36225511990838
2.25525225225226   3.49157564453512   2.76481679092026   4.00230751901892e-15   9.36225799153119
2.26527559559561   3.47614624944917   2.76481616141312   4.25897682030322e-15   9.36226047578706
2.27529893893895   3.45939402032754   2.76481557764633   4.63203167822241e-15   9.36226260517066
2.28532228228229   3.44137262004639   2.76481503513805   5.15942653174421e-15   9.36226440930037
2.29534562562564   3.42216316040155   2.76481452978789   5.33658556153273e-15   9.36226591516662
2.30536896896898   3.40187370967921   2.76481405784171   5.33680394505851e-15   9.36226714735105
2.31539231231232   3.38063778713522   2.76481361585952   5.18582910515197e-15   9.36226812821972
2.32541565565567   3.35861186259159   2.76481320068639   5.00762179459652e-15   9.36226887809415
2.33543899899901   3.33597193367705   2.76481280942572   4.78983086855486e-15   9.36226941540301
2.34546234234235   3.31290930494497   2.76481243941476   4.2294626586421e-15   9.36226975681743
2.3554856856857   3.28962573847769   2.76481208820208   3.42184084367803e-15   9.36226991737243
2.36550902902904   3.26632818133179   2.76481175352673   2.17503713781452e-15   9.36226991057665
2.37553237237238   3.24322329870777   2.76481143329907   1.09585323845744e-15   9.36226974851215
2.38555571571573   3.22051205138938   2.76481112558285   -1.23321441841887e-16   9.36226944192613
2.39557905905907   3.19838455121989   2.76481082857874   -1.31103955325354e-15   9.36226900031556
2.40560240240241   3.17701540970488   2.76481054060889   -2.32235206695811e-15   9.36226843200593
2.41562574574576   3.15655976383827   2.7648102601026   -3.01788511077633e-15   9.36226774422467
2.4256490890891   3.1371501224115   2.76480998558301   -4.00242399883791e-15   9.3622669431699
2.43567243243244   3.118894128501   2.76480971565453   -5.14127116010365e-15   9.36226603407467
2.44569577577579   3.10187328301506   2.76480944899123   -6.42189794034393e-15   9.36226502126664
2.45571911911913   3.08614262365354   2.76480918432579   -7.2019352099797e-15   9.36226390822348
2.46574246246247   3.07173130669216   2.7648089204392   -7.97576679091315e-15   9.36226269762331
2.47576580580582   3.0586439984598   2.76480865615087   -8.47111574009426e-15   9.36226139139035
2.48578914914916   3.04686295136617   2.76480839030933   -8.870605887139e-15   9.36225999073502
2.4958124924925   3.03635061719773   2.76480812178317   -8.98350716447851e-15   9.36225849618807
2.50583583583585   3.02705263863893   2.76480784945218   -9.00760976471886e-15   9.36225690762826
2.51585917917919   3.01890105831084   2.76480757219862   -8.95653763571839e-15   9.36225522430217
2.52588252252253   3.01181759207738   2.76480728889809   -8.94037523347741e-15   9.36225344483469
2.53590586586588   3.00571682844192   2.76480699840977   -9.07677218096322e-15   9.3622515672271
2.54592920920922   3.00050923668018   2.76480669956501   -8.78511690944624e-15   9.36224958883706
2.55595255255257   2.99610389089534   2.76480639115287   -8.76083572281967e-15   9.36224750633004
2.56597589589591   2.99241084341675   2.76480607189973   -9.2492859315497e-15   9.36224531558227
2.57599923923925   2.98934310703573   2.76480574043761   -9.45804966989143e-15   9.36224301149692
2.5860225825826   2.98681822990275   2.76480539525114   -9.49386342620852e-15   9.36224058766112
2.59604592592594   2.98475946828135   2.76480503458388   -9.62845475096971e-15   9.36223803570486
2.60606926926928   2.98309657993509   2.76480465626744   -9.59485876983669e-15   9.36223534409736
2.61609261261263   2.98176627427451   2.76480425740346   -9.83800911798151e-15   9.36223249587587
2.62611595595597   2.98071236441468   2.7648038337654   -9.72567317909572e-15   9.36222946434295
2.63613929929931   2.97988567117604   2.76480337866595   -9.82992565419491e-15   9.36222620489383
2.64616264264266   2.97924373017748   2.76480288080548   -9.96749053658701e-15   9.36222263946524
2.656185985986   2.97875035097569   2.76480232017686   -1.03495073305039e-14   9.36221862691257
2.66620932932934   2.97837507209478   2.76480166026265   -1.05177319780984e-14   9.36221390654573
2.67623267267269   2.97809254791007   2.7648008331596   -1.04951454057787e-14   9.36220799046345
2.68625601601603   2.97788189230217   2.7647997112109   -1.06986690815664e-14   9.36219995821457
2.69627935935937   2.9777259883481   2.76479805290015   -1.04308380378808e-14   9.36218806513835
2.70630270270272   2.97761074970235   2.76479539964689   -1.01774976508624e-14   9.36216899528287
2.71632604604606   2.97752428078166   2.76479087894276   -9.7197569098085e-15   9.36213643634444
2.7263493893894   2.97745581568972   2.76478282882775   -9.56682528677811e-15   9.36207836138086
2.73637273273275   2.97739419352163   2.76476808156804   -9.71515892518989e-15   9.3619718438507
2.74639607607609   2.97732539958171   2.76474059726423   -9.58432093821816e-15   9.36177316815324
2.75641941941943   2.97722827143865   2.76468885748414   -9.90540192692313e-15   9.36139896895301
2.76644276276278   2.97706665160575   2.76459089378772   -9.81424303682458e-15   9.36069026757036
2.77646610610612   2.97677471560408   2.76440480535435   -9.70125847171103e-15   9.35934391973852
2.78648944944946   2.97622925483377   2.76405067405847   -9.41708486536741e-15   9.35678202847019
2.79651279279281   2.97519710993916   2.76337607734683   -9.41987710704772e-15   9.35190348975299
2.80653613613615   2.97323544872531   2.76209033987625   -9.18908796505333e-15   9.3426123914647
2.81655947947949   2.96950309020399   2.75963924879312   -8.83811774884536e-15   9.32492686523546
2.82658282282284   2.96240584284049   2.75496654973446   -8.68394198364772e-15   9.29130971560759
2.83660616616618   2.94893861657932   2.74606076121708   -8.84264995744417e-15   9.22759387098223
2.84662950950952   2.92349707528526   2.72909733485109   -8.60451433692932e-15   9.10750920482433
2.85665285285287   2.87584619837948   2.6968278398108   -8.12071850528513e-15   8.88361385843228
2.86667619619621   2.78805615075554   2.63561015338878   -7.63777807665412e-15   8.47463373942854
2.87669953953955   2.63130959018817   2.52018431794516   -6.98896366223552e-15   7.75594626706274
2.8867228828829   2.36759774355423   2.30573356010162   -6.0014884249602e-15   6.58144077941435
2.89674622622624   1.9707995818478   1.92244570513563   -4.2395946680647e-15   4.9033057252374
2.90676956956958   1.48450523376487   1.30805403523455   -2.13170831717448e-15   3.02464582327419
2.91679291291293   1.06823435614162   0.578364548336078   -4.82153848732476e-16   1.65051215702376
2.92681625625627   0.862317015320595   0.132772354087629   -1.35289444913003e-17   1.12131945373877
2.93683959959962   0.809460137302347   0.0194994724134998   -3.30331342168198e-20   1.01680959820132
2.94686294294296   0.801241143653515   0.00255080616247442   -5.98051565829012e-24   1.00217595348243
2.9568862862863   0.80015950180242   0.000327787347105295   -9.17163243242931e-29   1.00027919236659
2.96690962962965   0.800020447730939   4.20214157204079e-05   -1.25271928585317e-34   1.00003578458232
2.97693297297299   0.800002620536045   5.38537070450115e-06   -1.43638263454786e-41   1.00000458595537
2.98695631631633   0.800000335828817   6.901498757515e-07   -1.39942935042483e-49   1.00000058770071
2.99697965965968   0.800000043037158   8.84441353444963e-08   -1.15428869649556e-58   1.00000007531503
3.00700300300302   0.800000005515298   1.13342914783295e-08   -7.85336502247249e-69   1.00000000965177
3.01702634634636   0.800000000706796   1.45251141623006e-09   -4.1846799187579e-80   1.00000000123689
3.02704968968971   0.800000000090577   1.86141638237297e-10   -1.60794386670674e-92   1.00000000015851
3.03707303303305   0.800000000011608   2.38539719766962e-11   -3.90138987292647e-106   1.00000000002031
3.04709637637639   0.800000000001488   3.05647353817529e-12   -6.16349183298916e-121   1.0000000000026
3.05711971971974   0.800000000000191   3.91245938569437e-13   -1.63941031871791e-136   1.00000000000033
3.06714306306308   0.800000000000024   4.9773236550192e-14   -3.62836496198758e-153   1.00000000000004
3.07716640640642   0.800000000000003   6.09419800435099e-15   -6.02582423489731e-171   1
3.08718974974977   0.8   6.71863576294295e-16   -6.45233451188752e-190   1
3.09721309309311   0.8   5.53299357179642e-17   -3.93113232476815e-210   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
