variables = x,rho,u,v,p
1.2028012012012   3.62529444545611   2.74934350568532   2.44733334112328e-15   9.46826663331935
1.21282454454455   3.61525613688062   2.75446626320809   2.53906496728668e-15   9.43290574416353
1.22284788788789   3.60682995028049   2.75875064247325   2.4931743684749e-15   9.4034377742382
1.23287123123123   3.60000171949046   2.76220512171597   2.18891194234502e-15   9.37975199800448
1.24289457457458   3.59468918202623   2.7648738208926   2.10479508959032e-15   9.36150349540531
1.25291791791792   3.5907536549776   2.76682995626015   2.08128897478424e-15   9.34815950059825
1.26294126126126   3.58801531325428   2.76816717230079   2.43380807525869e-15   9.33905826836213
1.27296460460461   3.58626960682229   2.76899002733257   2.62604117757853e-15   9.33347237339473
1.28298794794795   3.5853022256346   2.76940492368884   2.60849908480078e-15   9.33066836244522
1.29301129129129   3.58490036511535   2.76951252534957   2.42856791388594e-15   9.32995625925262
1.30303463463464   3.58485873818745   2.76940229305457   2.05217962322978e-15   9.33072500916317
1.31305797797798   3.58497964793038   2.76914931636918   1.59910064742165e-15   9.33246278507489
1.32308132132132   3.5850673245963   2.76881324302842   1.61562553735198e-15   9.33476348749192
1.33310466466467   3.58491754954508   2.76843886059198   1.54731201128183e-15   9.33732235595033
1.34312800800801   3.58430430295785   2.76805778552934   1.48372479647542e-15   9.33992427331279
1.35315135135135   3.58296577251739   2.76769073442825   1.72434894662424e-15   9.34242823466033
1.3631746946947   3.58059251864043   2.76734994761836   1.81386778651368e-15   9.3447508373712
1.37319803803804   3.57682083393418   2.76704146329549   1.65464719493907e-15   9.34685081034442
1.38322138138138   3.57123424131234   2.76676706637125   1.47329664897296e-15   9.3487157626281
1.39324472472473   3.56337551687421   2.76652584038603   1.20191001739622e-15   9.35035163421955
1.40326806806807   3.55277051594341   2.76631532476115   1.63757983220687e-15   9.3517748330925
1.41329141141141   3.53896344449141   2.76613232399761   1.87619654776693e-15   9.35300674177308
1.42331475475476   3.52156122004301   2.7659734355804   1.55465820574956e-15   9.35407013912001
1.4333380980981   3.50028251967843   2.76583536646866   1.26260286452467e-15   9.35498706071238
1.44336144144144   3.47500543179525   2.76571510095556   9.85049814727403e-16   9.35577766835358
1.45338478478479   3.44580673755114   2.76560997079927   5.65846027591483e-16   9.35645977864297
1.46340812812813   3.4129860716546   2.76551766558729   1.81336412671941e-16   9.35704878658134
1.47343147147147   3.377069672717   2.76543620945407   8.62534268966352e-18   9.35755779724249
1.48345481481482   3.33879099135175   2.76536392041571   -2.963399089216e-16   9.35799783881574
1.49347815815816   3.29904868315641   2.76529936067128   -5.35733751993204e-16   9.35837807053294
1.50350150150151   3.25884589339444   2.76524127950686   -6.35181067165762e-16   9.3587059172613
1.51352484484485   3.21921760215593   2.76518854352685   -7.02691331747068e-16   9.35898705503098
1.52354818818819   3.18115459141034   2.76514003952229   -1.15574567446245e-15   9.35922512844976
1.53357153153154   3.14553297886073   2.76509451943178   -1.29635252717319e-15   9.35942097915268
1.54359487487488   3.1130571805132   2.76505032748218   -1.48312216664649e-15   9.35957095739383
1.55361821821822   3.08422183684499   2.76500489356511   -1.71676452152321e-15   9.3596634846269
1.56364156156157   3.05929509333505   2.76495376940901   -1.6478095544245e-15   9.35967225624328
1.57366490490491   3.03832216595171   2.76488877813619   -1.52270591395984e-15   9.35954298242298
1.58368824824825   3.02114476121588   2.76479445410218   -1.4662356346438e-15   9.35916771898809
1.5937115915916   3.00742881941918   2.76464119898438   -1.64576093850014e-15   9.35833542252129
1.60373493493494   2.99668993875067   2.76437214979337   -1.26283671134658e-15   9.35663707823694
1.61375827827828   2.98830180331114   2.76387803263588   -9.87686989226556e-16   9.35328428959307
1.62378162162163   2.98146609661568   2.7629490999464   -1.13726981335411e-15   9.34676362619853
1.63380496496497   2.97510934528937   2.76118341518684   -1.35680199390115e-15   9.33418101643335
1.64382830830831   2.96764721900311   2.75781210499666   -1.56091974212457e-15   9.31002701748086
1.65385165165166   2.95651145870704   2.75136701045317   -1.90328967116932e-15   9.26388060410051
1.663874994995   2.93725980913064   2.7390504100194   -2.31179425687877e-15   9.17624142716379
1.67389833833834   2.9019923634922   2.71554632912738   -2.14919343964451e-15   9.01132975328241
1.68392168168169   2.83677255769429   2.67080544013524   -2.24275688423401e-15   8.70593648367251
1.69394502502503   2.71821501121868   2.58603529103456   -2.20014602350831e-15   8.15663555098763
1.70396836836837   2.51169045303148   2.42700797415648   -2.19944734997512e-15   7.22059556588302
1.71399171171172   2.18042607372604   2.13582174882766   -1.95815396160878e-15   5.77748157168891
1.72401505505506   1.72472859448643   1.63657864486862   -1.22852843279437e-15   3.92522984705849
1.7340383983984   1.24929982060472   0.925386316702355   -4.90837599933789e-16   2.2124611261624
1.74406174174175   0.935385730641141   0.294457876516504   -2.11790442387841e-16   1.29083625144226
1.75408508508509   0.824460431345417   0.0509222607136074   -4.10054991026641e-18   1.04464954736176
1.76410842842843   0.803342780019847   0.00687312390228375   -5.64787982929505e-21   1.00587947371147
1.77413177177178   0.800431277990548   0.000886368841947242   -5.44288993709186e-25   1.00075520816133
1.78415511511512   0.800055260775297   0.000113571995771766   -3.71004435902154e-30   1.00009671405849
1.79417845845846   0.800007074238588   1.45390343839212e-05   -1.80807033166415e-36   1.00001238004366
1.80420180180181   0.800000905445006   1.86088657408291e-06   -6.35330611451706e-44   1.00000158453083
1.81422514514515   0.800000115878354   2.38156409661227e-07   -1.64934458150777e-52   1.00000020278715
1.82424848848849   0.800000014828698   3.0476512810523e-08   -2.1988559676677e-62   1.00000002595022
1.83427183183184   0.800000001897414   3.89966002894182e-09   -7.51385427091934e-75   1.00000000332047
1.84429517517518   0.80000000024276   4.98934375574688e-10   -5.42518481003338e-87   1.00000000042483
1.85431851851853   0.800000000031056   6.38278199697873e-11   -6.18166643073656e-100   1.00000000005435
1.86434186186187   0.800000000003972   8.1642716687031e-12   -5.20598262105232e-114   1.00000000000695
1.87436520520521   0.800000000000508   1.04393575176513e-12   -2.97015436109144e-129   1.00000000000089
1.88438854854856   0.800000000000065   1.33192268453924e-13   -1.16591254268932e-145   1.00000000000011
1.8944118918919   0.800000000000008   1.67914547660611e-14   -6.10835622362119e-163   1.00000000000001
1.90443523523524   0.800000000000001   1.96242754373058e-15   -2.86042532502923e-181   1
1.91445857857859   0.8   1.74085759155751e-16   -8.73508465694718e-201   1
1.92448192192193   0.8   0   -1.43543742667093e-221   1
1.93450526526527   0.8   0   0   1
1.94452860860862   0.8   0   0   1
1.95455195195196   0.8   0   0   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
5.633118958959   0.8   0   0   1
5.64314230230234   0.8   0   0   1
5.65316564564568   0.8   0   0   1
5.66318898898903   0.8   0   0   1
5.67321233233237   0.8   0   0   1
5.68323567567571   0.8   0   0   1
