variables = x,rho,u,v,p
1.16270782782783   3.8462661272094   2.6349793613549   5.28344678287564e-15   10.290841037601
1.17273117117117   3.84410752398226   2.63610042617484   5.44074968624716e-15   10.2824821005686
1.18275451451452   3.84162979864343   2.63738528430248   5.94179985849868e-15   10.2729098654643
1.19277785785786   3.83880829471614   2.63884634896832   6.21705931355123e-15   10.2620350669421
1.2028012012012   3.83562030707043   2.64049503595699   6.65233892346363e-15   10.2497766037206
1.21282454454455   3.83204572361243   2.64234144959968   7.05340362587012e-15   10.2360639266004
1.22284788788789   3.82806764078039   2.64439408278789   7.46817826735161e-15   10.2208392967782
1.23287123123123   3.82367293227898   2.64665954046389   7.83745252140838e-15   10.2040598374566
1.24289457457458   3.81885275286267   2.64914229476345   8.50291634192633e-15   10.1856993121727
1.25291791791792   3.8136029622438   2.65184447834786   9.12157742294631e-15   10.1657495768753
1.26294126126126   3.8079244580319   2.65476572062631   9.61797372751358e-15   10.1442216682903
1.27296460460461   3.80182341065714   2.65790302970688   1.00466886703237e-14   10.1211465071515
1.28298794794795   3.79531139715464   2.6612507211791   1.01938122960676e-14   10.0965752101379
1.29301129129129   3.78840543419128   2.66480039335167   1.01573499836608e-14   10.0705790177536
1.30303463463464   3.78112791357581   2.66854094743773   9.95066806369851e-15   10.0432488560897
1.31305797797798   3.77350644556583   2.6724586504443   9.76494923431644e-15   10.0146945579442
1.32308132132132   3.76557361651584   2.67653723818988   9.73655726653968e-15   9.98504377301204
1.33310466466467   3.75736666783519   2.68075805591118   9.22972269956283e-15   9.95444059797996
1.34312800800801   3.74892710294788   2.68510023425993   8.88662473247298e-15   9.92304395584165
1.35315135135135   3.74030022814132   2.6895408990395   8.51867078872856e-15   9.89102575026164
1.3631746946947   3.73153463207272   2.69405541367428   8.08974265299839e-15   9.8585688162144
1.37319803803804   3.72268160751961   2.69861765401274   7.33698565983105e-15   9.82586468333205
1.38322138138138   3.71379451797597   2.70320031550348   6.79686589026162e-15   9.79311116438431
1.39324472472473   3.70492811117115   2.70777525291547   6.20800765660564e-15   9.76050977902772
1.40326806806807   3.69613778176552   2.71231385247507   5.64902494170667e-15   9.72826302325121
1.41329141141141   3.68747878655657   2.71678743545776   5.04923348315281e-15   9.69657149849805
1.42331475475476   3.67900541764645   2.72116769083437   4.73012225486511e-15   9.66563092169775
1.4333380980981   3.67077014221638   2.72542713251512   4.36464619594045e-15   9.63562904848342
1.44336144144144   3.66282272173886   2.72953957411667   4.38114874800735e-15   9.60674255633866
1.45338478478479   3.65520932839779   2.73348061114235   4.32114199241647e-15   9.57913395141688
1.46340812812813   3.64797168177293   2.73722809725745   4.42575276893179e-15   9.55294858082243
1.47343147147147   3.64114623390923   2.74076259829652   4.49936185341636e-15   9.528311849194
1.48345481481482   3.63476343503059   2.74406780517417   4.90917938657623e-15   9.50532675200313
1.49347815815816   3.6288471146041   2.74713088543221   5.37232245468768e-15   9.48407184538847
1.50350150150151   3.62341401248028   2.74994275317033   6.00438580201641e-15   9.46459977106363
1.51352484484485   3.61847349185189   2.75249823889806   6.7359841078766e-15   9.44693644292747
1.52354818818819   3.61402745950088   2.75479614456153   7.39147329748356e-15   9.43108097858302
1.53357153153154   3.61007050934836   2.7568391745492   7.45496969835586e-15   9.4170064245595
1.54359487487488   3.60659029324783   2.75863374050778   7.47261963670398e-15   9.40466128075891
1.55361821821822   3.6035681092656   2.76018964569406   7.57376467045345e-15   9.39397178115447
1.56364156156157   3.60097968370602   2.76151966255608   7.65334795011332e-15   9.38484483883415
1.57366490490491   3.59879611035147   2.76263902440907   7.58712912602677e-15   9.37717151938053
1.58368824824825   3.59698490022382   2.76356485764041   7.87034886056089e-15   9.37083087228272
1.5937115915916   3.59551108876853   2.76431558422124   8.36177205483045e-15   9.3656939294686
1.60373493493494   3.59433834538342   2.76491032509071   8.52965565179839e-15   9.36162767530073
1.61375827827828   3.59343003276261   2.76536833321052   8.73837808511566e-15   9.35849880364099
1.62378162162163   3.5927501701436   2.76570848108405   8.965428550916e-15   9.35617710301993
1.63380496496497   3.59226426431005   2.76594882186481   9.15986825159694e-15   9.35453834710343
1.64382830830831   3.5919399838975   2.76610623656035   9.72241466492946e-15   9.35346661009955
1.65385165165166   3.59174766485952   2.76619617301448   1.04945535595644e-14   9.35285597079045
1.663874994995   3.59166064665512   2.76623247599327   1.09882220605303e-14   9.35261161019667
1.67389833833834   3.59165544882878   2.76622730232656   1.13331326418989e-14   9.35265034308119
1.68392168168169   3.59171180551314   2.76619111098949   1.180751446071e-14   9.35290065036768
1.69394502502503   3.59181258067972   2.76613271537861   1.19542728978067e-14   9.35330229712714
1.70396836836837   3.59194358970577   2.76605938379714   1.20543796145369e-14   9.35380562925505
1.71399171171172   3.59209335327456   2.76597697414174   1.22877277416046e-14   9.35437064236813
1.72401505505506   3.59225280821425   2.76589008972354   1.27055864596525e-14   9.35496591040835
1.7340383983984   3.59241499711596   2.76580224477112   1.29012516343949e-14   9.35556745082066
1.74406174174175   3.59257475497349   2.76571603017196   1.25716948750388e-14   9.35615758982806
1.75408508508509   3.59272840712556   2.76563327216404   1.23193363706053e-14   9.35672387692401
1.76410842842843   3.59287348883996   2.76555517879166   1.18105758224399e-14   9.35725808357581
1.77413177177178   3.59300849324408   2.76548247084922   1.1831207611317e-14   9.35775530826035
1.78415511511512   3.59313265116122   2.76541549566371   1.17127734022788e-14   9.35821319894764
1.79417845845846   3.59324574385115   2.7653543233713   1.14954419534886e-14   9.35863129530366
1.80420180180181   3.59334794769534   2.7652988263213   1.09935762761606e-14   9.35901048624222
1.81422514514515   3.59343970847726   2.76524874291455   1.04462544342103e-14   9.35935257387041
1.82424848848849   3.59352164201299   2.76520372759359   1.03478508099884e-14   9.35965993208
1.83427183183184   3.59359445739431   2.76516338889607   1.00186085202291e-14   9.35993524671318
1.84429517517518   3.59365889891396   2.76512731751178   9.401829224094e-15   9.36018132403704
1.85431851851853   3.59371570275232   2.76509510619399   8.35175313862998e-15   9.36040095487404
1.86434186186187   3.5937655646235   2.76506636320913   7.66452263677511e-15   9.36059682287518
1.87436520520521   3.5938091147281   2.76504072080019   7.27695867082541e-15   9.36077144685219
1.88438854854856   3.59384689647091   2.76501783991329   6.41260556911878e-15   9.36092714862662
1.8944118918919   3.59387934542283   2.7649974122151   5.27592576251137e-15   9.36106603937364
1.90443523523524   3.59390676489628   2.76497916022214   4.59668390517729e-15   9.36119001885057
1.91445857857859   3.59392929423979   2.76496283617962   3.75044577826981e-15   9.36130078315185
1.92448192192193   3.593946865529   2.76494822017165   2.56713464593652e-15   9.36139983770207
1.93450526526527   3.59395914375061   2.76493511781489   1.81923197639054e-15   9.36148851308063
1.94452860860862   3.5939654448715   2.7649233577847   1.41192441202661e-15   9.36156798197943
1.95455195195196   3.59396462541594   2.76491278934214   1.35321609766948e-15   9.36163927614496
1.9645752952953   3.59395493642521   2.76490327996917   9.0965932022875e-16   9.36170330257172
1.97459863863865   3.59393383406446   2.76489471317519   7.33734493713675e-16   9.36176085851872
1.98462198198199   3.59389773882412   2.76488698650599   6.20573365701424e-16   9.36181264513634
1.99464532532533   3.5938417354203   2.76488000976496   4.87067169886752e-16   9.36185927963826
2.00466866866868   3.59375920633681   2.76487370344244   4.30999026919552e-16   9.3619013060478
2.01469201201202   3.59364139368761   2.76486799734037   1.0850048418958e-16   9.36193920460563
2.02471535535536   3.59347688691964   2.76486282937544   2.80959173600414e-17   9.36197339995619
2.03473869869871   3.59325103799172   2.76485814454154   7.93734385320917e-17   9.36200426824292
2.04476204204205   3.59294531115866   2.7648538940127   2.42017210172082e-16   9.36203214324265
2.05478538538539   3.59253658135667   2.76485003436826   7.5563071968022e-16   9.3620573216634
2.06480872872874   3.59199640328772   2.76484652692374   1.49754349547305e-15   9.36208006771921
2.07483207207208   3.59129028232419   2.76484333715276   1.4781185128041e-15   9.36210061708371
2.08485541541542   3.59037698780386   2.7648404341867   1.58006745511943e-15   9.3621191803114
2.09487875875877   3.58920795846882   2.76483779038121   1.35547211919311e-15   9.36213594580411
2.10490210210211   3.58772685785686   2.76483538093969   1.02511498948126e-15   9.36215108238853
2.11492544544545   3.58586934339026   2.76483318358561   7.32231639718128e-16   9.36216474156151
2.1249487887888   3.58356311567258   2.7648311782768   6.89175910177848e-16   9.36217705945069
2.13497213213214   3.58072831308669   2.76482934695556   1.88571236326931e-16   9.36218815853116
2.14499547547548   3.57727831031992   2.76482767332987   -6.93283092173393e-17   9.3621981491318
2.15501881881883   3.5731209673331   2.76482614268133   -4.32480156050694e-16   9.36220713076047
2.16504216216217   3.568160357335   2.76482474169626   -2.14522083525388e-16   9.3622151932718
2.17506550550551   3.56229897880856   2.76482345831695   -5.41651031409425e-18   9.36222241789822
2.18508884884886   3.55544042840111   2.76482228161042   3.610775332921e-16   9.36222887816149
2.1951121921922   3.54749247994883   2.76482120165246   1.05766872103197e-15   9.3622346406789
2.20513553553555   3.53837048199555   2.76482020942507   2.02834118115437e-15   9.36223976587721
2.21515887887889   3.52800095425074   2.76481929672552   2.63287363784187e-15   9.36224430862438
2.22518222222223   3.51632523512915   2.76481845608568   3.18056406238284e-15   9.36224831878865
2.23520556556558   3.50330301048406   2.76481768070028   3.92609924613949e-15   9.36225184173295
2.24522890890892   3.48891554033717   2.76481696436302   4.42398636773869e-15   9.36225491875152
2.25525225225226   3.47316839780772   2.76481630140945   4.89067579750274e-15   9.36225758745534
2.26527559559561   3.45609354383695   2.76481568666588   5.21579760496606e-15   9.36225988211187
2.27529893893895   3.43775058309504   2.76481511540345   5.6466103073264e-15   9.36226183394437
2.28532228228229   3.41822708004568   2.76481458329676   5.77651431388555e-15   9.3622634713954
2.29534562562564   3.39763785791422   2.76481408638639   5.60674942895598e-15   9.36226482035907
2.30536896896898   3.37612325469824   2.76481362104494   5.43456365513893e-15   9.36226590438586
2.31539231231232   3.35384636605523   2.76481318394603   5.17368750178064e-15   9.36226674486369
2.32541565565567   3.33098936107834   2.76481277203596   4.6765884274667e-15   9.36226736117863
2.33543899899901   3.30774900962457   2.76481238250771   4.10505411312004e-15   9.36226777085823
2.34546234234235   3.28433160515726   2.764812012777   2.89145046906291e-15   9.36226798970009
2.3554856856857   3.26094750168102   2.7648116604602   1.70973301497081e-15   9.36226803188806
2.36550902902904   3.23780550476333   2.76481132335387   4.30679335233778e-16   9.36226791009804
2.37553237237238   3.21510736336042   2.76481099941587   -9.53053512566226e-16   9.36226763559507
2.38555571571573   3.19304260085482   2.76481068674774   -2.15486991680205e-15   9.36226721832299
2.39557905905907   3.17178390119048   2.76481038357836   -3.28473495276277e-15   9.36226666698771
2.40560240240241   3.15148323115282   2.76481008824876   -3.99466915958299e-15   9.36226598913501
2.41562574574576   3.13226883545633   2.76480979919789   -4.86956765595245e-15   9.36226519122304
2.4256490890891   3.1142431907567   2.76480951494938   -5.84150757922075e-15   9.36226427869004
2.43567243243244   3.09748195168628   2.76480923409905   -6.74165043601591e-15   9.36226325601728
2.44569577577579   3.08203387019011   2.76480895530332   -7.35168621220942e-15   9.36226212678694
2.45571911911913   3.06792162216565   2.76480867726809   -8.01881125596405e-15   9.36226089373493
2.46574246246247   3.05514343546148   2.76480839873829   -8.70783119791102e-15   9.3622595587982
2.47576580580582   3.0436753826942   2.76480811848788   -8.80014291989709e-15   9.36225812315593
2.48578914914916   3.03347418226891   2.76480783531011   -8.91505621386895e-15   9.36225658726418
2.4958124924925   3.0244803417362   2.76480754800795   -8.7782483766062e-15   9.36225495088285
2.50583583583585   3.01662147867959   2.76480725538446   -8.7364461723869e-15   9.36225321309355
2.51585917917919   3.00981566450533   2.76480695623262   -8.70044255203222e-15   9.3622513723059
2.52588252252253   3.00397465409749   2.76480664932389   -8.81016188127878e-15   9.36224942624754
2.53590586586588   2.99900688727893   2.76480633339444   -8.49876586684177e-15   9.36224737192918
2.54592920920922   2.99482017423888   2.76480600712644   -8.31814276809255e-15   9.36224520556864
2.55595255255257   2.99132400446769   2.76480566912035   -8.61632306660905e-15   9.36224292244276
2.56597589589591   2.98843144541004   2.76480531784971   -9.08448751691983e-15   9.36224051660816
2.57599923923925   2.98606062146453   2.76480495158303   -9.09270246490207e-15   9.36223798037831
2.5860225825826   2.98413578496835   2.76480456824274   -9.39819504759744e-15   9.36223530334192
2.59604592592594   2.98258800767137   2.76480416514478   -9.70864267075048e-15   9.36223247051255
2.60606926926928   2.98135553358044   2.76480373851035   -9.80392205694428e-15   9.36222945882658
2.61609261261263   2.98038384194245   2.76480328254361   -9.74531237887305e-15   9.36222623049616
2.62611595595597   2.97962547279267   2.76480278768149   -9.83056077212766e-15   9.36222272036706
2.63613929929931   2.97903966733953   2.76480223726464   -9.89350260815961e-15   9.36221881184432
2.64616264264266   2.97859187192603   2.76480160119634   -1.03320468542217e-14   9.36221429101219
2.656185985986   2.97825314768011   2.76480082385573   -1.05573750834211e-14   9.3622087591584
2.66620932932934   2.97799951810882   2.76479980105009   -1.07464375983012e-14   9.36220146594951
2.67623267267269   2.97781127283178   2.7647983360575   -1.07765234050832e-14   9.36219099123859
2.68625601601603   2.97767222483881   2.76479605578157   -1.05330220510808e-14   9.36217463812385
2.69627935935937   2.9775688856035   2.764792250816   -1.0178515198646e-14   9.36214727520171
2.70630270270272   2.97748946607695   2.76478557036188   -9.99115897641039e-15   9.36209912815724
2.71632604604606   2.97742251061144   2.76477344027085   -1.01003626566675e-14   9.36201156729927
2.7263493893894   2.97735478409369   2.76475095294897   -1.00999690539821e-14   9.36184907278546
2.73637273273275   2.97726768144699   2.76470874985186   -9.804009231339e-15   9.36154391048887
2.74639607607609   2.97713076355259   2.76462898243797   -9.70136953336478e-15   9.36096690975964
2.75641941941943   2.97688976017819   2.76447760813652   -9.63903007786783e-15   9.3598717537752
2.76644276276278   2.97644398022753   2.76418969666495   -9.2975413297607e-15   9.35778882962236
2.77646610610612   2.97560351974293   2.76364140832663   -9.17831511560754e-15   9.35382317029771
2.78648944944946   2.97400807840317   2.7625965662544   -8.94414262263019e-15   9.34627056520488
2.79651279279281   2.97097318634996   2.76060482889551   -8.95376450472473e-15   9.33189086303464
2.80653613613615   2.96520039578658   2.75680776774967   -8.69167447205355e-15   9.30454197050911
2.81655947947949   2.95423684565431   2.74957011550044   -8.74089687027258e-15   9.25264696516111
2.82658282282284   2.93348861064847   2.73578068177096   -8.59774446437971e-15   9.15462307695732
2.83660616616618   2.8944957601659   2.70953531088825   -8.29661204530198e-15   8.97108136443971
2.84662950950952   2.8221889047643   2.65968991026721   -7.85588322562667e-15   8.63309884509346
2.85665285285287   2.69148250534695   2.56546676508361   -7.21301429906543e-15   8.03007001924059
2.86667619619621   2.46638046867556   2.38930509162085   -6.36803396830688e-15   7.01616707125913
2.87669953953955   2.11254193505179   2.06908687020539   -4.93586181129552e-15   5.48961585722094
2.8867228828829   1.64296350305278   1.53059207572692   -2.85458827838681e-15   3.61135642269715
2.89674622622624   1.18249172890944   0.802902337435019   -1.01095090289736e-15   1.99725000624395
2.90676956956958   0.905569375698338   0.22841677087534   -1.42424952213983e-16   1.21864966885331
2.91679291291293   0.8178455297902   0.0369773086330114   -1.30286109927515e-18   1.032186502263
2.92681625625627   0.80239597377143   0.0049250501764553   -6.83381256364801e-22   1.00420794455361
2.93683959959962   0.80030874323617   0.000634491481084114   -1.73867442188961e-26   1.00054054178373
2.94686294294296   0.800039593321679   8.13668686398657e-05   -2.12828333368434e-32   1.00006929226274
2.9568862862863   0.800005074409099   1.04282384695699e-05   -5.18447841199681e-39   1.00000888028077
2.96690962962965   0.800000650302898   1.33641439255047e-06   -1.02990118316657e-46   1.00000113803113
2.97693297297299   0.800000083337726   1.71264397880527e-07   -1.51924069677871e-55   1.00000014584103
2.98695631631633   0.800000010679896   2.19478755253314e-08   -1.59205677918318e-65   1.00000001868982
2.99697965965968   0.800000001368649   2.81266334279877e-09   -1.33383416763222e-76   1.00000000239514
3.00700300300302   0.800000000175395   3.60447933881713e-10   -1.47166197767575e-88   1.00000000030694
3.01702634634636   0.800000000022477   4.61916705498602e-11   -1.39633856487e-101   1.00000000003933
3.02704968968971   0.80000000000288   5.91907655439041e-12   -1.09399156271646e-115   1.00000000000504
3.03707303303305   0.800000000000369   7.5816322835844e-13   -6.60179264782708e-131   1.00000000000064
3.04709637637639   0.800000000000047   9.68353977493837e-14   -2.77303147131811e-147   1.00000000000008
3.05711971971974   0.800000000000006   1.20935561803546e-14   -1.03704922815329e-164   1.00000000000001
3.06714306306308   0.800000000000001   1.36744128503543e-15   -5.16361900522637e-183   1
3.07716640640642   0.8   1.26468551509677e-16   -1.64141596551542e-202   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
