variables = x,rho,u,v,p
1.16270782782783   3.84245236934844   2.63697013897849   8.28823879294218e-15   10.2759964488524
1.17273117117117   3.83963538878485   2.63843104401191   8.49582534618039e-15   10.2651189634345
1.18275451451452   3.83643014518726   2.64009088666193   8.71590199091785e-15   10.252773282332
1.19277785785786   3.83281308997546   2.64196148665817   8.50358793341791e-15   10.2388764130984
1.2028012012012   3.82876418430565   2.64405289490261   8.28351624079762e-15   10.2233594788707
1.21282454454455   3.82426760695951   2.64637304926468   8.19044915515483e-15   10.2061702837847
1.22284788788789   3.81931238884319   2.64892746644605   8.00108160729421e-15   10.1872755641031
1.23287123123123   3.81389295339773   2.6517189790417   7.48948507344462e-15   10.1666628508836
1.24289457457458   3.80800954703127   2.65474752459376   7.01866621616754e-15   10.1443418897275
1.25291791791792   3.80166854892426   2.65800999100423   6.47349932814832e-15   10.1203455840953
1.26294126126126   3.7948826547499   2.66150012036811   5.89673455090712e-15   10.0947304490197
1.27296460460461   3.78767093356348   2.66520847129586   5.4877269599655e-15   10.0675765801573
1.28298794794795   3.78005876101052   2.66912243825087   5.45969439007425e-15   10.0389871577851
1.29301129129129   3.77207763486723   2.67322632540994   5.32464290029626e-15   10.0090875158327
1.30303463463464   3.76376488067034   2.67750147207488   5.26169534894251e-15   9.97802381209618
1.31305797797798   3.75516325585648   2.68192642667819   5.7130496314628e-15   9.94596133765898
1.32308132132132   3.74632046056558   2.68647716683731   6.173948821529e-15   9.91308250190197
1.33310466466467   3.73728856231404   2.69112736358463   6.48142709061671e-15   9.87958452529519
1.34312800800801   3.72812334042642   2.69584868866507   6.75137384488446e-15   9.84567686665714
1.35315135135135   3.71888355478958   2.7006111644618   7.0904773652354e-15   9.81157840608344
1.3631746946947   3.70963014253959   2.70538355648586   7.26794804231087e-15   9.77751440068367
1.37319803803804   3.70042534608105   2.71013380825528   7.4785609917743e-15   9.74371322894745
1.38322138138138   3.69133177669983   2.71482951762135   7.52174333136061e-15   9.71040294214215
1.39324472472473   3.68241142021715   2.71943845204579   6.99734322473074e-15   9.67780764847399
1.40326806806807   3.67372459477632   2.72392909792978   6.55831147557892e-15   9.64614376822155
1.41329141141141   3.66532887591646   2.72827123587835   6.06647174925646e-15   9.61561621546581
1.42331475475476   3.65727801032076   2.73243652990705   5.67093741921789e-15   9.58641458343213
1.4333380980981   3.6496208465371   2.73639911436099   5.20411254791527e-15   9.55870943401255
1.44336144144144   3.6424003178127   2.74013615816192   5.3227787393161e-15   9.53264881507751
1.45338478478479   3.63565251800564   2.74362838249517   5.16671791380715e-15   9.50835514832607
1.46340812812813   3.62940591525224   2.74686050582986   5.16013249564345e-15   9.48592264187416
1.47343147147147   3.62368074861431   2.74982158985514   5.71401591398244e-15   9.46541538186427
1.48345481481482   3.61848864943801   2.75250526200307   6.4091705142208e-15   9.4468662431785
1.49347815815816   3.61383252116029   2.75490979496337   7.03747567672991e-15   9.43027672938111
1.50350150150151   3.60970669889938   2.75703803088081   7.6681321579736e-15   9.41561780686624
1.51352484484485   3.60609739412689   2.75889714727237   8.0311389679204e-15   9.40283174073918
1.52354818818819   3.60298341144655   2.76049827224822   8.3477357437096e-15   9.39183487534491
1.53357153153154   3.60033710589187   2.76185596723515   8.801859113727e-15   9.38252123736447
1.54359487487488   3.59812553231755   2.76298760484941   9.22703915301321e-15   9.37476678150371
1.55361821821822   3.596311725393   2.76391267671235   9.86093376747891e-15   9.36843405495361
1.56364156156157   3.59485604095603   2.76465207000769   1.04850532687095e-14   9.36337703226189
1.57366490490491   3.59371748788245   2.76522735203822   1.06106067286728e-14   9.35944586968987
1.58368824824825   3.59285498417477   2.7656600990383   1.04995252856547e-14   9.35649134722079
1.5937115915916   3.59222848086679   2.76597129957546   1.04434203132347e-14   9.35436880399915
1.60373493493494   3.59179991115446   2.76618085490188   1.02265689158912e-14   9.35294142382174
1.61375827827828   3.59153393811104   2.76630718963766   1.00118147456006e-14   9.3520827849058
1.62378162162163   3.59139849058335   2.76636697721826   9.67789211072556e-15   9.35167864596523
1.63380496496497   3.59136509176182   2.76637497650365   9.25535481702936e-15   9.35162799291605
1.64382830830831   3.59140899723909   2.76634396946001   8.86659095211557e-15   9.3518434130974
1.65385165165166   3.59150916838444   2.7662847852333   8.31034595875012e-15   9.35225089432991
1.663874994995   3.59164811232761   2.76620639330481   8.06384087684351e-15   9.35278916381625
1.67389833833834   3.5918116219557   2.76611604759861   7.86548009854125e-15   9.35340868768496
1.68392168168169   3.59198844857837   2.766019464086   8.19344468068232e-15   9.35407044781482
1.69394502502503   3.59216993698926   2.76592101621458   8.26596429334494e-15   9.3547446009606
1.70396836836837   3.5923496482796   2.76582393497067   8.1882840331698e-15   9.35540910879506
1.71399171171172   3.59252299064032   2.76573050319345   8.02963802505614e-15   9.35604840876156
1.72401505505506   3.5926868731113   2.76564223658832   7.84940023580541e-15   9.35665217666671
1.7340383983984   3.5928393922522   2.76556004651018   7.86149042460578e-15   9.35721421428939
1.74406174174175   3.59297955731959   2.7654843818552   7.85097948435153e-15   9.35773147996108
1.75408508508509   3.59310705590425   2.76541534923783   7.71730745524708e-15   9.35820326762202
1.76410842842843   3.5932220591584   2.76535281202045   7.54346991130391e-15   9.35863053041862
1.77413177177178   3.59332506368582   2.76529646973036   7.41825580278536e-15   9.35901533832733
1.78415511511512   3.59341676577694   2.76524591999605   7.27138947265299e-15   9.35936045522573
1.79417845845846   3.59349796281258   2.76520070542729   6.77940703731688e-15   9.35966901883612
1.80420180180181   3.593569476183   2.76516034792267   6.58472850058301e-15   9.35994430656561
1.81422514514515   3.5936320898264   2.76512437278054   6.61546633383358e-15   9.36018957100323
1.82424848848849   3.59368649834797   2.7650923247737   6.41763942747904e-15   9.36040793030816
1.83427183183184   3.59373325852222   2.76506377807335   5.8573579077209e-15   9.36060230060307
1.84429517517518   3.59377273772226   2.76503834161074   5.48698385601588e-15   9.36077535951645
1.85431851851853   3.59380505240234   2.76501566117286   5.2660697338394e-15   9.36092953201699
1.86434186186187   3.59382998916703   2.76499541925831   5.47678176965686e-15   9.36106699152816
1.87436520520521   3.59384690021169   2.76497733348206   5.39443070843676e-15   9.36118967093635
1.88438854854856   3.5938545640835   2.76496115411667   4.6555792262135e-15   9.3612992794799
1.8944118918919   3.59385100190739   2.76494666119314   3.93535201334996e-15   9.36139732262919
1.90443523523524   3.59383323861872   2.76493366145495   3.62150015280925e-15   9.36148512295596
1.91445857857859   3.59379699856848   2.76492198535869   3.08260149169518e-15   9.36156384067124
1.92448192192193   3.59373632538654   2.76491148424089   2.51411086068082e-15   9.36163449301782
1.93450526526527   3.59364311750627   2.76490202771703   1.6936138729424e-15   9.36169797206729
1.94452860860862   3.59350657357819   2.76489350134208   8.30636926837309e-16   9.36175506072427
1.95455195195196   3.59331254641468   2.76488580453695   -4.50806806528245e-18   9.36180644690712
1.9645752952953   3.59304281032334   2.76487884877059   -7.20851209835258e-16   9.36185273597929
1.97459863863865   3.59267425479525   2.76487255597799   -1.45205488116904e-15   9.36189446156421
1.98462198198199   3.59217802742867   2.76486685719103   -2.24493250575281e-15   9.36193209490515
1.99464532532533   3.59151866037811   2.76486169135717   -2.80640044954087e-15   9.36196605293989
2.00466866866868   3.59065322694496   2.76485700432222   -3.31735554247683e-15   9.36199670525464
2.01469201201202   3.58953058731211   2.76485274795469   -3.07259303155958e-15   9.36202438007074
2.02471535535536   3.5880907937436   2.76484887939196   -2.69743643674462e-15   9.36204936940131
2.03473869869871   3.58626473447908   2.76484536039035   -2.25284254601707e-15   9.3620719334993
2.04476204204205   3.58397410058353   2.76484215676421   -1.84020525275336e-15   9.36209230470124
2.05478538538539   3.58113175970441   2.7648392379005   -1.17457170204987e-15   9.36211069075672
2.06480872872874   3.57764261375209   2.7648365763383   -2.74834089191884e-16   9.36212727771926
2.07483207207208   3.57340500301983   2.76483414740329   7.47823068454269e-16   9.36214223246285
2.08485541541542   3.56831269679775   2.76483192888982   1.77264232650099e-15   9.36215570487779
2.09487875875877   3.56225748040421   2.76482990078341   2.90352310983591e-15   9.36216782979115
2.10490210210211   3.55513231184985   2.76482804501832   3.72247292221824e-15   9.36217872864932
2.11492544544545   3.54683497999021   2.76482634526528   4.35937760957425e-15   9.36218851099448
2.1249487887888   3.53727215271068   2.76482478674523   4.80767760996005e-15   9.36219727576171
2.13497213213214   3.52636366174439   2.76482335606574   5.08517195851651e-15   9.3622051124189
2.14499547547548   3.51404683383808   2.76482204107689   5.33527310951056e-15   9.36221210196899
2.15501881881883   3.50028064988561   2.76482083074421   5.69537103702825e-15   9.36221831783071
2.16504216216217   3.48504949774379   2.76481971503618   5.58802373330843e-15   9.36222382661215
2.17506550550551   3.46836628341486   2.76481868482463   5.24834975312998e-15   9.36222868878974
2.18508884884886   3.4502746807468   2.764817731796   4.89726260279839e-15   9.36223295930353
2.1951121921922   3.43085033206554   2.76481684837222   4.38668163353249e-15   9.36223668807887
2.20513553553555   3.41020086003906   2.76481602763976   3.43270390414227e-15   9.36223992048338
2.21515887887889   3.38846461194525   2.76481526328585   2.89863512609655e-15   9.36224269772727
2.22518222222223   3.36580812742986   2.7648145495408   2.12708693219863e-15   9.36224505721454
2.23520556556558   3.34242239485367   2.76481388112571   1.26610316732764e-15   9.36224703285164
2.24522890890892   3.31851803392673   2.76481325320477   4.24728164287466e-16   9.36224865531974
2.25525225225226   3.29431960792635   2.76481266134168   -7.06754194109644e-16   9.3622499523159
2.26527559559561   3.27005932226926   2.76481210145964   -1.69309715948638e-15   9.36225094876819
2.27529893893895   3.24597040337057   2.76481156980447   -2.43516238682115e-15   9.36225166702854
2.28532228228229   3.22228046973055   2.76481106291067   -3.120994950082e-15   9.3622521270473
2.29534562562564   3.19920520480041   2.76481057756991   -3.35305443157568e-15   9.36225234653211
2.30536896896898   3.17694261884757   2.76481011080191   -3.55522138229624e-15   9.36225234109357
2.31539231231232   3.15566814685095   2.76480965982735   -3.88946296453768e-15   9.3622521243796
2.32541565565567   3.13553077488392   2.76480922204274   -3.92110043764647e-15   9.36225170819964
2.33543899899901   3.11665032299456   2.76480879499689   -3.91413978305794e-15   9.36225110263958
2.34546234234235   3.09911594336151   2.76480837636902   -3.97055755318618e-15   9.36225031616786
2.3554856856857   3.08298582368514   2.76480796394815   -4.0812249161331e-15   9.36224935573268
2.36550902902904   3.06828802220288   2.76480755561368   -3.97711142778572e-15   9.36224822684997
2.37553237237238   3.05502230647411   2.76480714931689   -3.76163018067819e-15   9.36224693368136
2.38555571571573   3.04316282618966   2.76480674306306   -4.05549626541456e-15   9.36224547910051
2.39557905905907   3.03266142252719   2.76480633489381   -4.22905795659378e-15   9.36224386474571
2.40560240240241   3.02345136353378   2.76480592286904   -4.46287467172625e-15   9.36224209105405
2.41562574574576   3.01545129602628   2.76480550504713   -4.60568912253179e-15   9.36224015726997
2.4256490890891   3.00856921791129   2.76480507946168   -5.04041358415629e-15   9.36223806141373
2.43567243243244   3.00270629824649   2.76480464409066   -5.01729655876474e-15   9.36223580018349
2.44569577577579   2.997760402943   2.76480419681127   -5.31503268783267e-15   9.36223336874056
2.45571911911913   2.99362921873443   2.76480373532683   -5.6248344263781e-15   9.36223076028237
2.46574246246247   2.99021290401002   2.76480325704071   -6.10421062980758e-15   9.36222796522058
2.47576580580582   2.98741622975288   2.76480275882876   -6.57885258690431e-15   9.36222496961638
2.48578914914916   2.98515020505095   2.76480223661865   -6.91060439999142e-15   9.36222175220849
2.4958124924925   2.98333320793523   2.76480168460052   -7.42523596983279e-15   9.3622182787657
2.50583583583585   2.98189166270547   2.76480109373472   -7.88230726595175e-15   9.36221449134389
2.51585917917919   2.98076031900754   2.76480044891845   -8.49817944558343e-15   9.36221028782826
2.52588252252253   2.97988219571008   2.76479972359365   -8.86037372160968e-15   9.36220548294751
2.53590586586588   2.97920825427739   2.76479886947317   -9.00000007100459e-15   9.36219973394288
2.54592920920922   2.97869686196185   2.76479779695317   -8.92001977951941e-15   9.36219239880739
2.55595255255257   2.97831309434091   2.76479633775585   -9.27009826948433e-15   9.3621822658846
2.56597589589591   2.97802790788095   2.76479417367183   -9.21163399897546e-15   9.36216703805527
2.57599923923925   2.9778171822508   2.76479070062979   -9.50655204130181e-15   9.36214234875867
2.5860225825826   2.97766058025889   2.76478476939226   -9.23085185188945e-15   9.36209988494325
2.59604592592594   2.97754008287607   2.764774190902   -9.05199785167005e-15   9.36202380648345
2.60606926926928   2.97743789331121   2.76475479268523   -9.02515827282894e-15   9.36188391632767
2.61609261261263   2.97733310107408   2.76471861889062   -9.05029907716942e-15   9.36162263378171
2.62611595595597   2.9771959273489   2.76465049685689   -9.0418664360642e-15   9.36113015171855
2.63613929929931   2.97697729493656   2.76452148806395   -8.78803162607928e-15   9.36019707124256
2.64616264264266   2.97658942078389   2.76427639696075   -8.66091617017499e-15   9.35842413545937
2.656185985986   2.97586925192975   2.76380994858335   -8.72017350577829e-15   9.35505035131923
2.66620932932934   2.97450924436739   2.76292136424426   -9.02537444548513e-15   9.34862624137865
2.67623267267269   2.97192627897867   2.76122777648427   -8.67772832452048e-15   9.33639460003741
2.68625601601603   2.96701430063944   2.75799929411348   -8.58336563475361e-15   9.31312388400963
2.69627935935937   2.9576815494419   2.75184521955575   -8.22423817174559e-15   9.26893562477006
2.70630270270272   2.94000000040456   2.74011859720786   -8.28568247057571e-15   9.18534940080456
2.71632604604606   2.9066973339517   2.71779210584864   -8.38229756157658e-15   9.02840914631244
2.7263493893894   2.84468115274377   2.67535978129445   -7.96253827790299e-15   8.73789183925645
2.73637273273275   2.73167279526981   2.59502433801149   -7.49574953668133e-15   8.2143846422221
2.74639607607609   2.53406420075717   2.44426268454229   -6.93408886014123e-15   7.31766990957579
2.75641941941943   2.21442888069248   2.16750246880173   -5.89891146911609e-15   5.92029092781529
2.76644276276278   1.76733428999597   1.68899581102021   -4.07395187019285e-15   4.09007794454262
2.77646610610612   1.28654162982994   0.990590415003208   -1.72418599999875e-15   2.33539971856751
2.78648944944946   0.953611241706788   0.334508530794454   -3.22333862571834e-16   1.3366768417098
2.79651279279281   0.828872822877435   0.060289003962594   -1.94620167886283e-17   1.05312205921639
2.80653613613615   0.803999112255899   0.00822360726979811   -4.02449459188471e-21   1.00704118580771
2.81655947947949   0.800517325821622   0.00106315383120317   -2.55828204627708e-25   1.00090599926004
2.82658282282284   0.800066373113088   0.000136401146842801   -1.08029608540722e-30   1.00011616405199
2.83660616616618   0.800008507101102   1.74826430542249e-05   -2.5369169606264e-37   1.00001488760919
2.84662950950952   0.800001090222313   2.2404771983673e-06   -8.14317671830123e-45   1.00000190789204
2.85665285285287   0.800000139714455   2.87122218721465e-07   -2.10565577753633e-53   1.00000024450034
2.86667619619621   0.800000017904684   3.67952799106226e-08   -4.44334237158191e-63   1.0000000313332
2.87669953953955   0.80000000229452   4.71538536617141e-09   -8.50215213114677e-74   1.00000000401541
2.8867228828829   0.800000000294047   6.04284959023019e-10   -1.60479338031887e-85   1.00000000051458
2.89674622622624   0.800000000037682   7.74397719192454e-11   -2.70401759726059e-98   1.00000000006594
2.90676956956958   0.800000000004829   9.92361912983426e-12   -4.2789186264471e-112   1.00000000000845
2.91679291291293   0.800000000000619   1.2713910050938e-12   -6.66862335023395e-127   1.00000000000108
2.92681625625627   0.800000000000079   1.62679429617151e-13   -1.01851807425004e-142   1.00000000000014
2.93683959959962   0.80000000000001   2.05987361671076e-14   -1.46752781987884e-159   1.00000000000002
2.94686294294296   0.800000000000001   2.48987016755279e-15   -1.81842505017466e-177   1
2.9568862862863   0.8   2.37130473503706e-16   -1.68085774224848e-196   1
2.96690962962965   0.8   0   -4.22058623024202e-217   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
