variables = x,rho,u,v,p
1.17273117117117   3.82169786496705   2.64775961090358   2.62052816443713e-15   10.195878506558
1.18275451451452   3.81590571278962   2.650750194238   2.56871268704317e-15   10.1737766681546
1.19277785785786   3.809538094256   2.65403465244691   2.12447396637258e-15   10.1495523807132
1.2028012012012   3.80259986877143   2.65761054815606   1.71672525784706e-15   10.1232371098184
1.21282454454455   3.79510547440493   2.66147067341364   1.90151357154957e-15   10.0948982855169
1.22284788788789   3.78707914418916   2.66560293151109   1.97685829009815e-15   10.0646396709955
1.23287123123123   3.77855488598816   2.66999032782614   2.07036102599548e-15   10.0326008351818
1.24289457457458   3.76957623225059   2.6746110672599   2.22354204759097e-15   9.99895577039368
1.25291791791792   3.76019577082295   2.67943875437434   2.21453223092225e-15   9.96391071363124
1.26294126126126   3.75047447046535   2.6844426919684   1.87214900975393e-15   9.92770123816209
1.27296460460461   3.74048081513052   2.68958827432349   2.08954190166705e-15   9.8905886821902
1.28298794794795   3.73028976006219   2.69483747233345   2.48939165719873e-15   9.85285597613849
1.29301129129129   3.71998152118573   2.70014940874656   2.34802045361501e-15   9.81480292265539
1.30303463463464   3.70964020807801   2.705481022267   2.31417585985152e-15   9.77674097750598
1.31305797797798   3.69935231101825   2.71078781876071   2.59426282218314e-15   9.73898757867002
1.32308132132132   3.6892050551586   2.71602470580718   2.52442563457996e-15   9.70186007848291
1.33310466466467   3.67928464040838   2.72114690297913   2.34924334988996e-15   9.66566935189359
1.34312800800801   3.66967439452504   2.72611091437542   2.43556213421324e-15   9.6307131838541
1.35315135135135   3.66045287893552   2.73087554224128   3.14555034568027e-15   9.597269579561
1.3631746946947   3.65169200109522   2.73540291153945   3.34521972914027e-15   9.56559018944368
1.37319803803804   3.64345520210938   2.73965946606933   3.51268412102821e-15   9.53589409058624
1.38322138138138   3.63579580158664   2.74361688855459   3.90289282022348e-15   9.50836220950372
1.39324472472473   3.6287555904966   2.74725289168266   3.93228769023332e-15   9.48313269817941
1.40326806806807   3.62236376433314   2.75055182604851   4.37958801917358e-15   9.4602975762733
1.41329141141141   3.61663628082419   2.7535050556682   4.92562144656414e-15   9.43990091963671
1.42331475475476   3.61157570758655   2.75611106282338   5.54628105654861e-15   9.4219388050153
1.4333380980981   3.6071715959662   2.75837526111008   5.91399389344909e-15   9.40636111527247
1.44336144144144   3.60340138019487   2.76030951719159   6.27130669795593e-15   9.39307517746722
1.45338478478479   3.6002317600425   2.76193140538502   6.42203108377171e-15   9.38195106253102
1.46340812812813   3.59762048560256   2.76326324171025   6.90017289867763e-15   9.37282823876203
1.47343147147147   3.59551843016036   2.76433096223153   7.33682616486029e-15   9.36552316095514
1.48345481481482   3.59387181584703   2.7651629218579   7.57132504901004e-15   9.35983730841623
1.49347815815816   3.59262444977589   2.76578869278896   7.91579294188212e-15   9.35556516755741
1.50350150150151   3.5917198361034   2.76623793642505   8.3182355709508e-15   9.35250168918542
1.51352484484485   3.59110305016301   2.7665394100531   8.62251298944477e-15   9.3504488298295
1.52354818818819   3.59072229088276   2.76672015220104   9.14620042289481e-15   9.34922089711596
1.53357153153154   3.5905300625096   2.76680487092971   9.39153736499972e-15   9.3486485446253
1.54359487487488   3.59048397152188   2.76681554014983   9.67233411732733e-15   9.3485813851921
1.55361821821822   3.59054715550777   2.76677119246925   9.63547533787341e-15   9.34888929931094
1.56364156156157   3.59068838492486   2.76668788450398   9.32288610840277e-15   9.3494625977843
1.57366490490491   3.59088189464494   2.76657880262239   8.76705726021426e-15   9.35021125067282
1.58368824824825   3.59110700995331   2.76645447361597   8.17865332404889e-15   9.35106341832391
1.5937115915916   3.59134763215921   2.76632304515291   7.80401202979973e-15   9.35196351863134
1.60373493493494   3.59159164376356   2.7661906041243   7.70751589513244e-15   9.3528700437104
1.61375827827828   3.5918302840552   2.76606150609545   7.24881048336104e-15   9.35375330561262
1.62378162162163   3.59205753483701   2.76593869505616   6.89013871146449e-15   9.35459325096878
1.63380496496497   3.59226954421196   2.76582399872772   6.46300924163364e-15   9.35537744389809
1.64382830830831   3.59246410509145   2.7657183902496   6.10509217204834e-15   9.3560992791036
1.65385165165166   3.59264019501873   2.7656222117809   5.49716508601983e-15   9.35675645527275
1.663874994995   3.59279757535537   2.76553535924364   4.95254206366551e-15   9.35734971389581
1.67389833833834   3.59293644089856   2.76545743009623   4.43659541414453e-15   9.35788183055127
1.68392168168169   3.59305710543693   2.76538783774382   4.13787314485364e-15   9.35835683401164
1.69394502502503   3.59315970438355   2.76532589712111   4.28929236725776e-15   9.35877942219599
1.70396836836837   3.59324389223176   2.76527088629614   4.49413043009087e-15   9.35915454185684
1.71399171171172   3.59330851003787   2.76522208881585   4.87098131220608e-15   9.35948709975792
1.72401505505506   3.5933511964727   2.76517882110152   4.89858681746902e-15   9.35978177591712
1.7340383983984   3.59336791541677   2.76514044863233   5.09083230281532e-15   9.36004291337995
1.74406174174175   3.59335237401346   2.7651063940265   5.69621818348473e-15   9.36027446328439
1.75408508508509   3.59329530812386   2.7650761395106   6.06514332577589e-15   9.36047996820691
1.76410842842843   3.59318361793889   2.76504922570207   6.45318983200068e-15   9.36066257064457
1.77413177177178   3.59299934580046   2.76502524814117   6.66297717668978e-15   9.36082503682855
1.78415511511512   3.59271850163791   2.76500385260466   6.40395939215939e-15   9.36096978882257
1.79417845845846   3.59230975911929   2.76498472991368   6.2077584759735e-15   9.36109894004884
1.80420180180181   3.59173306745874   2.76496761070271   5.61711857915722e-15   9.36121433105697
1.81422514514515   3.59093824898565   2.76495226043652   5.26734056387254e-15   9.36131756358483
1.82424848848849   3.58986367948749   2.76493847483341   4.38221756073315e-15   9.3614100318358
1.83427183183184   3.58843517460943   2.76492607576607   3.47643227780979e-15   9.36149295049237
1.84429517517518   3.58656522812438   2.76491490765449   2.38941972936794e-15   9.36156737937182
1.85431851851853   3.58415276305209   2.76490483433162   1.538767117342e-15   9.36163424486255
1.86434186186187   3.5810835605992   2.76489573634319   3.3358304675672e-16   9.36169435840671
1.87436520520521   3.5772315212031   2.76488750863518   -8.41468031434811e-16   9.36174843235106
1.88438854854856   3.57246088392094   2.76488005858032   -2.01810835360077e-15   9.36179709349856
1.8944118918919   3.56662948375465   2.76487330429712   -3.20927895525476e-15   9.36184089467874
1.90443523523524   3.55959306189535   2.7648671732189   -4.14731495236385e-15   9.36188032462492
1.91445857857859   3.55121056420042   2.76486160087521   -5.00229941043643e-15   9.36191581641222
1.92448192192193   3.54135027371043   2.76485652985299   -5.23645045378547e-15   9.36194775467404
1.93450526526527   3.52989653100198   2.76485190890953   -5.41947546601499e-15   9.36197648178229
1.94452860860862   3.51675671054088   2.76484769221331   -5.48501802888426e-15   9.3620023031463
1.95455195195196   3.50186805152559   2.7648438386929   -5.00343215424618e-15   9.36202549176075
1.9645752952953   3.48520389718406   2.7648403114765   -4.88277759610614e-15   9.36204629211127
1.97459863863865   3.46677888473558   2.76483707740815   -4.12902415782905e-15   9.36206492352931
1.98462198198199   3.44665265420602   2.76483410662819   -3.34909888524975e-15   9.36208158307392
1.99464532532533   3.42493170938136   2.76483137220784   -2.86222745247019e-15   9.36209644800649
2.00466866866868   3.40176916573334   2.76482884982925   -2.50123206949604e-15   9.36210967791556
2.01469201201202   3.37736225139594   2.76482651750379   -2.00562438431493e-15   9.36212141654142
2.02471535535536   3.35194757787269   2.76482435532249   -1.39037288966811e-15   9.36213179334394
2.03473869869871   3.32579435416984   2.76482234523362   -9.10026550651857e-16   9.36214092485165
2.04476204204205   3.29919586729802   2.7648204708434   -5.09263716242813e-16   9.36214891582604
2.05478538538539   3.27245967970534   2.76481871723619   9.8040020991628e-17   9.36215586027012
2.06480872872874   3.2458970882344   2.76481707081171   5.85492505169044e-16   9.36216184230705
2.07483207207208   3.21981244091825   2.76481551913679   8.66501672482679e-16   9.36216693695057
2.08485541541542   3.19449291285494   2.76481405080983   9.66653140727619e-16   9.36217121078544
2.09487875875877   3.17019930071226   2.76481265533648   5.71343048328701e-16   9.36217472257271
2.10490210210211   3.14715831186934   2.76481132301497   2.16550568626426e-16   9.36217752379039
2.11492544544545   3.12555670747748   2.76481004482959   -1.1992665796577e-16   9.3621796591165
2.1249487887888   3.10553752033413   2.7648088123509   -4.57033061860229e-16   9.36218116685616
2.13497213213214   3.08719842140537   2.7648076176402   -7.10256510846951e-16   9.36218207930727
2.14499547547548   3.07059216611639   2.76480645315494   -9.1989678649606e-16   9.36218242304843
2.15501881881883   3.05572892483125   2.76480531164935   -1.28289542591097e-15   9.36218221911408
2.16504216216217   3.04258020049427   2.76480418605991   -1.51319662916035e-15   9.36218148298694
2.17506550550551   3.03108396625606   2.7648030693566   -1.6210988772786e-15   9.36218022427408
2.18508884884886   3.02115061961984   2.76480195432418   -1.92589257528481e-15   9.36217844581088
2.1951121921922   3.01266934639855   2.76480083320563   -1.99604547237262e-15   9.36217614170497
2.20513553553555   3.00551451383166   2.76479969707872   -1.85615257171672e-15   9.36217329338848
2.21515887887889   2.99955176164131   2.76479853471957   -1.78265382546899e-15   9.3621698618998
2.22518222222223   2.99464352533556   2.76479733048347   -2.11288458675967e-15   9.36216577299608
2.23520556556558   2.99065379993781   2.76479606030591   -2.22304845049071e-15   9.36216088860494
2.24522890890892   2.98745202703694   2.76479468411098   -2.07703618521028e-15   9.36215495221693
2.25525225225226   2.98491605689134   2.76479313135701   -2.30465179831859e-15   9.36214748454502
2.26527559559561   2.98293419452485   2.76479127347662   -2.09966353468637e-15   9.36213758425768
2.27529893893895   2.98140637929174   2.76478887129593   -1.99841467083837e-15   9.36212354752737
2.28532228228229   2.98024456609522   2.7647854746947   -2.20933005174004e-15   9.36210214178838
2.29534562562564   2.97937236623061   2.76478023111999   -2.46309725963643e-15   9.3620672196319
2.30536896896898   2.97872395430589   2.76477152017465   -2.73205059590875e-15   9.36200707366046
2.31539231231232   2.97824213097121   2.76475625635919   -3.32223058071263e-15   9.36189938935677
2.32541565565567   2.97787520232034   2.76472855871365   -4.17818972987126e-15   9.36170161613012
2.33543899899901   2.97757190424633   2.76467721271719   -4.87464095254466e-15   9.36133260014716
2.34546234234235   2.97727278698988   2.76458082839067   -5.69420224520208e-15   9.36063755711194
2.3554856856857   2.97689494342425   2.76439860422895   -6.18509571657666e-15   9.35932129815527
2.36550902902904   2.97630407242215   2.76405271091752   -6.52231441028817e-15   9.35682101851519
2.37553237237238   2.97526241000547   2.7633946963567   -7.16703921008497e-15   9.35206424140944
2.38555571571573   2.97333080809171   2.76214143572127   -7.77499458713424e-15   9.34300929279122
2.39557905905907   2.96968421120016   2.75975307805262   -8.07567598930671e-15   9.32577674669679
2.40560240240241   2.96276534590204   2.75520067944001   -8.4941480422609e-15   9.2930215887215
2.41562574574576   2.94964240932886   2.7465246302498   -8.60970260328453e-15   9.23093232990958
2.4256490890891   2.92484757190407   2.72999861523951   -8.44664825293656e-15   9.11387873109229
2.43567243243244   2.87838547828008   2.69855899894472   -8.56437751548521e-15   8.89550642290312
2.44569577577579   2.79270653423098   2.63890593512187   -8.45439839128067e-15   8.49616886410816
2.45571911911913   2.63946541361148   2.52638867100313   -7.96860303004323e-15   7.79295053816576
2.46574246246247   2.38081707847743   2.3171515414857   -7.03384478155096e-15   6.63922410094737
2.47576580580582   1.98929327338559   1.94226232997305   -5.452977072731e-15   4.97890697206108
2.48578914914916   1.50421975221495   1.33713705584007   -3.1680815037406e-15   3.09608545047797
2.4958124924925   1.08134509378541   0.605121831142948   -1.04270907488199e-15   1.68877889537513
2.50583583583585   0.866777235309724   0.142577561012092   -7.27721699039837e-17   1.13090965782787
2.51585917917919   0.810256235851868   0.0211496979312286   -1.73962447006327e-19   1.01824947024441
2.52588252252253   0.801348459094562   0.00277139441014003   -5.47371883437884e-23   1.00236447618094
2.53590586586588   0.800173334468318   0.000356214736281828   -1.3957501498556e-27   1.00030341116746
2.54592920920922   0.80002222152084   4.56666962160972e-05   -2.97804554004945e-33   1.00003888890532
2.55595255255257   0.800002847842835   5.85250449127028e-06   -5.42304933347289e-40   1.00000498374538
2.56597589589591   0.80000036495486   7.50006280003092e-07   -8.40576305000738e-48   1.00000063867134
2.57599923923925   0.800000046769148   9.61136843549632e-08   -1.10888448682008e-56   1.00000008184601
2.5860225825826   0.800000005993479   1.23169948401552e-08   -1.2196091597424e-66   1.00000001048859
2.59604592592594   0.800000000768065   1.57842370410362e-09   -1.01807234670934e-77   1.00000000134411
2.60606926926928   0.800000000098427   2.02274419546679e-10   -5.65119804591138e-90   1.00000000017225
2.61609261261263   0.800000000012613   2.59210588191282e-11   -1.63682582051339e-103   1.00000000002207
2.62611595595597   0.800000000001617   3.32142702033801e-12   -8.63799051505218e-119   1.00000000000283
2.63613929929931   0.800000000000207   4.25255852171065e-13   -3.20602647909402e-134   1.00000000000036
2.64616264264266   0.800000000000026   5.42023742630555e-14   -8.335540797885e-151   1.00000000000005
2.656185985986   0.800000000000003   6.77430822634249e-15   -1.22887301480608e-168   1.00000000000001
2.66620932932934   0.8   7.03516144200317e-16   -1.02996112301675e-188   1
2.67623267267269   0.8   5.53327114537309e-17   -6.97667804247285e-209   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
