variables = x,rho,u,v,p
1.18275451451452   3.74145928712615   2.68934059774212   4.25598700705386e-15   9.89219672456686
1.19277785785786   3.72866620521358   2.6959310808128   4.14747309813071e-15   9.84482647889309
1.2028012012012   3.71568458322622   2.70261884076691   4.18843513320801e-15   9.79696578004093
1.21282454454455   3.70268090340627   2.70931861056791   3.85978113507136e-15   9.74922998131146
1.22284788788789   3.68982689654318   2.71594202989702   4.17389050574686e-15   9.70224581198045
1.23287123123123   3.67729411053601   2.72240041320649   4.38894654929056e-15   9.65663152788442
1.24289457457458   3.66524809700973   2.72860777510282   4.33418961954169e-15   9.61297610559392
1.25291791791792   3.65384243428119   2.73448399994683   4.08202243887531e-15   9.57181827070193
1.26294126126126   3.64321287865681   2.7399579951385   3.8831381040576e-15   9.53362638896881
1.27296460460461   3.63347200508845   2.74497062294249   3.74617445040274e-15   9.49878046729856
1.28298794794795   3.6247047433692   2.74947717567958   3.5176345108834e-15   9.46755764316306
1.29301129129129   3.61696521662846   2.75344915618944   2.95958356616213e-15   9.44012251578017
1.30303463463464   3.61027522874123   2.75687515926976   2.24768743165385e-15   9.41652343681819
1.31305797797798   3.60462462135765   2.75976072301093   1.85582958639252e-15   9.39669541896762
1.32308132132132   3.59997354029618   2.76212712459724   1.29587948300238e-15   9.38046967884728
1.33310466466467   3.59625644177911   2.76400921661785   8.86599801668321e-16   9.36758910305474
1.34312800800801   3.59338746897155   2.76545251442882   5.92999373352574e-16   9.3577282453621
1.35315135135135   3.59126667722673   2.76650982973997   7.08747246672946e-16   9.35051596335378
1.3631746946947   3.58978651139097   2.76723778394596   1.52882620936894e-15   9.34555858220942
1.37319803803804   3.58883795184888   2.76769352137721   2.36129974839323e-15   9.3424615662551
1.38322138138138   3.58831583900617   2.76793188410535   2.8326576707519e-15   9.34084804927338
1.39324472472473   3.58812303364897   2.76800322175004   3.23685785928869e-15   9.34037313066903
1.40326806806807   3.58817323983764   2.76795191137609   3.83896727827065e-15   9.34073346833328
1.41329141141141   3.58839247521423   2.76781557210449   4.19532005815969e-15   9.34167227796002
1.42331475475476   3.58871929631346   2.7676248892937   4.53994268358665e-15   9.34298030017671
1.4333380980981   3.58910396082746   2.76740392007497   4.89194944010886e-15   9.3444935799561
1.44336144144144   3.58950673378589   2.76717073537139   5.19866037089068e-15   9.34608901581193
1.45338478478479   3.58989552875824   2.76693825859355   5.40224447681642e-15   9.34767860694412
1.46340812812813   3.59024303293692   2.76671518110402   5.17525009584849e-15   9.34920319796479
1.47343147147147   3.59052341330966   2.76650686217703   4.89413193130476e-15   9.35062633909598
1.48345481481482   3.59070865677342   2.76631615054905   4.80634272307843e-15   9.3519286845741
1.49347815815816   3.59076457433676   2.76614409149219   4.53046743569216e-15   9.35310317233416
1.50350150150151   3.59064650904515   2.7659905051919   4.49752527127865e-15   9.35415108092601
1.51352484484485   3.59029483446604   2.76585443816103   4.24745130334888e-15   9.355078951722
1.52354818818819   3.58963041488792   2.76573449967563   3.75064119699414e-15   9.35589629486251
1.53357153153154   3.58855031216556   2.76562910064382   2.98732808946263e-15   9.3566139604227
1.54359487487488   3.58692415220656   2.76553661407794   2.37998565174866e-15   9.35724304423491
1.55361821821822   3.58459168420532   2.76545547561169   1.55950543828865e-15   9.35779420271118
1.56364156156157   3.58136215043244   2.76538424031573   1.01744914401889e-15   9.35827726589218
1.57366490490491   3.57701610446295   2.76532160921916   4.40191299089063e-16   9.35870105733695
1.58368824824825   3.57131024516804   2.76526643599884   1.71062679543049e-16   9.35907334953875
1.5937115915916   3.56398565566061   2.76521772159875   2.1180759425723e-16   9.3594009019498
1.60373493493494   3.55477954850312   2.76517460225965   3.38407009154842e-16   9.35968954423176
1.61375827827828   3.54344023763765   2.76513633463048   5.3297610489795e-16   9.35994427965338
1.62378162162163   3.52974462074364   2.76510228027407   7.38152319290685e-16   9.36016939278567
1.63380496496497   3.51351701790183   2.76507189090891   8.18926579703944e-16   9.36036855222742
1.64382830830831   3.49464783953523   2.76504469507028   1.01880845090474e-15   9.36054490355802
1.65385165165166   3.47311031569078   2.76502028645041   1.24134539998226e-15   9.3607011505842
1.663874994995   3.44897346604104   2.76499831392403   1.31763433003376e-15   9.36083962467665
1.67389833833834   3.4224096593103   2.76497847312776   1.33169025120329e-15   9.3609623429465
1.68392168168169   3.39369550477026   2.7649604993992   1.2836975299859e-15   9.36107105646484
1.69394502502503   3.36320540467104   2.76494416186427   1.26356157210629e-15   9.36116728987334
1.70396836836837   3.331397810126   2.76492925846937   1.22173173348542e-15   9.36125237369703
1.71399171171172   3.29879497533194   2.76491561177263   1.26836136221565e-15   9.36132747052771
1.72401505505506   3.26595769697095   2.76490306532624   1.0430858719964e-15   9.36139359603103
1.7340383983984   3.23345706362189   2.7648914804906   8.8542116876627e-16   9.36145163543746
1.74406174174175   3.20184555126226   2.76488073350835   7.87327686255613e-17   9.36150235576126
1.75408508508509   3.17162984534766   2.7648707126162   -5.54596709077693e-16   9.36154641333717
1.76410842842843   3.14324754605758   2.76486131485232   -1.11301112105303e-15   9.36158435514427
1.77413177177178   3.11704945755991   2.76485244196534   -1.34065623438104e-15   9.36161661035795
1.78415511511512   3.09328854178594   2.76484399433187   -1.62872891398552e-15   9.36164346477846
1.79417845845846   3.07211591816979   2.76483586081636   -2.30996581304691e-15   9.36166500359231
1.80420180180181   3.05358360330404   2.76482790062813   -2.77468013357467e-15   9.36168099419319
1.81422514514515   3.0376530887442   2.76481990961705   -3.04232679366773e-15   9.36169065451978
1.82424848848849   3.024208409811   2.76481155651893   -3.42136092304598e-15   9.3616922020951
1.83427183183184   3.01307209228912   2.76480226139   -3.5294476795888e-15   9.36168198279216
1.84429517517518   3.00402227342394   2.7647909630904   -3.5228159222364e-15   9.36165279456077
1.85431851851853   2.99680934084751   2.76477567418804   -3.63870994152717e-15   9.36159067035272
1.86434186186187   2.9911705459973   2.76475262908444   -4.0185312335735e-15   9.36146871462032
1.87436520520521   2.98684111575621   2.76471465452931   -4.14767882170703e-15   9.3612353101716
1.88438854854856   2.98356023918724   2.76464805477057   -4.43092200405478e-15   9.36079157710747
1.8944118918919   2.98106967835207   2.76452666109951   -4.41278856158657e-15   9.35994832856883
1.90443523523524   2.97910118961987   2.76430047065098   -4.07671741041062e-15   9.35834395109722
1.91445857857859   2.97734563362752   2.76387396477622   -4.05003603100484e-15   9.35528791859169
1.92448192192193   2.97539011573118   2.76306475031267   -4.26363812470356e-15   9.34946311247397
1.93450526526527   2.97259703797161   2.76152470507921   -4.52687829514291e-15   9.33836124063384
1.94452860860862   2.96787582560391   2.75858974057299   -4.64518820873453e-15   9.31721793251396
1.95455195195196   2.95925674167895   2.7529939105737   -4.78897032988225e-15   9.27702515419252
1.9645752952953   2.94310735870994   2.74232663363114   -5.13115869606656e-15   9.20089711444447
1.97459863863865   2.91273638393077   2.72200700143746   -5.1154513262056e-15   9.05769682199946
1.98462198198199   2.8560683846219   2.68336486334114   -4.95101380851607e-15   8.79182050811449
1.99464532532533   2.75235154727594   2.61013430498493   -4.83371932073207e-15   8.31018125427922
2.00466866866868   2.5695261266403   2.47243737908724   -4.48935977740448e-15   7.47719069491395
2.01469201201202   2.2693971523166   2.21845373969035   -4.20284209778791e-15   6.155926249332
2.02471535535536   1.83805976679824   1.77355288067151   -3.27315123687486e-15   4.36883648292344
2.03473869869871   1.35139963836863   1.10001676780536   -1.64710225043839e-15   2.55519895649634
2.04476204204205   0.987763371528043   0.408854388483244   -5.13258649680369e-16   1.4259026736188
2.05478538538539   0.837786977902582   0.0793819227629914   -1.03768128720872e-16   1.07062798851941
2.06480872872874   0.805365708016051   0.0110390134390179   -1.52007442325363e-19   1.00946832707156
2.07483207207208   0.800696362398512   0.00143111968542712   -1.07424834097274e-23   1.00121986806683
2.08485541541542   0.800089363115607   0.000183649200886901   -3.76673403311695e-29   1.00015640558961
2.09487875875877   0.800011452075357   2.35350293383024e-05   -2.92101554581427e-35   1.00002004146222
2.10490210210211   0.800001467335601   3.01550647303688e-06   -1.64448097572931e-42   1.00000256784272
2.11492544544545   0.800000188000672   3.86358559468372e-07   -6.1920740041236e-51   1.00000032900126
2.1249487887888   0.800000024086965   4.95009550575298e-08   -1.16810707562423e-60   1.00000004215219
2.13497213213214   0.800000003086016   6.34205580680073e-09   -4.33379284747628e-72   1.00000000540053
2.14499547547548   0.800000000395373   8.12530164499496e-10   -7.75529444056843e-84   1.0000000006919
2.15501881881883   0.800000000050653   1.04097278951712e-10   -1.65678701928917e-96   1.00000000008864
2.16504216216217   0.800000000006489   1.33356320691565e-11   -2.90548637218081e-110   1.00000000001135
2.17506550550551   0.800000000000831   1.70789282792825e-12   -4.14799109970274e-125   1.00000000000145
2.18508884884886   0.800000000000106   2.18411591369092e-13   -4.72726312389455e-141   1.00000000000019
2.1951121921922   0.800000000000014   2.77768449910408e-14   -4.18936106325452e-158   1.00000000000002
2.20513553553555   0.800000000000002   3.39204663659437e-15   -3.00261416771379e-176   1
2.21515887887889   0.8   3.5580883380998e-16   -2.18542339188532e-195   1
2.22518222222223   0.8   1.58136882029449e-17   -4.18265776630098e-216   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
