variables = x,rho,u,v,p
1.16270782782783   3.84044192204992   2.63801869200785   6.36987611827357e-15   10.2681853876063
1.17273117117117   3.8372905927872   2.63965200326015   6.07394568983478e-15   10.2560331551485
1.18275451451452   3.83371927955919   2.64150035822465   5.88858418068765e-15   10.2422969922705
1.19277785785786   3.82970580217713   2.64357487566286   5.63889437392734e-15   10.2269001361504
1.2028012012012   3.8252322958711   2.64588450801583   5.37853864566121e-15   10.2097829747031
1.21282454454455   3.82028592682406   2.64843569398267   5.3196071546935e-15   10.1909055995851
1.22284788788789   3.81485950990025   2.65123205833664   5.35706829242789e-15   10.1702499512857
1.23287123123123   3.80895200916114   2.65427416734913   5.1923760455032e-15   10.1478214888763
1.24289457457458   3.80256890758679   2.6575593454645   5.34616228805822e-15   10.123650340463
1.25291791791792   3.79572243832958   2.66108155622202   5.60274155563073e-15   10.0977919136789
1.26294126126126   3.78843167530296   2.66483134808479   6.04309782564754e-15   10.0703269667279
1.27296460460461   3.78072248553064   2.66879586398298   6.35459158802993e-15   10.041361157994
1.28298794794795   3.77262734916911   2.67295891211311   6.76591095876225e-15   10.0110241050933
1.29301129129129   3.76418505533756   2.67730109488358   6.9455504596095e-15   9.9794679920766
1.30303463463464   3.75544028286486   2.68179999281955   6.95658373602259e-15   9.94686576648039
1.31305797797798   3.74644307495323   2.68643040062967   6.99454075386614e-15   9.91340896677305
1.32308132132132   3.7372482158368   2.69116461334   6.75677318370509e-15   9.879305216562
1.33310466466467   3.72791451614246   2.69597276121891   6.70989742446886e-15   9.84477541611332
1.34312800800801   3.71850401226146   2.70082319293208   6.38336728830807e-15   9.81005065587361
1.35315135135135   3.70908108405696   2.70568290674536   5.66810827153374e-15   9.77536887240535
1.3631746946947   3.69971149510405   2.71051802940861   5.50102214456167e-15   9.74097126601703
1.37319803803804   3.69046136076947   2.71529434140533   5.09530707568041e-15   9.70709850273965
1.38322138138138   3.68139605208262   2.71997784539086   4.98689318324333e-15   9.67398673215136
1.39324472472473   3.67257904766803   2.72453537180223   4.93118665824279e-15   9.64186346730813
1.40326806806807   3.66407075193768   2.72893521185676   4.93645636166514e-15   9.61094339337824
1.41329141141141   3.65592730495602   2.73314776366747   4.85203296541486e-15   9.58142419626253
1.42331475475476   3.64819941727026   2.73714617236543   4.9639021901704e-15   9.55348252924291
1.4333380980981   3.64093127063015   2.74090694047843   4.90818800089125e-15   9.52727026126075
1.44336144144144   3.63415953174956   2.74441048105715   5.49988265534529e-15   9.50291117070099
1.45338478478479   3.62791252980665   2.74764158391567   5.88198418514436e-15   9.48049825908605
1.46340812812813   3.62220964802338   2.7505897655722   6.55356289885763e-15   9.46009185568015
1.47343147147147   3.61706097447776   2.7532494765605   6.85022612675134e-15   9.44171866356754
1.48345481481482   3.61246724688145   2.75562014593906   7.45106301457381e-15   9.42537185909387
1.49347815815816   3.60842011071106   2.75770605182302   7.73527685054876e-15   9.41101230098588
1.50350150150151   3.60490269091812   2.75951601790871   7.4507503021175e-15   9.39857083711974
1.51352484484485   3.60189045629369   2.76106294813628   6.925183076978e-15   9.38795162243633
1.52354818818819   3.59935233475935   2.76236322345683   6.87759392960206e-15   9.37903628921859
1.53357153153154   3.59725201987095   2.76343599470168   7.14590446794521e-15   9.37168874955533
1.54359487487488   3.59554939585649   2.76430241255451   7.3288183918851e-15   9.36576036693187
1.55361821821822   3.59420200211143   2.76498483877975   7.91408565922905e-15   9.36109521470401
1.56364156156157   3.59316645887736   2.76550608189272   8.35790124698037e-15   9.3575351456152
1.57366490490491   3.59239978347051   2.76588869567682   8.11593625014157e-15   9.35492442685416
1.58368824824825   3.59186053965403   2.76615437116221   8.30242744994557e-15   9.35311374466551
1.5937115915916   3.59150977968828   2.76632344300314   8.27998820786136e-15   9.35196344433982
1.60373493493494   3.59131175708979   2.76641452086788   7.48775829433491e-15   9.35134593777855
1.61375827827828   3.59123440610294   2.76644424663784   7.27295315447448e-15   9.3511472743985
1.62378162162163   3.59124959961599   2.76642716981607   7.19717103069634e-15   9.35126792594655
1.63380496496497   3.59133320955583   2.76637572715853   7.2432261547344e-15   9.35162287786762
1.64382830830831   3.59146500209351   2.76630030840922   7.47165105553035e-15   9.35214114740794
1.65385165165166   3.59162840426332   2.76620938808896   7.87594191956977e-15   9.3527648618082
1.663874994995   3.59181017926074   2.76610970327177   8.04816797495994e-15   9.35344803044185
1.67389833833834   3.59200004544529   2.7660064587632   8.09132702338247e-15   9.35415513524546
1.68392168168169   3.59219026977484   2.765903543597   7.99818851267382e-15   9.35485964734118
1.69394502502503   3.59237526088126   2.76580374583215   8.31164888240028e-15   9.35554255739574
1.70396836836837   3.5925511810139   2.76570895586647   8.33696504762087e-15   9.35619098564082
1.71399171171172   3.59271559022305   2.76562035157976   8.21932080145344e-15   9.35679691667714
1.72401505505506   3.59286713085417   2.76553856136802   8.07474105250112e-15   9.35735608564732
1.7340383983984   3.59300525592564   2.76546380341034   7.65516204944265e-15   9.35786702693542
1.74406174174175   3.59313000137048   2.76539600127734   7.48992998984697e-15   9.35833028456694
1.75408508508509   3.59324179942107   2.76533487725589   7.80491551717849e-15   9.35874777487842
1.76410842842843   3.59334132850545   2.76528002558117   7.79847827823843e-15   9.35912228647029
1.77413177177178   3.59342939375532   2.76523096820675   7.64038449416842e-15   9.35945709946121
1.78415511511512   3.59350683142349   2.76518719588776   7.69399309507522e-15   9.35975570507837
1.79417845845846   3.59357442999842   2.76514819728141   7.67431210610806e-15   9.36002160710099
1.80420180180181   3.59363286042208   2.76511347855556   7.39259896659173e-15   9.36025818813645
1.81422514514515   3.5936826074348   2.76508257569886   7.12885661723747e-15   9.36046862573744
1.82424848848849   3.59372389358856   2.76505506139351   6.96020997012574e-15   9.36065584564377
1.83427183183184   3.59375658684106   2.76503054797692   6.38022296209922e-15   9.3608225017184
1.84429517517518   3.59378008186963   2.76500868770599   6.00225267198223e-15   9.36097097428715
1.85431851851853   3.59379314438905   2.76498917125951   5.1682145350331e-15   9.36110338049132
1.86434186186187   3.59379370695093   2.76497172517772   4.35087882057901e-15   9.36122159187948
1.87436520520521   3.59377860413813   2.76495610874402   3.41363196427008e-15   9.36132725579134
1.88438854854856   3.59374323500885   2.76494211065959   2.63710278969142e-15   9.36142181813899
1.8944118918919   3.59368114140827   2.76492954574348   2.13752917520858e-15   9.36150654600015
1.90443523523524   3.593583492706   2.76491825180248   1.40898656732807e-15   9.36158254903985
1.91445857857859   3.59343847099557   2.76490808675145   2.71335695052533e-16   9.36165079921091
1.92448192192193   3.59323055613226   2.76489892602098   -9.11951208235256e-16   9.36171214848377
1.93450526526527   3.59293971741835   2.76489066025997   -2.00467065488496e-15   9.36176734455569
1.94452860860862   3.59254052834748   2.76488319332246   -2.63112422769443e-15   9.3618170446135
1.95455195195196   3.59200123244738   2.76487644051764   -3.00601116998946e-15   9.36186182729523
1.9645752952953   3.59128280148945   2.76487032709703   -3.15732319623139e-15   9.3619022030304
1.97459863863865   3.59033804141899   2.7648647869511   -3.19224488027261e-15   9.36193862294862
1.98462198198199   3.589110815224   2.76485976148855   -2.97392485925193e-15   9.36197148654174
1.99464532532533   3.58753546421542   2.76485519867308   -2.34207395498632e-15   9.36200114825146
2.00466866866868   3.58553651821955   2.76485105219542   -1.36564263586511e-15   9.36202792313651
2.01469201201202   3.58302878925455   2.7648472807607   -5.791868149562e-16   9.36205209175509
2.02471535535536   3.57991794071158   2.76484384747417   6.78651057865174e-16   9.36207390437924
2.03473869869871   3.57610161348924   2.76484071931084   1.75233346765211e-15   9.36209358464112
2.04476204204205   3.57147117103142   2.76483786665636   2.71097257991087e-15   9.36211133269522
2.05478538538539   3.56591409658922   2.76483526290911   3.52026520594421e-15   9.36212732796763
2.06480872872874   3.55931703893714   2.76483288413424   4.55192683273836e-15   9.36214173155139
2.07483207207208   3.55156945886396   2.7648307087626   5.25244578366755e-15   9.36215468829794
2.08485541541542   3.54256778064474   2.76482871732796   5.43714707704567e-15   9.3621663286456
2.09487875875877   3.53221990385534   2.76482689223736   5.28212400750385e-15   9.3621767702204
2.10490210210211   3.52044988540943   2.76482521756999   5.30712543728311e-15   9.3621861192382
2.11492544544545   3.5072025639566   2.76482367890055   4.93257773627518e-15   9.36219447173322
2.1249487887888   3.49244787300796   2.76482226314393   4.41674253938627e-15   9.362201914634
2.13497213213214   3.47618457897959   2.76482095841816   3.59060669274789e-15   9.3622085267055
2.14499547547548   3.45844318833652   2.76481975392306   2.78749643295472e-15   9.36221437937314
2.15501881881883   3.43928779533171   2.76481863983262   1.86429988402248e-15   9.36221953744328
2.16504216216217   3.418816687938   2.76481760719893   9.9367864109323e-16   9.36222405973258
2.17506550550551   3.39716159218395   2.76481664786628   4.38162760600523e-16   9.36222799961777
2.18508884884886   3.37448551028727   2.76481575439387   -2.68884347987598e-16   9.36223140551637
2.1951121921922   3.35097919043096   2.76481491998607   -9.76084688384151e-16   9.36223432130718
2.20513553553555   3.32685634953863   2.76481413842907   -1.50362280349936e-15   9.36223678669944
2.21515887887889   3.30234784843128   2.76481340403324   -1.96317476489875e-15   9.36223883755805
2.22518222222223   3.27769508503613   2.76481271158034   -1.68924207969066e-15   9.36224050619142
2.23520556556558   3.25314292051829   2.76481205627516   -1.79233784544666e-15   9.36224182160808
2.24522890890892   3.22893248139319   2.76481143370091   -2.07007696747197e-15   9.36224280974692
2.25525225225226   3.20529418573222   2.76481083977811   -2.14501178000589e-15   9.36224349368539
2.26527559559561   3.18244132336511   2.76481027072655   -2.24370307956177e-15   9.36224389382913
2.27529893893895   3.16056448035265   2.76480972303003   -2.33483182150044e-15   9.36224402808571
2.28532228228229   3.13982704054426   2.76480919340357   -2.25239511159338e-15   9.36224391202459
2.29534562562564   3.12036192669779   2.76480867876299   -2.14733386463954e-15   9.36224355902453
2.30536896896898   3.10226966622014   2.76480817619641   -2.36511848775287e-15   9.36224298040926
2.31539231231232   3.08561778815807   2.76480768293759   -2.43712953431187e-15   9.36224218557152
2.32541565565567   3.07044148440687   2.7648071963407   -2.18611691500935e-15   9.36224118208498
2.33543899899901   3.05674540419638   2.76480671385634   -2.07275424374378e-15   9.36223997580264
2.34546234234235   3.04450640056722   2.76480623300812   -2.31573601953538e-15   9.36223857093951
2.3554856856857   3.03367701315772   2.76480575136934   -3.08792069537296e-15   9.36223697013491
2.36550902902904   3.02418945407968   2.76480526653826   -3.67018384855218e-15   9.36223517448658
2.37553237237238   3.01595986243958   2.76480477611013   -4.00991343001948e-15   9.36223318354214
2.38555571571573   3.00889260640939   2.76480427764186   -3.94506643711483e-15   9.36223099522046
2.39557905905907   3.00288443698125   2.7648037686022   -4.19805277203205e-15   9.36222860561152
2.40560240240241   2.99782833138412   2.76480324629377   -4.69430688129451e-15   9.36222600855693
2.41562574574576   2.99361690309446   2.76480270772096   -4.91458843244027e-15   9.3622231948245
2.4256490890891   2.99014529603111   2.76480214935451   -5.34767351416192e-15   9.3622201505213
2.43567243243244   2.98731351984503   2.76480156669863   -5.98871337969918e-15   9.36221685406567
2.44569577577579   2.9850282187094   2.7648009534816   -6.33626271062339e-15   9.36221327042235
2.45571911911913   2.98320389585378   2.76480030012782   -6.95046848837559e-15   9.36220934012569
2.46574246246247   2.98176363910103   2.76479959085876   -7.27116818417135e-15   9.36220495836842
2.47576580580582   2.98063940827174   2.76479879817778   -7.55706815253319e-15   9.36219993514279
2.48578914914916   2.97977195333295   2.76479787236291   -7.84175066518313e-15   9.36219391923546
2.4958124924925   2.97911043250781   2.76479672143455   -8.27852268949215e-15   9.36218625326083
2.50583583583585   2.97861179178948   2.76479517294968   -8.39290490187035e-15   9.36217569712529
2.51585917917919   2.97823994986217   2.76479290112283   -8.36558946880946e-15   9.36215990048233
2.52588252252253   2.97796480135094   2.76478928779777   -7.97223628364619e-15   9.36213439632916
2.53590586586588   2.97776099787677   2.76478315722474   -8.25680269907403e-15   9.36209068111203
2.54592920920922   2.97760637277376   2.76477227010304   -8.37546998983855e-15   9.36201255231519
2.55595255255257   2.97747970648139   2.76475235840077   -8.40330510450598e-15   9.36186912239133
2.56597589589591   2.97735721781455   2.76471528419374   -8.4852028991434e-15   9.36160149392747
2.57599923923925   2.97720658178525   2.76464552760553   -8.5943353415209e-15   9.36109734819905
2.5860225825826   2.97697617016543   2.76451348773572   -8.56465160497321e-15   9.36014249581005
2.59604592592594   2.97657511753853   2.76426270530344   -8.34681184775187e-15   9.35832854608424
2.60606926926928   2.97583584915051   2.76378549449031   -8.26432266191894e-15   9.35487710462755
2.61609261261263   2.97444322013764   2.76287647823127   -8.25391195238674e-15   9.34830559012154
2.62611595595597   2.97180040804528   2.76114402133016   -8.49214454039901e-15   9.33579399370655
2.63613929929931   2.96677595986306   2.75784152549262   -8.71581000451889e-15   9.31199224313413
2.64616264264266   2.95723081696818   2.75154649411605   -8.84204326794007e-15   9.26680039352973
2.656185985986   2.93914979588516   2.73955158348448   -8.76359170456692e-15   9.18133216352911
2.66620932932934   2.90510452271241   2.71671531646019   -8.65780950156189e-15   9.02091610995436
2.67623267267269   2.84174011482566   2.67331807382634   -8.28173551918349e-15   8.72416733174422
2.68625601601603   2.72639531981211   2.5911721014432   -8.08657554791883e-15   8.19012084246906
2.69627935935937   2.52510019157766   2.43708555413293   -7.32042294274791e-15   7.27756646934516
2.70630270270272   2.20071316395983   2.15456926265658   -6.28824191466992e-15   5.86187748609157
2.71632604604606   1.75008173400045   1.66779137039836   -4.30451289317392e-15   4.02278728157653
2.7263493893894   1.27134434380755   0.964135840429579   -1.92040025973848e-15   2.28485144829353
2.73637273273275   0.946075834412335   0.317959578434975   -3.10608220382667e-16   1.31755439987392
2.74639607607609   0.827025274560936   0.0563583976136939   -3.76199273080304e-18   1.04955826376312
2.75641941941943   0.803723715651913   0.00765668520835969   -4.48565457064958e-21   1.00655341664834
2.76644276276278   0.800481374385764   0.000989268585753759   1.57982251733799e-17   1.00084299282581
2.77646610610612   0.800061755506093   0.000126911652399909   1.04688904964254e-21   1.00010808174782
2.78648944944946   0.800007915173526   1.62661939339028e-05   3.17582782030771e-27   1.00001385171145
2.79651279279281   0.800001014362354   2.08458015021303e-06   5.2249999198344e-34   1.00000177513671
2.80653613613615   0.800000129992733   2.67143461550834e-07   3.9348674973859e-42   1.00000022748732
2.81655947947949   0.800000016658814   3.42349396569088e-08   -1.13471566395361e-61   1.00000002915292
2.82658282282284   0.800000002134857   4.38726956876429e-09   -1.65768952021615e-73   1.000000003736
2.83660616616618   0.800000000273586   5.62235734226893e-10   -2.32363130919198e-85   1.00000000047877
2.84662950950952   0.80000000003506   7.20509109855864e-11   -3.40945626146316e-98   1.00000000006135
2.85665285285287   0.800000000004493   9.23299548226531e-12   -5.33983812441593e-112   1.00000000000786
2.86667619619621   0.800000000000576   1.18293098356696e-12   -7.13235019343403e-127   1.00000000000101
2.87669953953955   0.800000000000074   1.51282055535775e-13   -8.02052130937082e-143   1.00000000000013
2.8867228828829   0.800000000000009   1.91207109524187e-14   -7.47137043388889e-160   1.00000000000002
2.89674622622624   0.800000000000001   2.28436759494566e-15   -5.78293112054885e-178   1
2.90676956956958   0.8   2.13418408650649e-16   -3.2201323638268e-197   1
2.91679291291293   0.8   0   -5.78561062279522e-218   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
