variables = x,rho,u,v,p
1.17273117117117   3.76848785031335   2.67536695766776   2.75908462710409e-15   9.99333957556609
1.18275451451452   3.75711254415391   2.68122822182294   2.55671221729405e-15   9.95081718551969
1.19277785785786   3.74525820259733   2.68733506323279   2.80711976595924e-15   9.90668514317316
1.2028012012012   3.73304741574397   2.69362527582703   2.89052747022316e-15   9.86141112911431
1.21282454454455   3.72061591558304   2.70002973797379   2.78617918468423e-15   9.81550560988163
1.22284788788789   3.70810925133905   2.70647401710193   2.79367606196051e-15   9.7695089583632
1.23287123123123   3.69567894666929   2.71288026873488   3.13808991819603e-15   9.72397695946697
1.24289457457458   3.68347820587615   2.71916940732457   3.17315813891844e-15   9.67946498058597
1.25291791791792   3.67165726541729   2.72526350716151   3.80357022695191e-15   9.63651117952291
1.26294126126126   3.66035852933554   2.73108836415179   4.50692301908243e-15   9.59561926070644
1.27296460460461   3.64971167997023   2.73657611533618   5.04578715244745e-15   9.55724146305172
1.28298794794795   3.6398290110614   2.74166777731668   5.10588006703483e-15   9.52176264321739
1.29301129129129   3.63080127735807   2.7463155344666   4.86953181243576e-15   9.48948646506298
1.30303463463464   3.62269437859087   2.75048459172689   4.82394008356503e-15   9.46062476980673
1.31305797797798   3.61554718211875   2.75415441335535   5.12484990511223e-15   9.43529113420026
1.32308132132132   3.60937072838226   2.75731920363707   5.04092821352256e-15   9.41349939574628
1.33310466466467   3.60414895602697   2.75998754823516   4.49627984343156e-15   9.39516753582293
1.34312800800801   3.59984093999311   2.76218121866737   3.9614053099617e-15   9.38012680405033
1.35315135135135   3.59638447728913   2.7639332342101   3.35021533716493e-15   9.36813541682934
1.3631746946947   3.59370070906458   2.76528535880957   3.04909940100381e-15   9.35889566649772
1.37319803803804   3.59169936084875   2.76628526959494   2.39985962815038e-15   9.35207292788999
1.38322138138138   3.59028413459733   2.76698365769916   2.07755977101666e-15   9.34731491044932
1.39324472472473   3.58935780301887   2.76743150846948   1.97152867759644e-15   9.34426959519521
1.40326806806807   3.58882663130377   2.76767776206756   1.9383124457794e-15   9.34260058720063
1.41329141141141   3.58860386566145   2.76776748822788   2.00888266888627e-15   9.34199903878198
1.42331475475476   3.58861215828046   2.76774063444089   2.11248292191572e-15   9.34219177188651
1.4333380980981   3.58878492127082   2.7676313379266   2.79328536433695e-15   9.34294566975438
1.44336144144144   3.58906669995227   2.76746773775311   2.99637673656496e-15   9.34406875792451
1.45338478478479   3.58941271846885   2.76727218892466   3.41394628021549e-15   9.345408621617
1.46340812812813   3.58978777610379   2.76706176539506   3.73384577530968e-15   9.34684890692592
1.47343147147147   3.59016466528976   2.76684894069972   4.1655845068746e-15   9.34830464487862
1.48345481481482   3.59052225079103   2.76664234846149   4.71800497702444e-15   9.34971705015288
1.49347815815816   3.5908433044078   2.76644754527339   5.08133480914567e-15   9.35104831328038
1.50350150150151   3.59111214148907   2.76626772087853   5.00965610988345e-15   9.35227675636547
1.51352484484485   3.59131206423995   2.76610432177844   5.1710904408678e-15   9.35339258048138
1.52354818818819   3.59142259043941   2.76595757230793   5.17178322511399e-15   9.35439431244404
1.53357153153154   3.59141644107448   2.76582689086034   5.011640625758e-15   9.35528596643868
1.54359487487488   3.59125628075294   2.76571120825337   5.05615384105517e-15   9.35607487285302
1.55361821821822   3.59089125218892   2.76560920067819   4.89363118107408e-15   9.35677008956624
1.56364156156157   3.590253418916   2.76551945205648   4.36451750862872e-15   9.35738129468215
1.57366490490491   3.58925432301714   2.76544056080151   3.38904147893644e-15   9.35791805848572
1.58368824824825   3.58778196687205   2.7653712047389   2.94991795172431e-15   9.35838940083388
1.5937115915916   3.58569862496189   2.76531017594825   2.15485686688401e-15   9.35880355378267
1.60373493493494   3.58283996520969   2.7652563950281   1.8216068143009e-15   9.3591678646609
1.61375827827828   3.57901598900548   2.76520891208904   1.04242938647495e-15   9.35948878978971
1.62378162162163   3.57401426605695   2.76516689983489   4.35957805466673e-16   9.35977194231691
1.63380496496497   3.56760583061244   2.7651296424828   -6.59434715691612e-17   9.36002216860084
1.64382830830831   3.5595539144036   2.76509652301577   -1.79237068611405e-16   9.36024363614273
1.65385165165166   3.54962542594743   2.76506701032497   -5.21958768347191e-16   9.36043992243007
1.663874994995   3.53760476652615   2.76504064713512   -5.47781825683493e-16   9.36061409856091
1.67389833833834   3.52330923433522   2.76501703915678   -8.29551506761969e-16   9.36076880456037
1.68392168168169   3.5066049540471   2.76499584562154   -7.85621641454264e-16   9.36090631524501
1.69394502502503   3.48742202773258   2.7649767711834   -8.13509772002869e-16   9.3610285966551
1.70396836836837   3.46576747982006   2.76495955907601   -7.71731738050446e-16   9.36113735371026
1.71399171171172   3.44173459736797   2.76494398537301   -3.09886896747042e-16   9.36123407003915
1.72401505505506   3.41550746280133   2.76492985418759   9.65212033632593e-17   9.36132004102399
1.7340383983984   3.38735983183454   2.76491699365452   5.24505217015522e-16   9.36139640107331
1.74406174174175   3.35764799295951   2.76490525255383   6.972344596999e-16   9.36146414605064
1.75408508508509   3.32679780409308   2.7648944974546   9.19520945330996e-16   9.36152415167422
1.76410842842843   3.29528667023064   2.76488461027585   9.72961466957195e-16   9.36157718858042
1.77413177177178   3.26362173240667   2.7648754861774   5.69401755573699e-16   9.36162393461461
1.78415511511512   3.23231591851246   2.76486703170356   3.76189964864275e-16   9.3616649847716
1.79417845845846   3.20186371249775   2.76485916310397   3.82604056734046e-16   9.36170085903302
1.80420180180181   3.17271850572914   2.7648518047437   2.38819343648049e-16   9.36173200810218
1.81422514514515   3.14527320532045   2.76484488747802   1.57461916044278e-16   9.36175881664008
1.82424848848849   3.11984541754244   2.76483834678663   -3.08993688829856e-16   9.36178160291409
1.83427183183184   3.09666804919801   2.76483212029943   -6.16287200670438e-16   9.36180061250101
1.84429517517518   3.07588563793992   2.76482614402702   -1.21994336102116e-15   9.36181600130138
1.85431851851853   3.05755619865503   2.76482034599159   -1.62597620377741e-15   9.36182779858887
1.86434186186187   3.04165791544317   2.76481463476591   -2.23483539299729e-15   9.36183583216202
1.87436520520521   3.02809966126845   2.76480887814743   -2.59340779381045e-15   9.36183958110768
1.88438854854856   3.01673411457098   2.76480286282476   -2.79131467979057e-15   9.36183789000782
1.8944118918919   3.00737216706156   2.76479621753213   -3.02049040672246e-15   9.36182841784907
1.90443523523524   2.9997973616788   2.76478826620222   -3.55762841575309e-15   9.36180657914427
1.91445857857859   2.99377922718398   2.76477774709343   -3.37935105608425e-15   9.36176351372812
1.92448192192193   2.98908453091682   2.76476227557462   -3.49764132808861e-15   9.3616821997944
1.93450526526527   2.98548557783206   2.76473731701311   -3.62605839899359e-15   9.36153001990582
1.94452860860862   2.98276463409365   2.7646942240056   -3.81543204646532e-15   9.36124455509839
1.95455195195196   2.98071317989023   2.76461648745877   -3.79576162560341e-15   9.36070645791098
1.9645752952953   2.97912371508359   2.7644725792346   -4.00835960716565e-15   9.35968768816578
1.97459863863865   2.97776974205898   2.76420229265685   -4.3105593557958e-15   9.35775281581409
1.98462198198199   2.97636538811682   2.76369068291632   -4.48563234655136e-15   9.35407105606969
1.99464532532533   2.97448815526171   2.76271836856162   -4.90172828807183e-15   9.34705898580158
2.00466866866868   2.97143332138552   2.76086679654771   -5.43084665242821e-15   9.33370378128587
2.01469201201202   2.96594108022829   2.75733780013591   -5.52472488036e-15   9.30828970491554
2.02471535535536   2.95568922496289   2.75061040157294   -5.48882781772726e-15   9.26003186818054
2.03473869869871   2.93636650828948   2.73778988231706   -5.95809386998699e-15   9.16878848126312
2.04476204204205   2.90004419856549   2.71338028184179   -6.12093629468828e-15   8.99768053351646
2.05478538538539   2.83254862826337   2.66699873350403   -6.0568872469073e-15   8.68176412944012
2.06480872872874   2.71005218988331   2.579247956822   -5.90847948697593e-15   8.11541988393023
2.07483207207208   2.4975479237329   2.41487977919799   -5.45641835934031e-15   7.15483239655206
2.08485541541542   2.15899565427224   2.11467161444256   -4.59397872074252e-15   5.68514315952285
2.09487875875877   1.69856823979492   1.60305791075123   -3.11102219132972e-15   3.82357615883261
2.10490210210211   1.22741533071973   0.885858123043322   -1.4356313580193e-15   2.14091819470988
2.11492544544545   0.925284741172243   0.272096536898876   -4.53971418461865e-16   1.26593959902476
2.1249487887888   0.822152591795295   0.0460395029129726   -8.43717764570849e-17   1.04026735800978
2.13497213213214   0.803010223702595   0.00618851668573894   -1.34216224624569e-19   1.00529177110523
2.14499547547548   0.800388418891974   0.000798239050550043   -1.08896267633085e-23   1.00068011515946
2.15501881881883   0.800049813513566   0.000102370813095773   -5.4803564179242e-29   1.00008717990212
2.16504216216217   0.800006383543344   1.31186984823266e-05   -5.33766927650544e-36   1.00001117130348
2.17506550550551   0.800000817957592   1.68096982159981e-06   -3.48517905826968e-43   1.00000143142747
2.18508884884886   0.800000104807041   2.15387162398289e-07   -2.07819097493317e-51   1.00000018341235
2.1951121921922   0.800000013429049   2.75978253126176e-08   -1.11504257414462e-60   1.00000002350083
2.20513553553555   0.800000001720662   3.53610655849478e-09   -5.32294030725466e-71   1.00000000301116
2.21515887887889   0.800000000220466   4.53075763994333e-10   -2.27331977149926e-82   1.00000000038581
2.22518222222223   0.800000000028248   5.80509351372269e-11   -8.7190419832996e-95   1.00000000004943
2.23520556556558   0.800000000003619   7.43733349892666e-12   -3.01072205269905e-108   1.00000000000633
2.24522890890892   0.800000000000464   9.52468361833022e-13   -9.37358867776332e-123   1.00000000000081
2.25525225225226   0.800000000000059   1.21764461770726e-13   -2.63143095322711e-138   1.0000000000001
2.26527559559561   0.800000000000008   1.53935048279747e-14   -6.65686161002893e-155   1.00000000000001
2.27529893893895   0.800000000000001   1.84215985304919e-15   -1.48149629089943e-172   1
2.28532228228229   0.8   1.58125224221455e-16   -2.22912654341528e-191   1
2.29534562562564   0.8   0   -1.87345265864828e-211   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
