variables = x,rho,u,v,p
1.19277785785786   3.67995374777404   2.72116243548666   4.03756374805397e-15   9.66524339370272
1.2028012012012   3.66631579677978   2.72818082107376   4.53822195058695e-15   9.61585712508342
1.21282454454455   3.6534402969586   2.73480344004729   5.14509352350888e-15   9.56947187465305
1.22284788788789   3.6415198011578   2.7409299151181   5.19952867891375e-15   9.52675006658924
1.23287123123123   3.63071145139672   2.74647813675696   5.20412464486723e-15   9.48821872302607
1.24289457457458   3.62112937661853   2.75138845158703   4.98014163316021e-15   9.45424503245225
1.25291791791792   3.61283967681878   2.75562647152671   5.19762881926172e-15   9.42502148771024
1.26294126126126   3.60585865221239   2.7591841135088   4.86273058341335e-15   9.40056266704593
1.27296460460461   3.60015460504901   2.76207867059022   4.43972091667041e-15   9.38071454637955
1.28298794794795   3.59565309866803   2.76434997187816   3.83171211370075e-15   9.36517568934326
1.29301129129129   3.59224508882712   2.7660559579277   2.7813202185338e-15   9.35352806908383
1.30303463463464   3.58979694923604   2.76726721747163   2.01100096071515e-15   9.3452739933885
1.31305797797798   3.58816118372143   2.76806114917495   1.34328723240034e-15   9.3398749312273
1.32308132132132   3.58718659406121   2.76851640575359   8.57258552336631e-16   9.33678811117381
1.33310466466467   3.58672684154884   2.7687081589272   4.68479982016661e-16   9.33549751682454
1.34312800800801   3.58664664134652   2.76870453132567   2.76965281263262e-16   9.33553711311286
1.35315135135135   3.58682517924597   2.76856432645738   3.16224592421019e-16   9.3365054949741
1.3631746946947   3.58715666456172   2.76833599626711   3.36866417483385e-16   9.3380723712297
1.37319803803804   3.58754818216855   2.76805764785067   4.53542331694515e-16   9.33997818780254
1.38322138138138   3.58791516886951   2.76775781740217   6.89664280951557e-16   9.34202867853711
1.39324472472473   3.58817493396955   2.76745672502619   1.0486065995982e-15   9.34408623530356
1.40326806806807   3.58823870993264   2.76716775335822   1.12794805782118e-15   9.34605980430963
1.41329141141141   3.58800279811178   2.76689894750106   1.63825448557045e-15   9.34789466006752
1.42331475475476   3.58733949624304   2.76665439687407   1.96006166043638e-15   9.3495629916889
1.4333380980981   3.58608866445621   2.76643541889876   2.11683269152953e-15   9.35105584053859
1.44336144144144   3.58405098142399   2.76624151282552   1.86350412201799e-15   9.35237660330776
1.45338478478479   3.58098411039705   2.76607108670073   1.90414990808622e-15   9.35353608020224
1.46340812812813   3.57660306537298   2.76592198191713   1.79880149086547e-15   9.35454890240199
1.47343147147147   3.57058596565881   2.76579183024614   1.97839734761666e-15   9.35543110163281
1.48345481481482   3.56258603364091   2.76567828069418   2.01307141848646e-15   9.35619856778272
1.49347815815816   3.55225010316126   2.76557913086882   1.66661136899317e-15   9.356866158327
1.50350150150151   3.53924309465407   2.76549239220726   1.56490958549245e-15   9.35744725944151
1.51352484484485   3.52327696750701   2.76541631217688   1.50418021303772e-15   9.35795364102414
1.52354818818819   3.50414172174413   2.76534937054055   1.4496304428091e-15   9.35839548867543
1.53357153153154   3.48173526294202   2.76529026159749   1.26352053498204e-15   9.35878153085305
1.54359487487488   3.4560885372957   2.765237870197   1.21812873586731e-15   9.35911920733047
1.55361821821822   3.42738241904577   2.76519124626812   1.01494965930166e-15   9.35941484581356
1.56364156156157   3.39595344692599   2.7651495804716   9.07054174377866e-16   9.35967382801658
1.57366490490491   3.36228662102148   2.76511218216545   6.7600915361356e-16   9.35990073589995
1.58368824824825   3.32699494983591   2.76507845997677   6.97805247033958e-16   9.36009947430916
1.5937115915916   3.29078706479909   2.76504790469583   2.59236418357692e-16   9.36027336884566
1.60373493493494   3.25442574136557   2.76502007377023   -1.73090717296235e-18   9.36042523794469
1.61375827827828   3.21868133635741   2.76499457617965   -5.55484371345595e-17   9.36055743574949
1.62378162162163   3.18428478097381   2.76497105565619   -5.28068720494e-16   9.36067185649412
1.63380496496497   3.15188476155746   2.76494916866617   -8.88959245033817e-16   9.36076987931939
1.64382830830831   3.12201308895689   2.76492855054314   -1.04322241116858e-15   9.36085220971776
1.65385165165166   3.09506111836232   2.76490875726593   -1.20072342991428e-15   9.36091853022956
1.663874994995   3.07126862643856   2.76488915895701   -1.42758550579519e-15   9.36096678948935
1.67389833833834   3.05072500632651   2.76486873917369   -1.56089915700985e-15   9.36099179865368
1.68392168168169   3.03338121396702   2.76484571181954   -1.54373334518152e-15   9.3609824977712
1.69394502502503   3.0190697417376   2.7648167866037   -1.55587846620992e-15   9.36091666866284
1.70396836836837   3.0075290603795   2.76477575934768   -1.69734807937321e-15   9.36075075194874
1.71399171171172   2.99842838074213   2.76471080828065   -1.86926259646822e-15   9.36040029204923
1.72401505505506   2.99138800036507   2.76459931456389   -1.90725790075361e-15   9.3597024700105
1.7340383983984   2.98598944610122   2.76439795238978   -2.2460147094399e-15   9.35834445616125
1.74406174174175   2.98176727895557   2.7640237499252   -2.67262219472926e-15   9.3557266564224
1.75408508508509   2.97816936183448   2.76331792988686   -2.90992265648743e-15   9.35070224890889
1.76410842842843   2.9744621059944   2.76197693239416   -2.9750069898402e-15   9.34108260677311
1.77413177177178   2.969537387385   2.75942095512651   -2.92963089083671e-15   9.32270293486044
1.78415511511512   2.96154144636705   2.75454371838238   -2.59833346271115e-15   9.28767341482743
1.79417845845846   2.94718384068814   2.74523712813219   -2.66205913691364e-15   9.22116400801517
1.80420180180181   2.92049270648111   2.72749196510481   -2.82068294545202e-15   9.09570156554775
1.81422514514515   2.87070169881219   2.69371079656394   -3.29541701033783e-15   8.86179464711325
1.82424848848849   2.77911121546697   2.62960409264597   -3.58699501125581e-15   8.43511478238245
1.83427183183184   2.61599266099293   2.50876133221967   -3.6997722395288e-15   7.68791002163609
1.84429517517518   2.34306397814241   2.2845672994988   -3.51533790282725e-15   6.47534269996507
1.85431851851853   1.93685731608781   1.88567010403251   -3.04907967812529e-15   4.76568107675921
1.86434186186187   1.44899250692621   1.25468331824747   -2.02799396578127e-15   2.8973072086584
1.87436520520521   1.04534405531981   0.531087060739785   -7.38905752067397e-16   1.58479590500651
1.88438854854856   0.854823774824202   0.116361438473754   -3.850684511102e-17   1.10546144182476
1.8944118918919   0.808155091257211   0.0167985820657585   -1.53645837280905e-19   1.01445815241833
1.90443523523524   0.801065735949402   0.00219033027074078   -3.0622942296088e-23   1.00186794481279
1.91445857857859   0.80013683791791   0.000281219426884878   -2.47063376000042e-28   1.00023951361527
1.92448192192193   0.800017532288649   3.60310900672174e-05   -3.63873941487921e-34   1.00003068227961
1.93450526526527   0.800002245645673   4.61509637071136e-06   -4.51251128677259e-41   1.00000392989263
1.94452860860862   0.800000287616662   5.91091152254013e-07   -4.29303154223402e-49   1.00000050332936
1.95455195195196   0.800000036835699   7.57025095819344e-08   -2.83971019324242e-58   1.00000006446248
1.9645752952953   0.800000004717441   9.69502175803292e-09   -1.14768375854185e-68   1.00000000825552
1.97459863863865   0.800000000604123   1.24156322928074e-09   -2.26390480043722e-80   1.00000000105721
1.98462198198199   0.800000000077361   1.58989500485225e-10   -1.04619191770723e-92   1.00000000013538
1.99464532532533   0.800000000009906   2.03584111306093e-11   -3.83950335470688e-106   1.00000000001733
2.00466866866868   0.800000000001268   2.60651618608144e-12   -1.04775290683464e-120   1.00000000000222
2.01469201201202   0.800000000000162   3.33474732115398e-13   -2.07663230599493e-136   1.00000000000028
2.02471535535536   0.800000000000021   4.24337437694687e-14   -2.38041882802897e-153   1.00000000000004
2.03473869869871   0.800000000000003   5.25181466317078e-15   -2.56452658608764e-172   1
2.04476204204205   0.8   5.53654176651014e-16   -2.49561420463837e-191   1
2.05478538538539   0.8   5.53652662153248e-17   -1.55205148468793e-211   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
