variables = x,rho,u,v,p
1.15268448448449   3.85339835198214   2.63124909273175   5.40312441007694e-15   10.3187081932703
1.16270782782783   3.8525679102815   2.63168277649176   5.60128283237617e-15   10.3154654012244
1.17273117117117   3.85158726787296   2.6321940918335   5.95141563392916e-15   10.3116435983562
1.18275451451452   3.85043758693401   2.6327926265873   5.89590717653295e-15   10.3071718091207
1.19277785785786   3.84909932824287   2.63348830459381   5.97577842684258e-15   10.3019767664787
1.2028012012012   3.84755253088978   2.63429124382351   6.01388206000769e-15   10.2959840168168
1.21282454454455   3.84577713402335   2.63521159452439   6.49250637660098e-15   10.2891191766093
1.22284788788789   3.84375333361417   2.63625936104293   6.90363917543484e-15   10.2813093117722
1.23287123123123   3.84146196531905   2.63744421182259   7.55805605276011e-15   10.2724844037213
1.24289457457458   3.83888490304604   2.63877528272076   8.2055371112756e-15   10.2625788609338
1.25291791791792   3.8360054618619   2.64026097915409   8.54715404058111e-15   10.2515330316952
1.26294126126126   3.83280879351954   2.64190878265888   8.88679579784884e-15   10.2392946729518
1.27296460460461   3.82928226313112   2.64372506723861   9.18022622046843e-15   10.2258203317785
1.28298794794795   3.82541579634125   2.64571493039128   9.62112630311415e-15   10.2110765997703
1.29301129129129   3.82120218768502   2.64788204300999   9.72829078168271e-15   10.1950412063215
1.30303463463464   3.81663736253263   2.6502285214935   9.64195692269805e-15   10.1777039237957
1.31305797797798   3.81172058698465   2.65275482446051   9.31798279854835e-15   10.1590672654534
1.32308132132132   3.8064546221402   2.65545967550377   8.95288485956318e-15   10.1391469651047
1.33310466466467   3.80084582116821   2.65834001251558   8.648506544679e-15   10.1179722352348
1.34312800800801   3.79490416943939   2.66139096332223   8.2742589340173e-15   10.0955858073248
1.35315135135135   3.78864326952037   2.66460584672494   7.70967707756532e-15   10.0720437638806
1.3631746946947   3.78208027401969   2.66797619758498   7.50766197036128e-15   10.0474151760434
1.37319803803804   3.77523577007084   2.67149181432357   7.85593783752362e-15   10.0217815634661
1.38322138138138   3.76813361963521   2.67514082712613   7.89180837036309e-15   9.99523619441849
1.39324472472473   3.76080075983581   2.67890978522927   7.50716142700049e-15   9.96788324394946
1.40326806806807   3.75326696724114   2.68278376189612   7.02826237055848e-15   9.93983682661325
1.41329141141141   3.7455645894815   2.68674647601432   6.97299617267751e-15   9.91121991803758
1.42331475475476   3.73772824688371   2.69078042963536   7.16968467903866e-15   9.88216317682514
1.4333380980981   3.72979450605258   2.69486706116504   7.27334796448054e-15   9.85280367529318
1.44336144144144   3.72180152661007   2.69898691426034   7.51521551949548e-15   9.82328354475611
1.45338478478479   3.71378868172948   2.70311982273585   7.34426847982793e-15   9.79374853881428
1.46340812812813   3.70579615277203   2.70724511188088   7.38305466966461e-15   9.7643465167848
1.47343147147147   3.69786449833682   2.71134181648988   7.43661256726846e-15   9.735225849316
1.48345481481482   3.69003419845006   2.71538891557305   7.84370845754132e-15   9.70653374962423
1.49347815815816   3.68234517549897   2.71936558311324   8.2744975845499e-15   9.6784145368575
1.50350150150151   3.67483629488391   2.72325145335717   8.94139964495782e-15   9.6510078428871
1.51352484484485   3.6675448502016   2.72702689798706   9.27205171587114e-15   9.62444678027133
1.52354818818819   3.66050604001491   2.7306733111521   9.64751010488759e-15   9.5988560969612
1.53357153153154   3.65375244578458   2.73417339682425   9.86452977179259e-15   9.57435035205801
1.54359487487488   3.64731352314769   2.73751145138956   9.80273602208787e-15   9.55103215590476
1.55361821821822   3.64121512118054   2.74067363293922   9.32801861511439e-15   9.52899052611533
1.56364156156157   3.63547904628833   2.74364820755466   9.10094579642741e-15   9.50829941778682
1.57366490490491   3.63012268860856   2.74642576216913   8.90778202410592e-15   9.48901649000338
1.58368824824825   3.62515872899897   2.7489993735071   8.64232106432378e-15   9.47118217079113
1.5937115915916   3.62059494356118   2.7513647232883   8.49237722125317e-15   9.45481907809404
1.60373493493494   3.61643412008327   2.75352015141276   8.31902911621169e-15   9.4399318446526
1.61375827827828   3.6126740967663   2.75546664120578   8.44973699119113e-15   9.42650737992302
1.62378162162163   3.60930792829386   2.75720773389343   8.32900505788903e-15   9.41451558301124
1.63380496496497   3.6063241780438   2.75874937309124   8.02365878229795e-15   9.40391049824681
1.64382830830831   3.60370732851081   2.76009968393501   7.95740222125464e-15   9.39463188123507
1.65385165165166   3.60143829538932   2.76126869521863   7.95503681585996e-15   9.38660712008797
1.663874994995   3.5994950248727   2.7622680161785   8.29660942963362e-15   9.37975343621146
1.67389833833834   3.59785314912122   2.76311048206089   8.95715291288137e-15   9.37398027349198
1.68392168168169   3.59648667197679   2.76380978409068   9.73502834055901e-15   9.36919177547761
1.69394502502503   3.59536865611326   2.76438009980341   1.00576605825676e-14   9.36528924801948
1.70396836836837   3.59447188394498   2.76483573890859   1.04894957002505e-14   9.36217350988268
1.71399171171172   3.59376946759879   2.76519081804338   1.10066913979482e-14   9.35974704534431
1.72401505505506   3.59323538772791   2.76545897517385   1.15712888233699e-14   9.35791588942931
1.7340383983984   3.59284494642564   2.76565313129146   1.15635367468405e-14   9.35659119642255
1.74406174174175   3.59257512544222   2.76578530374277   1.15778410069836e-14   9.35569046368911
1.75408508508509   3.59240484678936   2.76586647231425   1.12425199048927e-14   9.35513840375599
1.76410842842843   3.59231513817557   2.76590649631584   1.10270897364156e-14   9.35486747645137
1.77413177177178   3.59228921020416   2.76591407854444   1.0688656827648e-14   9.35481810847221
1.78415511511512   3.59231245566895   2.76589677026435   1.06977449034594e-14   9.35493863934868
1.79417845845846   3.59237238351897   2.76586101024309   1.06939001952053e-14   9.35518504015574
1.80420180180181   3.59245850116446   2.76581219039654   1.06636155249204e-14   9.35552045466607
1.81422514514515   3.59256215888998   2.76575474064568   1.06219411798308e-14   9.35591461243095
1.82424848848849   3.59267636940813   2.76569222606215   1.07690063874741e-14   9.35634316020899
1.83427183183184   3.59279561424631   2.76562745015983   1.10443441256005e-14   9.35678695301684
1.84429517517518   3.59291564692417   2.76556255915866   1.14667959129106e-14   9.35723133963407
1.85431851851853   3.59303330095215   2.76549914309762   1.17972915118241e-14   9.35766547036232
1.86434186186187   3.59314630872956   2.76543833071986   1.1734737729744e-14   9.35808164780866
1.87436520520521   3.59325313557579   2.76538087602876   1.1550198068927e-14   9.35847473488597
1.88438854854856   3.59335283148123   2.76532723527353   1.15209582673202e-14   9.35884162840635
1.8944118918919   3.59344490177047   2.76527763384297   1.15070970188994e-14   9.35918080176568
1.90443523523524   3.5935291967517   2.7652321231165   1.16929756985875e-14   9.35949191634387
1.91445857857859   3.59360581958187   2.7651906277466   1.14472004912463e-14   9.35977549835579
1.92448192192193   3.59367505098539   2.76515298413882   1.13143354421324e-14   9.36003267590021
1.93450526526527   3.59373728909514   2.76511897107275   1.15817318266023e-14   9.36026496974822
1.94452860860862   3.59379300249788   2.76508833349021   1.19857091057975e-14   9.36047413084815
1.95455195195196   3.59384269452489   2.76506080048655   1.19683755178164e-14   9.36066201745996
1.9645752952953   3.59388687689244   2.7650360984972   1.13442584872243e-14   9.36083050513238
1.97459863863865   3.59392605093307   2.76501396059201   1.03906287374766e-14   9.36098142328135
1.98462198198199   3.59396069483739   2.76499413268891   1.01224377796328e-14   9.36111651281967
1.99464532532533   3.59399125552338   2.76497637738808   9.56494940711078e-15   9.36123740004278
2.00466866866868   3.59401814394801   2.7649604760167   8.9111064626267e-15   9.3613455827364
2.01469201201202   3.59404173285865   2.76494622936878   8.52032441404778e-15   9.36144242519392
2.02471535535536   3.5940623561409   2.76493345752828   7.86798825946991e-15   9.36152915948944
2.03473869869871   3.59408030904588   2.76492199907957   7.36255324533561e-15   9.36160689093018
2.04476204204205   3.59409584866952   2.76491170993679   6.6920489647177e-15   9.36167660610445
2.05478538538539   3.59410919410426   2.76490246196444   6.20985501440434e-15   9.36173918234974
2.06480872872874   3.5941205256865   2.76489414151282   5.77913161474802e-15   9.36179539779609
2.07483207207208   3.59412998271756   2.76488664795408   5.67866554682526e-15   9.36184594139958
2.08485541541542   3.59413765893865   2.76487989227536   5.19270423371374e-15   9.36189142258156
2.09487875875877   3.59414359488828   2.76487379576326   4.81144892249682e-15   9.36193238023885
2.10490210210211   3.59414776605978   2.7648682887984   4.8414829580275e-15   9.36196929099907
2.11492544544545   3.59415006550791   2.76486330976707   5.11316731618401e-15   9.3620025766725
2.1249487887888   3.59415027922485   2.76485880408977   5.17310975557318e-15   9.36203261090328
2.13497213213214   3.59414805222484   2.76485472336134   5.53039309806712e-15   9.36205972505571
2.14499547547548   3.59414284285166   2.76485102459465   5.98640739134617e-15   9.36208421339156
2.15501881881883   3.59413386237274   2.76484766955843   5.99127196581483e-15   9.36210633760284
2.16504216216217   3.59411999647515   2.76484462419916   5.86998241879098e-15   9.36212633076856
2.17506550550551   3.59409970486993   2.76484185813744   5.92689278451093e-15   9.362144400802
2.18508884884886   3.59407089489298   2.76483934422955   5.54175782176024e-15   9.36216073345154
2.1951121921922   3.59403076482619   2.76483705818585   4.97700643176449e-15   9.3621754949124
2.20513553553555   3.59397561272591   2.76483497823844   4.4259248998257e-15   9.3621888341013
2.21515887887889   3.59390060692072   2.76483308485142   4.11433175310996e-15   9.36220088463912
2.22518222222223   3.59379951511565   2.764831360468   3.90245661406717e-15   9.36221176658181
2.23520556556558   3.59366439029978   2.76482978928933   3.95575951849705e-15   9.36222158793395
2.24522890890892   3.59348521347426   2.76482835708072   4.03835345422311e-15   9.36223044597483
2.25525225225226   3.59324949564982   2.76482705100156   3.44744565310927e-15   9.36223842842243
2.26527559559561   3.59294184462623   2.76482585945572   3.1286932990612e-15   9.36224561445754
2.27529893893895   3.59254350573205   2.76482477195968   2.74002502660773e-15   9.36225207562649
2.28532228228229   3.59203188988561   2.76482377902605   2.54324876693384e-15   9.36225787663879
2.29534562562564   3.59138010688387   2.76482287206049   2.17023641847121e-15   9.36226307607323
2.30536896896898   3.59055652650776   2.76482204327036   1.80204737043347e-15   9.36226772700435
2.31539231231232   3.58952439455163   2.76482128558355   1.45349220501544e-15   9.36227187755928
2.32541565565567   3.58824153487736   2.76482059257625   1.19322519653438e-15   9.36227557141377
2.33543899899901   3.58666017164718   2.76481995840865   6.67753385277227e-16   9.36227884823463
2.34546234234235   3.58472690756538   2.7648193777675   3.24170256752444e-16   9.36228174407529
2.3554856856857   3.5823828938291   2.76481884581479   1.47714392893226e-16   9.3622842917297
2.36550902902904   3.57956422516736   2.76481835814194   5.13911420446616e-16   9.36228652104961
2.37553237237238   3.57620258854202   2.76481791072863   3.53169985093696e-16   9.36228845922909
2.38555571571573   3.57222618663092   2.76481749990601   5.19334024103068e-16   9.36229013106009
2.39557905905907   3.56756094712124   2.76481712232365   5.43362467580863e-16   9.36229155916185
2.40560240240241   3.56213201631798   2.76481677491987   1.04108880944529e-15   9.36229276418707
2.41562574574576   3.55586552104689   2.76481645489507   1.30777429127989e-15   9.362293765007
2.4256490890891   3.54869056694709   2.76481615968779   1.43512955416614e-15   9.36229457887757
2.43567243243244   3.54054142485044   2.76481588695309   1.44759233874815e-15   9.36229522158827
2.44569577577579   3.53135984103284   2.76481563454312   1.28188075108328e-15   9.3622957075955
2.45571911911913   3.52109739279689   2.76481540048957   9.09067674490453e-16   9.36229605014174
2.46574246246247   3.50971779922645   2.76481518298785   1.03357624222693e-15   9.36229626136184
2.47576580580582   3.49719908909654   2.76481498038269   1.29031152045365e-15   9.36229635237775
2.48578914914916   3.4835355247263   2.76481479115519   1.07164671755653e-15   9.36229633338266
2.4958124924925   3.4687391826826   2.76481461391096   7.10855073988895e-16   9.36229621371575
2.50583583583585   3.45284110001667   2.76481444736937   4.76230504851709e-16   9.36229600192843
2.51585917917919   3.43589190811325   2.76481429035373   -6.45132242814861e-17   9.36229570584315
2.52588252252253   3.41796189482416   2.76481414178224   -5.17915320809065e-16   9.3622953326055
2.53590586586588   3.39914045853046   2.76481400065976   -1.0476137715162e-15   9.36229488873067
2.54592920920922   3.37953494396223   2.76481386607019   -1.6185229852093e-15   9.3622943801449
2.55595255255257   3.35926887756032   2.76481373716942   -1.88047442888102e-15   9.36229381222267
2.56597589589591   3.33847964826222   2.76481361317883   -1.79046803156974e-15   9.36229318982047
2.57599923923925   3.317315706145   2.76481349337928   -2.22258117073069e-15   9.36229251730747
2.5860225825826   3.29593337472821   2.76481337710549   -2.43237985483049e-15   9.36229179859399
2.59604592592594   3.27449339147873   2.76481326374088   -2.53962483044322e-15   9.36229103715786
2.60606926926928   3.25315730400872   2.76481315271268   -2.2818647463786e-15   9.36229023606931
2.61609261261263   3.23208385583411   2.76481304348745   -2.11375856872562e-15   9.36228939801459
2.62611595595597   3.21142549502071   2.76481293556689   -1.85910097859013e-15   9.36228852531855
2.63613929929931   3.19132513169574   2.76481282848393   -1.87786117804962e-15   9.36228761996636
2.64616264264266   3.17191325679758   2.76481272179903   -1.70351881836495e-15   9.36228668362442
2.656185985986   3.15330551551899   2.76481261509683   -1.66773523661007e-15   9.36228571766047
2.66620932932934   3.13560080592517   2.76481250798292   -1.52945566103251e-15   9.36228472316295
2.67623267267269   3.11887994766816   2.76481240008087   -1.52901718463728e-15   9.36228370095945
2.68625601601603   3.10320493914074   2.76481229102941   -1.59951929848224e-15   9.36228265163422
2.69627935935937   3.08861879537116   2.76481218047977   -1.87426910995273e-15   9.36228157554458
2.70630270270272   3.07514593488273   2.76481206809321   -2.27044838756543e-15   9.36228047283609
2.71632604604606   3.06279306284684   2.76481195353861   -2.59348343511369e-15   9.36227934345631
2.7263493893894   3.0515504810734   2.76481183649018   -3.45050125285899e-15   9.36227818716724
2.73637273273275   3.04139374331417   2.76481171662533   -4.44218149976557e-15   9.36227700355592
2.74639607607609   3.0322855672646   2.76481159362247   -5.43081761682089e-15   9.36227579204343
2.75641941941943   3.02417791247168   2.76481146715902   -6.5546399104135e-15   9.36227455189216
2.76644276276278   3.01701413572928   2.76481133690933   -7.54889205495762e-15   9.36227328221108
2.77646610610612   3.01073114186755   2.76481120254264   -8.46973956809134e-15   9.36227198195914
2.78648944944946   3.00526145734549   2.76481106372108   -9.51142544275461e-15   9.36227064994675
2.79651279279281   3.00053516585746   2.76481092009761   -1.0411213169244e-14   9.36226928483518
2.80653613613615   2.996481658356   2.76481077131381   -1.10111849348738e-14   9.36226788513389
2.81655947947949   2.99303116359639   2.76481061699771   -1.18142962860738e-14   9.36226644919537
2.82658282282284   2.9901160387289   2.76481045676126   -1.21463380121542e-14   9.3622649752074
2.83660616616618   2.98767181193758   2.76481029019755   -1.27428701564159e-14   9.36226346118171
2.84662950950952   2.98563798013056   2.76481011687743   -1.32650574116437e-14   9.36226190493728
2.85665285285287   2.98395857387574   2.7648099363451   -1.35784135904848e-14   9.36226030407557
2.86667619619621   2.98258250895192   2.7648097481118   -1.35836355721074e-14   9.36225865594152
2.87669953953955   2.98146374900463   2.76480955164615   -1.35398661823511e-14   9.36225695755905
2.8867228828829   2.98056130693799   2.76480934635788   -1.37334113351773e-14   9.3622552055196
2.89674622622624   2.97983911401871   2.76480913156962   -1.37325171607493e-14   9.36225339578253
2.90676956956958   2.97926578546549   2.76480890646556   -1.37118311385028e-14   9.36225152330911
2.91679291291293   2.97881430983686   2.76480866999653   -1.33689082601074e-14   9.36224958138061
2.92681625625627   2.97846168711693   2.76480842070215   -1.30515108153532e-14   9.36224756031556
2.93683959959962   2.9781885373212   2.76480815637471   -1.22817817270187e-14   9.36224544504243
2.94686294294296   2.97797869796076   2.76480787342181   -1.15317747819799e-14   9.36224321049099
2.9568862862863   2.97781882500906   2.76480756565439   -1.11378338086452e-14   9.3622408128244
2.96690962962965   2.97769800822516   2.76480722197895   -1.09861955814486e-14   9.36223817273915
2.97693297297299   2.97760740778836   2.76480682199991   -1.09556721749913e-14   9.36223514363633
2.98695631631633   2.97753991498535   2.76480632763563   -1.08461880681277e-14   9.36223145093597
2.99697965965968   2.97748983463174   2.76480566713081   -1.0754922271833e-14   9.36222657634852
3.00700300300302   2.97745257989724   2.76480470456503   -1.07375764826591e-14   9.36221953715331
3.01702634634636   2.97742435907238   2.76480318169535   -1.06872661180464e-14   9.36220846520471
3.02704968968971   2.97740181441373   2.76480060702643   -1.04020993313724e-14   9.3621898039249
3.03707303303305   2.97738153762662   2.76479604421739   -1.03731182560908e-14   9.36215677662604
3.04709637637639   2.97735931973442   2.76478770847558   -9.9915036068663e-15   9.36209646496379
3.05711971971974   2.97732886638118   2.7647721966908   -9.65408318786096e-15   9.36198423646558
3.06714306306308   2.97727946843694   2.76474301894744   -9.67791260809261e-15   9.36177311630203
3.07716640640642   2.97719165820208   2.76468779747344   -9.81239159035032e-15   9.36137351835753
3.08718974974977   2.97702900588506   2.76458292391954   -9.62361235489987e-15   9.36061459799591
3.09721309309311   2.97672254426125   2.76438336907115   -9.58528545331436e-15   9.35917058910831
3.10723643643645   2.97614114290678   2.76400324816714   -9.83310335090338e-15   9.35642049670989
3.1172597797798   2.97503516036543   2.76327876088339   -1.00061363721301e-14   9.35118120184501
3.12728312312314   2.97292944238758   2.76189754105484   -1.01002131986879e-14   9.34120104615303
3.13730646646648   2.96892087762019   2.75926404224783   -1.02665889103566e-14   9.32220357908209
3.14732980980983   2.9612981855311   2.75424331245357   -1.02313940080782e-14   9.28609869515844
3.15735315315317   2.94683807763267   2.74467428390068   -1.0027556631661e-14   9.21769695085044
3.16737649649651   2.91953933616627   2.72644904814227   -9.77189532554689e-15   9.08889287546359
3.17739983983986   2.86847860208005   2.69178630319221   -9.96581738841205e-15   8.84914398156986
3.1874231831832   2.77464862056592   2.6260584840129   -1.00693675437586e-14   8.41260408467548
3.19744652652654   2.60793817820932   2.50226017032999   -9.63072814919191e-15   7.65009953082818
3.20746986986989   2.33005220608441   2.27286713343398   -8.56901916730503e-15   6.41791790866284
3.21749321321323   1.91908831420518   1.86585237319006   -6.71648291090355e-15   4.69333296797011
3.22751655655657   1.43090460147837   1.22678892184131   -3.57639155633127e-15   2.83280513667107
3.23753989989992   1.03415177665467   0.507640141262326   -1.12506949784095e-15   1.55312243760034
3.24756324324326   0.851329950711369   0.108729595721175   -9.76840301350465e-17   1.09817387874907
3.2575865865866   0.807566768083942   0.0155818013215905   -3.15673878869154e-17   1.01340160108495
3.26760992992995   0.800987771250822   0.00203002640651062   -4.3010957281283e-23   1.00173109317397
3.27763327327329   0.800126866383407   0.000260719145695261   -5.65344670774758e-28   1.00022205677564
3.28765661661664   0.800016262722619   3.34209550812106e-05   -9.0811265936401e-34   1.00002846043073
3.29767995995998   0.800002084169544   4.28310354283749e-06   -1.21224278983708e-40   1.00000364730764
3.30770330330332   0.800000267090962   5.48889229905029e-07   -1.36403088779922e-48   1.00000046740936
3.31772664664667   0.800000034228166   7.03410971146966e-08   -1.28808472537665e-57   1.00000005989929
3.32774998999001   0.800000004386396   9.0143280500996e-09   -1.02048417094548e-67   1.00000000767619
3.33777333333335   0.800000000562124   1.15520060747875e-09   -6.56092488384713e-79   1.00000000098371
3.3477966766767   0.800000000072037   1.48040121336425e-10   -3.15280141941351e-91   1.00000000012606
3.35782002002004   0.800000000009231   1.89709218244072e-11   -9.8174137234307e-105   1.00000000001615
3.36784336336338   0.800000000001183   2.43061801350904e-12   -1.61564827261747e-119   1.00000000000207
3.37786670670673   0.800000000000151   3.11085275660779e-13   -1.1580817933185e-135   1.00000000000026
3.38789005005007   0.800000000000019   3.96632342617882e-14   -5.08538984748795e-152   1.00000000000003
3.39791339339341   0.800000000000002   4.94011982493375e-15   -2.00138539871094e-169   1
3.40793673673676   0.8   5.29580838771617e-16   -6.50187468259571e-188   1
3.4179600800801   0.8   3.95209566070078e-17   -1.25472413167163e-207   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
