variables = x,rho,u,v,p
1.16270782782783   3.84874683546123   2.63368293673726   5.23404116002625e-15   10.3005184248429
1.17273117117117   3.84703630198853   2.63457238116775   5.78304699850357e-15   10.2938802820024
1.18275451451452   3.84505929211884   2.6355988117779   6.41269008318092e-15   10.2862250007892
1.19277785785786   3.84279182595801   2.63677433320991   6.52881413405324e-15   10.2774645015674
1.2028012012012   3.84021087293947   2.63811055190387   6.8993697005343e-15   10.267514977052
1.21282454454455   3.83729490463636   2.63961830360544   7.08626160059234e-15   10.2562989843387
1.22284788788789   3.83402445044113   2.64130738089858   6.80073167910041e-15   10.2437475238412
1.23287123123123   3.83038263813328   2.64318626927567   6.7277342272438e-15   10.229802036163
1.24289457457458   3.82635570198101   2.64526189980139   6.57765776926787e-15   10.2144162514335
1.25291791791792   3.82193344259681   2.64753942554523   6.25502789887262e-15   10.1975578327252
1.26294126126126   3.81710962512598   2.65002202774341   6.05127954747295e-15   10.1792097651283
1.27296460460461   3.81188230526594   2.65271075622307   6.05685981707337e-15   10.1593714539765
1.28298794794795   3.80625407583148   2.65560440710762   6.31418768460037e-15   10.1380595085592
1.29301129129129   3.80023222983068   2.65869943934898   6.71053768506383e-15   10.1153082003874
1.30303463463464   3.79382883905114   2.66198993030929   7.07936621833532e-15   10.0911695967697
1.31305797797798   3.78706074977326   2.66546756952895   7.34073336205013e-15   10.0657133803617
1.32308132132132   3.77994949927942   2.66912168902517   7.78207227967365e-15   10.0390263729401
1.33310466466467   3.77252115823348   2.67293932799146   7.8195587946364e-15   10.0112117866877
1.34312800800801   3.76480610474786   2.67690532960775   8.267844036206e-15   9.98238822871603
1.35315135135135   3.75683873607864   2.68100246779032   8.42552751543548e-15   9.95268848463861
1.3631746946947   3.74865712348955   2.68521160205455   8.77217391950883e-15   9.92225810512285
1.37319803803804   3.74030261504042   2.68951185915767   9.11316137545379e-15   9.89125381605393
1.38322138138138   3.73181939005232   2.69388084074533   9.50952253192069e-15   9.85984176887424
1.39324472472473   3.72325396796749   2.69829485674872   9.47111735359921e-15   9.82819564353073
1.40326806806807   3.7146546734545   2.70272918466719   9.5652069511579e-15   9.79649461298384
1.41329141141141   3.70607105909935   2.70715835502502   9.1818680317511e-15   9.76492117610868
1.42331475475476   3.69755328705493   2.71155646311613   8.96701000847884e-15   9.73365886568253
1.4333380980981   3.68915147174269   2.71589750656902   8.96426591566225e-15   9.70288984052402
1.44336144144144   3.68091498722115   2.72015574722002   8.90923650343871e-15   9.67279237607687
1.45338478478479   3.67289174519598   2.72430609425907   8.67364678082308e-15   9.64353827592495
1.46340812812813   3.66512745280326   2.72832450363706   8.29164075584605e-15   9.61529023768749
1.47343147147147   3.65766486310057   2.73218838639002   7.6177201836439e-15   9.58819921990052
1.48345481481482   3.65054303538067   2.7358770160036   7.32850157418691e-15   9.56240187085128
1.49347815815816   3.64379662658835   2.7393719224431   6.84730051618828e-15   9.53801809448545
1.50350150150151   3.63745523877376   2.74265725830404   6.56324324109905e-15   9.51514884068119
1.51352484484485   3.63154285009023   2.7457201210268   6.34697946182353e-15   9.49387421538846
1.52354818818819   3.62607735776705   2.74855081459869   6.34921921866978e-15   9.47425200838004
1.53357153153154   3.6210702602634   2.75114303492083   6.28458718214638e-15   9.4563167309633
1.54359487487488   3.61652650211179   2.75349396522217   6.19062830541126e-15   9.44007924188978
1.55361821821822   3.6124444987178   2.75560427158325   6.3223420035101e-15   9.42552701672983
1.56364156156157   3.60881634984532   2.75747799362043   6.57720900213209e-15   9.4126250851331
1.57366490490491   3.60562824026438   2.75912233131697   6.79731050054885e-15   9.4013176238284
1.58368824824825   3.60286101494753   2.76054733534252   7.14239024247537e-15   9.39153015409935
1.5937115915916   3.60049090534227   2.76176551434586   7.35083410929488e-15   9.38317225463189
1.60373493493494   3.59849037374613   2.76279137798843   7.63193281507795e-15   9.37614066803241
1.61375827827828   3.59682903568131   2.76364093834113   8.05354490508397e-15   9.37032265548223
1.62378162162163   3.59547461615784   2.76433119429209   8.7293662070347e-15   9.3655994414692
1.63380496496497   3.59439389520339   2.76487962363666   9.17335179206177e-15   9.36184959049952
1.64382830830831   3.59355360097629   2.76530370561194   9.87658693322219e-15   9.3589521698142
1.65385165165166   3.59292121471923   2.76562049309604   1.05239332418303e-14   9.35678957467252
1.663874994995   3.5924656599917   2.76584624897771   1.09169357210122e-14   9.35524992289827
1.67389833833834   3.59215785809193   2.76599615586896   1.11576269322958e-14   9.35422895967213
1.68392168168169   3.59197114135264   2.76608410293844   1.0900432388374e-14   9.35363144845863
1.69394502502503   3.59188152516689   2.76612254867776   1.08601471881007e-14   9.35337205630383
1.70396836836837   3.59186784745569   2.76612245424903   1.06415874229564e-14   9.35337576906726
1.71399171171172   3.59191179035916   2.76609327892893   1.04820125036016e-14   9.35357789289018
1.72401505505506   3.59199780300477   2.76604302714658   1.05982315272331e-14   9.35392371170896
1.7340383983984   3.59211294630115   2.76597833566989   1.05705190151214e-14   9.35436787707652
1.74406174174175   3.59224668102818   2.76590458949234   1.05897357070802e-14   9.35487360677355
1.75408508508509   3.59239061937186   2.76582605571689   1.06106557633291e-14   9.3554117639014
1.76410842842843   3.59253825787109   2.76574602600762   1.06143999991654e-14   9.35595987976531
1.77413177177178   3.59268470689922   2.76566695976977   1.06011505562228e-14   9.35650117329418
1.78415511511512   3.5928264286523   2.76559062193424   1.10268480819436e-14   9.35702360827181
1.79417845845846   3.59296099245962   2.76551821091125   1.14576069934314e-14   9.35751901831365
1.80420180180181   3.59308685329194   2.76545047382585   1.20453008141517e-14   9.35798231908396
1.81422514514515   3.59320315677189   2.76538780748468   1.23076727981453e-14   9.3584108182103
1.82424848848849   3.59330957186777   2.7653303446117   1.23680905073391e-14   9.35880362597545
1.83427183183184   3.59340615080344   2.76527802572327   1.24309847079302e-14   9.35916116421148
1.84429517517518   3.59349321452349   2.76523065760373   1.247042254162e-14   9.35948476680277
1.85431851851853   3.59357126126588   2.76518795971987   1.26287374017797e-14   9.35977636263756
1.86434186186187   3.59364089534921   2.76514960011103   1.27116814787081e-14   9.360038230495
1.87436520520521   3.59370277310435   2.76511522235035   1.24650952689906e-14   9.36027281495739
1.88438854854856   3.59375756289738   2.7650844651274   1.18979081787054e-14   9.36048259274542
1.8944118918919   3.59380591633502   2.76505697588777   1.15764438814967e-14   9.36066997966259
1.90443523523524   3.59384844795328   2.76503241980741   1.12972828387215e-14   9.36083726941059
1.91445857857859   3.59388572091505   2.76501048520271   1.05712286292397e-14   9.36098659675023
1.92448192192193   3.5939182364391   2.76499088629666   1.02345411449978e-14   9.36111991871559
1.93450526526527   3.59394642481877   2.76497336409009   9.45518141924593e-15   9.36123900876379
1.94452860860862   3.59397063593654   2.76495768593077   8.23943293471001e-15   9.36134545980836
1.95455195195196   3.5939911271211   2.76494364423771   7.20481623091627e-15   9.36144069301272
1.9645752952953   3.59400804601362   2.76493105472315   6.01271460296998e-15   9.36152597000369
1.97459863863865   3.59402140580318   2.76491975436126   5.38259304151271e-15   9.36160240680549
1.98462198198199   3.59403104975922   2.76490959927789   4.29379754504871e-15   9.36167098830403
1.99464532532533   3.59403660144484   2.76490046267805   3.19604835216282e-15   9.36173258244536
2.00466866866868   3.59403739636219   2.7648922328845   2.10080183014819e-15   9.36178795366838
2.01469201201202   3.59403239010412   2.76488481152914   1.01531306016724e-15   9.36183777528818
2.02471535535536   3.59402003742451   2.76487811191637   3.88149945862762e-16   9.36188264069905
2.03473869869871   3.5939981360794   2.7648720575629   -2.57990840580331e-16   9.36192307336919
2.04476204204205   3.59396362893954   2.76486658090808   -7.75959616885296e-16   9.36195953566597
2.05478538538539   3.59391235786428   2.76486162218365   -1.12455958847172e-15   9.36199243659
2.06480872872874   3.59383876330783   2.76485712842847   -1.36234108540959e-15   9.36202213851639
2.07483207207208   3.59373552476213   2.76485305263266   -1.19736229239647e-15   9.36204896304973
2.08485541541542   3.59359313908628   2.76484935299583   -1.34720772549285e-15   9.3620731960982
2.09487875875877   3.5933994366689   2.76484599228483   -6.71102992573037e-16   9.36209509226658
2.10490210210211   3.59313903931686   2.76484293727772   -2.54188881255783e-16   9.36211487865935
2.11492544544545   3.59279276879232   2.76484015828201   -1.31600324817196e-17   9.36213275817527
2.1249487887888   3.59233702097155   2.76483762871682   3.27091253018709e-16   9.36214891236534
2.13497213213214   3.59174312749914   2.76483532474985   5.03471254154883e-16   9.36216350391598
2.14499547547548   3.59097673425178   2.76483322498133   3.44435320782947e-16   9.36217667881127
2.15501881881883   3.58999723345946   2.76483131016832   5.6672019667307e-16   9.36218856821984
2.16504216216217   3.58875729337163   2.76482956298371   8.91812229910651e-16   9.36219929014562
2.17506550550551   3.58720253520238   2.76482796780497   1.18789037915482e-15   9.36220895087531
2.18508884884886   3.5852714109651   2.76482651052877   1.41123027040049e-15   9.36221764625094
2.1951121921922   3.58289533691809   2.76482517840775   1.72324103229094e-15   9.3622254627912
2.20513553553555   3.5799991349509   2.76482395990669   1.76501701589918e-15   9.36223247868167
2.21515887887889   3.57650182774502   2.76482284457544   1.46554197836647e-15   9.36223876465109
2.22518222222223   3.57231782257275   2.76482182293657   1.21316234047132e-15   9.36224438474818
2.23520556556558   3.56735850309146   2.76482088638572   1.00919199073453e-15   9.36224939703121
2.24522890890892   3.56153422876289   2.76482002710336   7.20302098600588e-16   9.362253854181
2.25525225225226   3.55475671830816   2.76481923797624   5.3875665028401e-16   9.36225780404591
2.26527559559561   3.54694176804816   2.76481851252767   3.94100084711716e-16   9.36226129012696
2.27529893893895   3.53801222960518   2.76481784485539   4.60966901260461e-16   9.36226435200919
2.28532228228229   3.52790114608176   2.76481722957615   9.00836473776578e-16   9.36226702574545
2.29534562562564   3.51655492348578   2.76481666177628   1.10923350938279e-15   9.36226934419728
2.30536896896898   3.50393639684993   2.76481613696743   1.3053574807851e-15   9.36227133733753
2.31539231231232   3.49002764004568   2.76481565104698   1.89757309304228e-15   9.36227303251863
2.32541565565567   3.47483236621517   2.76481520026243   2.37607722833465e-15   9.36227445471011
2.33543899899901   3.45837777301737   2.76481478117933   2.6678092537125e-15   9.36227562670876
2.34546234234235   3.44071570383545   2.7648143906524   2.92515733844314e-15   9.36227656932415
2.3554856856857   3.4219230223084   2.76481402579931   3.11319175485665e-15   9.36227730154288
2.36550902902904   3.40210113186807   2.76481368397685   3.02880994503587e-15   9.36227784067348
2.37553237237238   3.38137461251029   2.76481336275925   2.82763137499109e-15   9.36227820247493
2.38555571571573   3.35988899135078   2.76481305991834   2.79598014340641e-15   9.36227840127076
2.39557905905907   3.33780770875379   2.76481277340526   2.70989829323857e-15   9.36227845005078
2.40560240240241   3.31530838493563   2.76481250133377   2.56561614251709e-15   9.36227836056231
2.41562574574576   3.29257852997171   2.76481224196476   2.60903353331193e-15   9.36227814339262
2.4256490890891   3.26981087042826   2.76481199369187   2.45226946455953e-15   9.36227780804388
2.43567243243244   3.24719848629905   2.76481175502832   2.13037340849161e-15   9.36227736300202
2.44569577577579   3.22492996117323   2.76481152459454   1.98551054514997e-15   9.36227681580021
2.45571911911913   3.20318474604656   2.76481130110672   1.53610178982896e-15   9.36227617307826
2.46574246246247   3.182128923236   2.76481108336622   1.06904832364799e-15   9.36227544063799
2.47576580580582   3.16191153261645   2.76481087024955   1.90189307083894e-16   9.36227462349543
2.48578914914916   3.142661589731   2.76481066069919   -3.55337038140473e-16   9.36227372593001
2.4958124924925   3.12448588663605   2.76481045371487   -1.54629419792121e-15   9.36227275153069
2.50583583583585   3.10746762436374   2.7648102483455   -3.12924630468512e-15   9.36227170323932
2.51585917917919   3.09166588344485   2.76481004368151   -4.5963270113861e-15   9.36227058339088
2.52588252252253   3.07711589873708   2.7648098388477   -5.70523876525865e-15   9.36226939375063
2.53590586586588   3.06383006921207   2.76480963299639   -7.02190569057041e-15   9.36226813554786
2.54592920920922   3.05179960424759   2.764809425301   -8.06806051522954e-15   9.36226680950593
2.55595255255257   3.04099668662309   2.76480921494981   -8.97735928392441e-15   9.36226541586852
2.56597589589591   3.03137701946052   2.76480900113995   -9.84883400830912e-15   9.36226395442156
2.57599923923925   3.02288261978241   2.76480878307156   -1.08159110985848e-14   9.36226242451057
2.5860225825826   3.01544472459982   2.76480855994195   -1.11215951363951e-14   9.36226082505304
2.59604592592594   3.00898668544883   2.76480833093963   -1.12501837842048e-14   9.3622591545449
2.60606926926928   3.00342674268126   2.76480809523808   -1.13507363848603e-14   9.36225741105996
2.61609261261263   2.99868059000599   2.76480785198884   -1.15195861206242e-14   9.36225559224005
2.62611595595597   2.99466366113636   2.76480760031322   -1.13205731258835e-14   9.36225369527146
2.63613929929931   2.9912930923693   2.76480733929163   -1.117486080847e-14   9.36225171683974
2.64616264264266   2.98848933611905   2.76480706794809   -1.10947256846891e-14   9.36224965304708
2.656185985986   2.98617741972331   2.764806785226   -1.10427867746535e-14   9.36224749926299
2.66620932932934   2.98428786039785   2.76480648994719   -1.09158773407775e-14   9.36224524985161
2.67623267267269   2.98275726051221   2.76480618073937   -1.06941219309991e-14   9.36224289766793
2.68625601601603   2.9815286171635   2.76480585590343   -1.04673541889956e-14   9.36224043311725
2.69627935935937   2.98055138636646   2.76480551316648   -9.94387438116475e-15   9.36223784238566
2.70630270270272   2.97978134529022   2.76480514921703   -9.87013273163829e-15   9.3622351040926
2.71632604604606   2.97918029623427   2.76480475882512   -9.98385622312184e-15   9.36223218293761
2.7263493893894   2.97871565389303   2.76480433317088   -9.96506249971777e-15   9.3622290176161
2.73637273273275   2.97835995334944   2.76480385666337   -9.72229379880485e-15   9.36222549780629
2.74639607607609   2.97809031048511   2.76480330088009   -9.44229047368374e-15   9.36222142031048
2.75641941941943   2.97788785918313   2.76480261301357   -9.44296729166865e-15   9.36221640543368
2.76644276276278   2.97773718045007   2.76480169384047   -9.04711242056969e-15   9.36220973751317
2.77646610610612   2.97762572619666   2.76480035570363   -8.83168664169375e-15   9.36220006076178
2.78648944944946   2.97754322217991   2.76479824236788   -8.66958116802357e-15   9.36218479911631
2.79651279279281   2.97748100502353   2.76479467614807   -9.01117539247178e-15   9.36215904962199
2.80653613613615   2.97743119655797   2.76478836630658   -9.20134572862842e-15   9.36211347160305
2.81655947947949   2.97738552431851   2.76477685282104   -9.18540081540718e-15   9.36203026039601
2.82658282282284   2.97733342047462   2.76475544537369   -9.22081178215115e-15   9.36187546780868
2.83660616616618   2.97725869756857   2.764715199499   -9.17955097988475e-15   9.36158435555641
2.84662950950952   2.97713346513087   2.76463905620254   -8.90113972032455e-15   9.36103346496422
2.85665285285287   2.97690674462928   2.76449447874019   -8.92177876291053e-15   9.3599873692508
2.86667619619621   2.97648294633452   2.76421940894537   -9.31549508566082e-15   9.35799721012838
2.87669953953955   2.97568102134366   2.76369548495057   -9.73519308539589e-15   9.35420754337755
2.8867228828829   2.97415689366853   2.7626969757177   -9.89698177646106e-15   9.34698930104173
2.89674622622624   2.97125644547806   2.76079345232262   -9.65639830812504e-15   9.33324475914453
2.90676956956958   2.96573826144234   2.75716442011238   -9.34081161522752e-15   9.30710020083037
2.91679291291293   2.95525604537272   2.75024678352721   -9.02280960081344e-15   9.2574786895392
2.92681625625627   2.93541175480826   2.73706631320157   -8.7172196250718e-15   9.16370841590981
2.93683959959962   2.89809324368407   2.71197738977734   -8.63142032830151e-15   8.98798739937886
2.94686294294296   2.82880489937589   2.66431824722279   -8.20853196487972e-15   8.663904368167
2.9568862862863   2.70325769165283   2.57418552772705   -7.7198708619649e-15   8.08398128364066
2.96690962962965   2.48606756757567   2.40548004921094   -6.84651051909817e-15   7.10357237003522
2.97693297297299   2.14177641913982   2.09789380246051   -5.5472054346246e-15   5.61242868148861
2.98695631631633   1.67775223098694   1.57623656120621   -3.55253424106633e-15   3.74375048478082
2.99697965965968   1.21031195486041   0.854617258311531   -1.32965317182356e-15   2.08577516819955
3.00700300300302   0.917602482961223   0.255088155840106   -2.01816586618278e-16   1.24731190339377
3.01702634634636   0.820439620333734   0.0424283002576531   -2.50277422963938e-18   1.03703859489421
3.02704968968971   0.802764359514187   0.00568270996961787   -1.57562059756968e-17   1.00485769364393
3.03707303303305   0.800356525895728   0.000732689801150383   -1.36934868737155e-25   1.00062424207543
3.04709637637639   0.800045725851441   9.39696300736583e-05   -7.05145880264344e-31   1.00008002550861
3.05711971971974   0.80000586045048   1.20436047718303e-05   -2.43019559551536e-37   1.00001025587483
3.06714306306308   0.800000751037678   1.5434309083896e-06   -4.9683877927285e-45   1.00000131431735
3.07716640640642   0.800000096247076   1.97793952733397e-07   -2.76295044212495e-54   1.00000016843241
3.08718974974977   0.80000001233425   2.53476798333477e-08   -6.44898154998369e-64   1.00000002158494
3.09721309309311   0.800000001580658   3.24835358148572e-09   -1.19807236869355e-74   1.00000000276615
3.10723643643645   0.800000000202564   4.16282257289617e-10   -1.56744031419974e-86   1.00000000035449
3.1172597797798   0.800000000025959   5.33468406645642e-11   -1.19969871471061e-99   1.00000000004543
3.12728312312314   0.800000000003327   6.83592411474221e-12   -4.69300518564117e-114   1.00000000000582
3.13730646646648   0.800000000000426   8.75545449872148e-13   -5.17236751345376e-129   1.00000000000075
3.14732980980983   0.800000000000055   1.11987360299229e-13   -4.91145985422729e-145   1.0000000000001
3.15735315315317   0.800000000000007   1.42197388449846e-14   -3.86323104191451e-162   1.00000000000001
3.16737649649651   0.800000000000001   1.68360439865415e-15   -2.45980295597183e-180   1
3.17739983983986   0.8   1.50180667541953e-16   -9.59235279409788e-200   1
3.1874231831832   0.8   0   -1.71889111681256e-220   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
