variables = x,rho,u,v,p
1.17273117117117   3.77819858128553   2.67033131950072   2.83537427631318e-15   10.0300197633859
1.18275451451452   3.76764403415718   2.67577024031071   2.64783944779791e-15   9.99042837111232
1.19277785785786   3.75654418982157   2.68148842486423   2.2349108964984e-15   9.94895438894641
1.2028012012012   3.74499863322901   2.68743550605797   2.10170520182826e-15   9.90598325250864
1.21282454454455   3.73312098124091   2.69355384847945   2.17588617201147e-15   9.86194786558803
1.22284788788789   3.7210364528348   2.69977969336748   2.40622142140391e-15   9.8173189038782
1.23287123123123   3.70887896749147   2.70604455890618   2.49712122034725e-15   9.77259358992769
1.24289457457458   3.69678781199065   2.71227688692754   2.65967794259027e-15   9.72828312197385
1.25291791791792   3.68490392831747   2.7184039187463   2.84779856609909e-15   9.68489897669122
1.26294126126126   3.67336589772755   2.72435376804669   3.16972361220484e-15   9.64293837751148
1.27296460460461   3.66230572920511   2.73005763713275   3.27834689578898e-15   9.60286932894088
1.28298794794795   3.65184460273105   2.73545209574118   3.20462496396838e-15   9.56511575608034
1.29301129129129   3.64208876367312   2.74048131232116   3.68962983999499e-15   9.53004343827682
1.30303463463464   3.63312580551379   2.74509910154286   4.45617719321202e-15   9.49794755582908
1.31305797797798   3.62502160293483   2.74927063553808   4.95575313812716e-15   9.46904274042654
1.32308132132132   3.61781815462694   2.75297366680433   5.57491593149182e-15   9.44345649484192
1.33310466466467   3.6115325565601   2.75619913281691   5.77654204870495e-15   9.42122669719703
1.34312800800801   3.60615724936522   2.75895105743372   6.10888804953601e-15   9.40230362338736
1.35315135135135   3.60166157378752   2.76124572830695   6.20792004778709e-15   9.38655653069256
1.3631746946947   3.59799454024241   2.76311020381347   5.83699643802507e-15   9.37378439833106
1.37319803803804   3.59508859279478   2.76458027508745   5.37501481506763e-15   9.36372998928117
1.38322138138138   3.59286404632181   2.7656980656437   5.17610883998796e-15   9.35609605848248
1.39324472472473   3.59123381612978   2.76650948265141   5.02442829741238e-15   9.3505623465153
1.40326806806807   3.59010805127419   2.76706173536866   4.85489034067979e-15   9.34680199497142
1.41329141141141   3.58939832506667   2.7674011091496   4.66115212189248e-15   9.34449619225755
1.42331475475476   3.58902111785596   2.76757113486901   4.34040411590126e-15   9.34334616519592
1.4333380980981   3.58890043095882   2.76761123389807   4.01984843291772e-15   9.34308201026025
1.44336144144144   3.58896947764472   2.76755585871899   3.65478662494318e-15   9.3434682417999
1.45338478478479   3.58917149083375   2.76743409779287   3.44986287155069e-15   9.34430626657613
1.46340812812813   3.58945975637638   2.76726967598343   3.19506357137402e-15   9.34543423743442
1.47343147147147   3.58979702040811   2.76708126065582   3.10060144344817e-15   9.34672487954007
1.48345481481482   3.59015442994509   2.76688297741663   2.62163630376677e-15   9.34808192559606
1.49347815815816   3.59051015237855   2.76668504523418   2.55099966545264e-15   9.34943576070414
1.50350150150151   3.59084778891527   2.76649445438308   2.59990806818319e-15   9.35073878838388
1.51352484484485   3.59115465708053   2.76631562835432   2.70243670474854e-15   9.35196091245473
1.52354818818819   3.59141997553745   2.76615102928152   2.89797679435339e-15   9.35308540687267
1.53357153153154   3.59163294711298   2.76600168322148   3.05077992662717e-15   9.35410533305306
1.54359487487488   3.59178070838873   2.76586761543043   3.42932099695949e-15   9.35502057118245
1.55361821821822   3.5918461008035   2.76574819606297   3.40787822482009e-15   9.35583546241691
1.56364156156157   3.59180522222341   2.76564240356645   3.55686737632261e-15   9.3565570123796
1.57366490490491   3.59162474155048   2.76554901691184   3.55158119251563e-15   9.35719358003238
1.58368824824825   3.59125900286807   2.76546674933566   3.30532206474406e-15   9.35775396551477
1.5937115915916   3.59064700849908   2.76539433614644   3.12880728405146e-15   9.35824681134247
1.60373493493494   3.58970944808175   2.76533058798716   2.92851313294105e-15   9.35868023926688
1.61375827827828   3.58834602596715   2.76527441924224   2.65571165093583e-15   9.35906165670725
1.62378162162163   3.58643342109879   2.76522485940315   2.07515552121257e-15   9.35939767946153
1.63380496496497   3.58382427828421   2.76518105340403   1.7612425729016e-15   9.35969412970402
1.64382830830831   3.58034766197599   2.76514225534997   1.34662808240593e-15   9.35995607912361
1.65385165165166   3.57581138832508   2.76510781874709   8.33761412414587e-16   9.3601879160174
1.663874994995   3.57000657645883   2.76507718531426   4.43561644093945e-16   9.36039342217112
1.67389833833834   3.56271461983988   2.7650498736872   -4.28243040736749e-17   9.36057585059496
1.68392168168169   3.55371657602807   2.76502546877638   -4.81488402828302e-16   9.3607379989157
1.69394502502503   3.54280472137336   2.76500361216557   -7.19825363739692e-16   9.36088227576427
1.70396836836837   3.52979573975165   2.76498399369585   -7.51496277552801e-16   9.36101075913464
1.71399171171172   3.51454474375196   2.76496634423182   -8.01635906331085e-16   9.36112524668129
1.72401505505506   3.49695910009428   2.76495042952558   -7.49456595364527e-16   9.36122729847083
1.7340383983984   3.47701088566712   2.76493604505448   -4.6318872679542e-16   9.36131827296512
1.74406174174175   3.45474676738994   2.76492301169676   -4.50077596287067e-16   9.36139935709775
1.75408508508509   3.43029419712886   2.7649111721126   -2.54922104403404e-16   9.36147159129102
1.76410842842843   3.40386304474658   2.76490038770972   -4.3088012574081e-16   9.36153589019437
1.77413177177178   3.37574214219447   2.764890536088   -1.1276012239227e-16   9.36159305983776
1.78415511511512   3.34629064584065   2.76488150887364   8.97933144069957e-17   9.36164381180222
1.79417845845846   3.31592459561059   2.7648732098683   2.3375006105342e-16   9.36168877492077
1.80420180180181   3.28509950309171   2.764865553452   5.10516240015833e-17   9.36172850493974
1.81422514514515   3.25429018188483   2.76485846318857   -8.20553950653744e-17   9.36176349248999
1.82424848848849   3.22396929580228   2.76485187058955   1.29007630114875e-16   9.36179416963352
1.83427183183184   3.19458621271115   2.76484571399406   2.71457874056932e-16   9.36182091515256
1.84429517517518   3.16654770211853   2.76483993751653   2.53817853453604e-16   9.36184405861326
1.85431851851853   3.14020181209623   2.76483448999601   5.22720927318887e-16   9.36186388302535
1.86434186186187   3.11582593395931   2.76482932383952   4.32825454858901e-17   9.36188062555771
1.87436520520521   3.09361965367737   2.76482439356891   -3.23636801838651e-16   9.36189447511343
1.88438854854856   3.07370254744889   2.76481965371727   -5.93451913679383e-16   9.36190556434148
1.8944118918919   3.05611665570404   2.76481505540531   -1.12714484439528e-15   9.36191395133859
1.90443523523524   3.04083300899864   2.76481054031999   -1.87023900805333e-15   9.36191958186251
1.91445857857859   3.02776131290156   2.76480602965158   -2.30185571286286e-15   9.36192221440609
1.92448192192193   3.01676174398811   2.7648014033098   -2.6905660793974e-15   9.36192127427585
1.93450526526527   3.00765776625818   2.76479646046277   -2.70660606609596e-15   9.3619155718312
1.94452860860862   3.0002489324095   2.764790844264   -2.73278936776696e-15   9.36190276081468
1.95455195195196   2.99432276013439   2.76478389800762   -2.92161576129705e-15   9.36187829957655
1.9645752952953   2.98966493167692   2.76477439011669   -3.13226576809827e-15   9.36183346202464
1.97459863863865   2.98606720600953   2.76475998842469   -3.52855499373958e-15   9.36175153299929
1.98462198198199   2.98333249239817   2.76473625555784   -3.77722620471648e-15   9.36160053663627
1.99464532532533   2.98127641839252   2.76469472996097   -4.09796641714209e-15   9.36131934735778
2.00466866866868   2.97972428338304   2.76461926179671   -4.59400765113177e-15   9.36079117675649
2.01469201201202   2.97850125468517   2.7644790190945   -4.71696728067842e-15   9.35979299153433
2.02471535535536   2.97741154595057   2.76421514223755   -4.8573356333277e-15   9.35789908188733
2.03473869869871   2.97619819946331   2.76371528551388   -5.06933991385017e-15   9.3542974185409
2.04476204204205   2.97446726534884   2.76276506687063   -5.50761540975556e-15   9.34744056983363
2.05478538538539   2.97154552029432   2.76095552189847   -5.57955341757806e-15   9.33438437723662
2.06480872872874   2.96621400958161   2.75750682546212   -5.36096045521838e-15   9.3095431038992
2.07483207207208   2.95621234776059   2.75093298930698   -5.83143585543977e-15   9.2623750138916
2.08485541541542   2.93733217920531   2.73840581423867   -6.24114934028316e-15   9.17318329131135
2.09487875875877   2.90182052520986   2.71455509574803   -6.58326218560467e-15   9.00586942333624
2.10490210210211   2.83579161573652   2.66923305920772   -6.67255924736778e-15   8.69674193768421
2.11492544544545   2.71582514372416   2.58347047130702   -6.407206135951e-15   8.14179973718997
2.1249487887888   2.50726421114628   2.42274384293731   -5.99838944258927e-15   7.1980620522844
2.13497213213214   2.17363820437623   2.12877788459033   -5.05363617415592e-15   5.7470317764744
2.14499547547548   1.71648165814675   1.62581784385265   -3.52270542363764e-15   3.89256158638853
2.15501881881883   1.24244072909598   0.912940626083637   -1.63821187271488e-15   2.18977639706976
2.16504216216217   0.932228270811091   0.287442400934728   -2.79781993922409e-16   1.28298500857805
2.17506550550551   0.823742506427134   0.0493988071128534   -2.29966871428365e-18   1.04328159330069
2.18508884884886   0.80324089764999   0.00666310111073215   -1.38663476649848e-21   1.00569934287957
2.1951121921922   0.800418429837065   0.000859913915082958   -6.78316404261722e-26   1.00073269582985
2.20513553553555   0.800053667731385   0.000110291333815842   -2.55847280219786e-31   1.00009392578869
2.21515887887889   0.80000687775909   1.41343226236365e-05   -9.45432422135827e-38   1.00001203619754
2.22518222222223   0.800000881318119   1.81117691173323e-06   -2.81267373380773e-45   1.00000154230866
2.23520556556558   0.800000112930097   2.32080174318667e-07   -6.7060006352617e-54   1.0000001976277
2.24522890890892   0.800000014470477   2.97379718855264e-08   -1.31882658438469e-63   1.00000002532333
2.25525225225226   0.800000001854183   3.8104932752776e-09   -2.2640943751136e-74   1.00000000324482
2.26527559559561   0.800000000237584   4.88255485455132e-10   -3.52412224854354e-86   1.00000000041577
2.27529893893895   0.800000000030443   6.25612282378521e-11   -5.5274662557815e-99   1.00000000005327
2.28532228228229   0.8000000000039   8.0157416553967e-12   -7.64268266001025e-113   1.00000000000682
2.29534562562564   0.8000000000005   1.0268505479819e-12   -9.35779215990714e-128   1.00000000000087
2.30536896896898   0.800000000000064   1.31253828265221e-13   -1.01441215854449e-143   1.00000000000011
2.31539231231232   0.800000000000008   1.65312442830452e-14   -9.80672709091285e-161   1.00000000000001
2.32541565565567   0.800000000000001   1.92113378184652e-15   -8.50187452885834e-179   1
2.33543899899901   0.8   1.73929713210634e-16   -4.6627483388098e-198   1
2.34546234234235   0.8   0   -1.35765357672734e-218   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
