variables = x,rho,u,v,p
1.16270782782783   3.83647872448497   2.64008425317393   5.08293976699772e-15   10.2528135775057
1.17273117117117   3.83269058318809   2.64204567880508   5.60925640076456e-15   10.2382410414874
1.18275451451452   3.82842787974234   2.64424984316986   5.76037531907419e-15   10.2218876522708
1.19277785785786   3.82367232791211   2.64670589294734   6.17874136474985e-15   10.2036933249592
1.2028012012012   3.81841148587332   2.64942005492215   6.27509307792522e-15   10.1836208106055
1.21282454454455   3.81263944394189   2.65239530176035   6.4277165197903e-15   10.1616580606692
1.22284788788789   3.80635736904716   2.65563108549761   6.61941952189086e-15   10.1378200125727
1.23287123123123   3.79957389084127   2.65912314495699   6.97153267706464e-15   10.1121497488329
1.24289457457458   3.79230532152145   2.66286339014721   7.03708951019495e-15   10.0847190105013
1.25291791791792   3.78457570793467   2.66683986398282   6.75476740988802e-15   10.0556280706588
1.26294126126126   3.77641671983848   2.67103677961489   6.35733885152315e-15   10.0250049936928
1.27296460460461   3.76786738200315   2.67543463036324   5.50154866921399e-15   9.99300431999422
1.28298794794795   3.75897366005878   2.68001036870152   5.29396438827353e-15   9.95980522333431
1.29301129129129   3.74978791071993   2.68473765087356   5.16981707176034e-15   9.92560919003652
1.30303463463464   3.74036820653636   2.68958714434152   4.83030514192071e-15   9.89063726630823
1.31305797797798   3.73077754404208   2.6945268961501   4.41674967460927e-15   9.85512691440651
1.32308132132132   3.72108294262973   2.69952276115715   4.00093005201245e-15   9.81932851166379
1.33310466466467   3.71135444024071   2.70453888962385   3.4345251284779e-15   9.78350152094404
1.34312800800801   3.70166399162256   2.70953827357186   3.33636581136919e-15   9.74791035895974
1.35315135135135   3.69208427600297   2.71448335031875   3.70703858842227e-15   9.71281999195677
1.3631746946947   3.68268742399131   2.71933665947859   4.29119221129048e-15   9.67849129802243
1.37319803803804   3.67354367858346   2.72406154634744   4.7319745182678e-15   9.64517625244288
1.38322138138138   3.66472001228314   2.72862290002351   4.89862524370419e-15   9.61311301690711
1.39324472472473   3.65627873118925   2.73298790907634   4.99040763386969e-15   9.58252104347889
1.40326806806807   3.64827610665921   2.73712681155012   5.18279521749624e-15   9.55359633730167
1.41329141141141   3.64076108466818   2.74101361026744   5.1320928156435e-15   9.52650705374661
1.42331475475476   3.63377413073279   2.74462671968941   5.04637708253271e-15   9.50138963083176
1.4333380980981   3.62734627257558   2.74794950797788   4.9122587665224e-15   9.47834567037273
1.44336144144144   3.6214984019725   2.75097069832626   4.61154918114207e-15   9.45743977599054
1.45338478478479   3.61624089025521   2.75368459775378   4.82255537403348e-15   9.43869852881738
1.46340812812813   3.61157355826024   2.756091129628   4.85646279453447e-15   9.42211073114083
1.47343147147147   3.60748602163711   2.75819565783155   4.83584187826837e-15   9.40762897642288
1.48345481481482   3.60395840792438   2.76000860473306   5.09599662614107e-15   9.39517251698271
1.49347815815816   3.60096241520445   2.76154488042226   5.4030058516126e-15   9.38463130727266
1.50350150150151   3.59846265658389   2.7628231551702   5.68303329703389e-15   9.37587101223217
1.51352484484485   3.59641821343322   2.76386501891511   5.87463255698778e-15   9.36873869794967
1.52354818818819   3.5947843059919   2.76469407922743   6.33267318861664e-15   9.36306887519236
1.53357153153154   3.59351398435085   2.76533505176379   6.67133261641797e-15   9.35868955106743
1.54359487487488   3.59255974643687   2.76581289453674   6.95002581356172e-15   9.35542796133323
1.55361821821822   3.59187500159114   2.76615203002327   7.36519413988715e-15   9.35311570219713
1.56364156156157   3.59141531670951   2.76637568842742   7.46878689802071e-15   9.35159304852023
1.57366490490491   3.59113940405945   2.7665053928609   8.06042298245806e-15   9.35071232560853
1.58368824824825   3.59100983297427   2.76656059442009   8.5324906585294e-15   9.35034028408855
1.5937115915916   3.59099346907593   2.76655845352339   8.9674899792097e-15   9.35035950272704
1.60373493493494   3.59106166252378   2.76651375445341   9.04017402595816e-15   9.35066890570676
1.61375827827828   3.59119021983212   2.76643893339071   9.15661910007669e-15   9.35118352490115
1.62378162162163   3.59135920164487   2.76634419645546   8.94932800953134e-15   9.35183366301756
1.63380496496497   3.5915525917757   2.76623770315482   8.99187924286651e-15   9.35256362139412
1.64382830830831   3.59175788158306   2.76612579168933   8.62930487556155e-15   9.35333014970018
1.65385165165166   3.59196560938988   2.76601322520033   8.7254625248491e-15   9.35410075764943
1.663874994995   3.59216888829118   2.76590344162655   8.72337331530042e-15   9.3548520051281
1.67389833833834   3.59236294835652   2.76579879382672   8.92587217092588e-15   9.35556786055779
1.68392168168169   3.59254471178306   2.76570077057012   8.97210130369551e-15   9.35623819086841
1.69394502502503   3.59271241261847   2.765610192579   8.8897823153396e-15   9.35685742233769
1.70396836836837   3.59286526664259   2.76552738083181   8.57358591554701e-15   9.3574233911145
1.71399171171172   3.593003192056   2.7654522967166   8.64606230484033e-15   9.35793638611226
1.72401505505506   3.59312657778072   2.76538465535726   8.56986885478593e-15   9.35839837518576
1.7340383983984   3.59323609332306   2.76532401457687   8.25387062492594e-15   9.35881239773796
1.74406174174175   3.59333253208987   2.76526984260254   8.06920911063095e-15   9.35918210254322
1.75408508508509   3.59341667856692   2.76522156785881   7.77227073410466e-15   9.35951140791507
1.76410842842843   3.59348918864046   2.76517861414927   7.42677551647684e-15   9.35980426167513
1.77413177177178   3.59355047138302   2.76514042428175   6.9246032899869e-15   9.36006448004376
1.78415511511512   3.59360055969867   2.76510647483453   6.00885354493899e-15   9.36029564702294
1.79417845845846   3.59363895627274   2.7650762843506   5.16016335118961e-15   9.36050105864354
1.80420180180181   3.59366444032566   2.76504941683204   4.30473034618657e-15   9.3606836992879
1.81422514514515   3.59367481985761   2.76502548201687   3.32517632147513e-15   9.36084623996147
1.82424848848849   3.5936666136207   2.76500413357498   2.24513550377603e-15   9.36099105075017
1.83427183183184   3.59363464729565   2.76498506606676   1.36117190627722e-15   9.36112022170389
1.84429517517518   3.59357154969118   2.76496801126827   8.78412275605266e-16   9.36123558802362
1.85431851851853   3.59346713768749   2.76495273427827   4.08144371578413e-16   9.36133875671833
1.86434186186187   3.59330768357699   2.76493902967847   2.25716402583669e-16   9.36143113288206
1.87436520520521   3.5930750658193   2.76492671791209   1.24044860037561e-16   9.36151394446558
1.88438854854856   3.59274581428778   2.76491564197038   -1.6909873096283e-16   9.36158826493393
1.8944118918919   3.5922900738718   2.76490566442508   -2.07577028989897e-16   9.36165503355287
1.90443523523524   3.59167052552314   2.76489666481117   -3.74852942292408e-17   9.36171507327736
1.91445857857859   3.59084132080775   2.76488853734373   2.54881565582923e-16   9.36176910635479
1.92448192192193   3.58974710361557   2.76488118894147   4.37465629669864e-16   9.36181776783286
1.93450526526527   3.5883222093158   2.76487453752448   1.00120500423785e-15   9.36186161719557
1.94452860860862   3.58649014536854   2.76486851055277   1.61332955553603e-15   9.36190114835816
1.95455195195196   3.58416346601016   2.76486304377333   1.9661848765022e-15   9.36193679824185
1.9645752952953   3.58124415486633   2.76485808014656   2.22636452444945e-15   9.36196895413012
1.97459863863865   3.57762462117523   2.76485356892561   2.6091108764738e-15   9.36199795998622
1.98462198198199   3.57318939619887   2.76484946486623   3.12391150310614e-15   9.36202412188716
1.99464532532533   3.56781758565655   2.76484572754726   3.35797974007775e-15   9.36204771270754
2.00466866866868   3.56138609200639   2.76484232078534   3.5428885853632e-15   9.36206897616545
2.01469201201202   3.55377356877021   2.76483921212973   3.00221275807357e-15   9.36208813032501
2.02471535535536   3.54486501080503   2.76483637242537   2.27027518116833e-15   9.36210537063448
2.03473869869871   3.53455682365597   2.76483377543408   1.48991909986532e-15   9.36212087256553
2.04476204204205   3.52276215701694   2.76483139750558   8.50522443881177e-16   9.36213479390896
2.05478538538539   3.50941623753805   2.764829217291   3.77068755345879e-16   9.36214727677292
2.06480872872874   3.49448140037735   2.76482721549271   -3.38719344465289e-16   9.36215844932261
2.07483207207208   3.47795150196684   2.76482537464536   -1.28792368703806e-15   9.36216842729473
2.08485541541542   3.45985540212831   2.76482367892354   -1.78284330141778e-15   9.36217731531526
2.09487875875877   3.44025923379129   2.76482211397215   -2.70168828661341e-15   9.36218520804539
2.10490210210211   3.41926723278921   2.76482066675624   -2.91804424181119e-15   9.36219219117758
2.11492544544545   3.39702097584542   2.76481932542749   -3.27215244954213e-15   9.36219834230115
2.1249487887888   3.37369696697146   2.7648180792048   -3.42921528885551e-15   9.36220373165472
2.13497213213214   3.34950261428555   2.76481691826714   -3.4212625653794e-15   9.36220842278088
2.14499547547548   3.32467074266538   2.76481583365676   -3.40790967745237e-15   9.36221247309729
2.15501881881883   3.29945288414993   2.76481481719145   -2.78454494591617e-15   9.36221593439646
2.16504216216217   3.27411166945821   2.76481386138458   -2.21025288798944e-15   9.36221885328503
2.17506550550551   3.24891270348067   2.76481295937204   -1.62139856011089e-15   9.36222127157256
2.18508884884886   3.22411634013887   2.76481210484512   -1.28790635078683e-15   9.36222322661771
2.1951121921922   3.19996977505335   2.76481129198887   -9.347742708806e-16   9.362224751639
2.20513553553555   3.17669984813335   2.76481051542507   -1.3232894561479e-16   9.3622258759958
2.21515887887889   3.1545068952393   2.7648097701596   3.96230491766404e-16   9.36222662544387
2.22518222222223   3.13355991347495   2.76480905153361   4.72236561217081e-16   9.36222702236902
2.23520556556558   3.11399321515209   2.76480835517803   5.61653603736679e-16   9.36222708600056
2.24522890890892   3.09590464872146   2.76480767697106   4.66654125912033e-16   9.36222683260582
2.25525225225226   3.07935536885787   2.76480701299813   3.57304440259659e-16   9.36222627566486
2.26527559559561   3.0643710497282   2.76480635951352   1.92623701199331e-16   9.36222542602317
2.27529893893895   3.05094436134408   2.76480571290281   -4.85218416649112e-16   9.36222429201715
2.28532228228229   3.03903847319971   2.76480506964451   -1.22007015347892e-15   9.36222287956235
2.29534562562564   3.02859131456361   2.76480442626804   -1.83015301928215e-15   9.36222119218562
2.30536896896898   3.01952030728893   2.76480377930304   -2.50057787636735e-15   9.36221923096623
2.31539231231232   3.01172729347251   2.76480312521076   -3.45768970270051e-15   9.36221699431925
2.32541565565567   3.00510340387942   2.76480246027977   -4.31178424581825e-15   9.36221447749539
2.33543899899901   2.99953364986173   2.76480178045279   -4.80594852803773e-15   9.36221167155725
2.34546234234235   2.9949010670732   2.76480108102107   -5.31850300516434e-15   9.36220856137422
2.3554856856857   2.99109028905836   2.76480035606556   -5.60053047951605e-15   9.3622051217627
2.36550902902904   2.9879904785261   2.76479959741418   -5.84193854931007e-15   9.36220131010339
2.37553237237238   2.9854975901763   2.76479879267513   -5.88780959343296e-15   9.36219705225158
2.38555571571573   2.98351597849306   2.76479792150633   -5.93467611350391e-15   9.36219221566133
2.39557905905907   2.98195939493909   2.76479694851809   -6.15281112148017e-15   9.36218655812047
2.40560240240241   2.98075144016318   2.76479580975017   -6.20272670923221e-15   9.36217962995239
2.41562574574576   2.97982554722849   2.76479438688595   -6.27786885375625e-15   9.36217058742931
2.4256490890891   2.97912457034811   2.76479245806657   -6.10785256429657e-15   9.36215783677214
2.43567243243244   2.9786000378606   2.76478960405614   -6.23883959697293e-15   9.3621383549173
2.44569577577579   2.97821109299582   2.76478502921994   -6.21213343770216e-15   9.36210639360718
2.45571911911913   2.97792308022889   2.76477721998205   -6.62718254892217e-15   9.36205100704235
2.46574246246247   2.97770561598671   2.76476329324074   -6.88531164824766e-15   9.36195133540666
2.47576580580582   2.97752976532191   2.7647377533395   -6.9979939986576e-15   9.36176760801708
2.48578914914916   2.97736354402273   2.76469012083211   -7.20786214881205e-15   9.36142398347705
2.4958124924925   2.97716421185365   2.76460040924707   -7.43606450965839e-15   9.3607758264771
2.50583583583585   2.97686439969189   2.76443049728088   -7.91640581883937e-15   9.35954732612783
2.51585917917919   2.97634641970613   2.76410767306837   -7.88981937712655e-15   9.35721264607712
2.52588252252253   2.97539401332635   2.76349325251441   -8.11626680276311e-15   9.35276974536364
2.53590586586588   2.97360120536297   2.76232274775586   -8.29636550499947e-15   9.34431086338109
2.54592920920922   2.97020009944838   2.76009184549738   -8.45509857610762e-15   9.32821019903965
2.55595255255257   2.96373705288194   2.75583930371187   -8.86188761652716e-15   9.29759967652795
2.56597589589591   2.9514706838   2.74773427909625   -8.9471349002388e-15   9.23955252926797
2.57599923923925   2.92827904811561   2.73229459386805   -8.93191848722394e-15   9.13003636075133
2.5860225825826   2.88477113056748   2.70291647289691   -8.51047740483539e-15   8.92542977956608
2.59604592592594   2.80436297686024   2.64715359421601   -8.04757115658634e-15   8.55023429700057
2.60606926926928   2.65994177653332   2.54188163321433   -7.58321732863569e-15   7.8860864485485
2.61609261261263   2.41422520657896   2.34568932270032   -6.93217355500548e-15   6.7858268265451
2.62611595595597   2.03667885552213   1.99208618573826   -5.6301128613918e-15   5.173885121601
2.63613929929931   1.55604885435717   1.41164340653416   -3.21119205556091e-15   3.28608591884548
2.64616264264266   1.11730592250078   0.677202346328691   -1.17187885678524e-15   1.79587277184683
2.656185985986   0.87968049733982   0.171049502718058   -2.47458341878835e-16   1.15925658068243
2.66620932932934   0.812648761348857   0.0261202952258228   -2.14319420032329e-18   1.0226017750749
2.67623267267269   0.801673894719695   0.00344037580867269   -1.42009445883043e-21   1.00293655228004
2.68625601601603   0.800215330629022   0.000442520116643881   -7.29069030475402e-26   1.00037694572646
2.69627935935937   0.800027608239007   5.67367368069868e-05   -2.94968208456376e-31   1.0000483163384
2.70630270270272   0.800003538259705   7.2713531287656e-06   -8.99704898953245e-38   1.00000619198601
2.71632604604606   0.800000453437389   9.31843223470783e-07   -1.94056564087165e-45   1.00000079351595
2.7263493893894   0.800000058108788   1.1941732835881e-07   -2.67702792216101e-54   1.00000010169039
2.73637273273275   0.800000007446732   1.53035186507595e-08   -1.86431701846901e-64   1.00000001303178
2.74639607607609   0.80000000095431   1.96116852819476e-09   -1.89985545226713e-76   1.00000000167004
2.75641941941943   0.800000000122296   2.5132597363793e-10   -1.71811329289091e-88   1.00000000021402
2.76644276276278   0.800000000015672   3.2207275004096e-11   -1.20071722205335e-101   1.00000000002742
2.77646610610612   0.800000000002008   4.12695213405477e-12   -5.85041864109985e-116   1.00000000000351
2.78648944944946   0.800000000000257   5.28437112942949e-13   -1.61268756557697e-131   1.00000000000045
2.79651279279281   0.800000000000033   6.741717044339e-14   1.02809473050098e-149   1.00000000000006
2.80653613613615   0.800000000000004   8.3787311773223e-15   7.35612200984411e-167   1.00000000000001
2.81655947947949   0.8   9.16917661938602e-16   3.26403795794004e-185   1
2.82658282282284   0.8   7.11401546981524e-17   7.78936557918925e-205   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
