variables = x,rho,u,v,p
1.17273117117117   3.82312101997201   2.64702025685277   3.45294299706923e-15   10.2013513938591
1.18275451451452   3.81751807569694   2.64991358437647   3.41091333219037e-15   10.1799575963215
1.19277785785786   3.81134771089002   2.65309668928464   3.23042336247583e-15   10.1564675845884
1.2028012012012   3.8046122807632   2.65656838789447   2.78003571466007e-15   10.1309030241246
1.21282454454455   3.79732336798978   2.66032290243303   2.73126659668142e-15   10.103320336445
1.22284788788789   3.7895020510661   2.66434971937952   2.59423316615619e-15   10.0738112850865
1.23287123123123   3.78117894505024   2.66863355275616   2.27197267699778e-15   10.042502694496
1.24289457457458   3.77239401931079   2.67315441049769   2.08493059906938e-15   10.0095553358399
1.25291791791792   3.76319620215829   2.67788776033238   2.19780909381754e-15   9.97516203282516
1.26294126126126   3.75364278516369   2.68280479099306   2.10633562032e-15   9.93954505056677
1.27296460460461   3.74379864082416   2.68787276486179   2.23689735515653e-15   9.90295283242913
1.28298794794795   3.7337352665355   2.69305545902255   2.24150335622516e-15   9.8656561457336
1.29301129129129   3.7235296663132   2.69831369274207   2.4020698135419e-15   9.82794369013332
1.30303463463464   3.7132630802599   2.7036059401405   2.68644801247763e-15   9.79011721565182
1.31305797797798   3.70301957135192   2.70888902675353   2.62978937447968e-15   9.75248619431931
1.32308132132132   3.69288448061683   2.71411890735093   2.75559694700106e-15   9.71536209324143
1.33310466466467   3.68294276594014   2.71925151938238   2.52438429168491e-15   9.67905231035898
1.34312800800801   3.67327724701847   2.72424370155487   2.41882142478048e-15   9.64385385854603
1.35315135135135   3.6639667893693   2.72905416034588   2.54945830811552e-15   9.61004691887091
1.3631746946947   3.65508447323281   2.73364445910066   2.85474767753167e-15   9.57788842757096
1.37319803803804   3.64669580740063   2.73797999551915   3.1883316850058e-15   9.54760590897373
1.38322138138138   3.63885706154761   2.74203092497491   3.70541043696527e-15   9.51939181133018
1.39324472472473   3.63161380105349   2.74577298069958   3.7629156999153e-15   9.49339863562357
1.40326806806807   3.6249997128883   2.7491881390055   4.04085541922414e-15   9.46973515953727
1.41329141141141   3.61903580745009   2.75226507983319   4.6518203780608e-15   9.44846404158555
1.42331475475476   3.61373006766372   2.75499940090843   5.15330482624512e-15   9.42960103862855
1.4333380980981   3.60907759291188   2.75739355775442   5.96271028989e-15   9.4131159831884
1.44336144144144   3.6050612529377   2.75945652076688   6.14626574992859e-15   9.39893555081415
1.45338478478479   3.60165282893788   2.76120316253964   6.61092422837263e-15   9.38694771393171
1.46340812812813   3.59881458022211   2.76265341087429   6.74755943664783e-15   9.37700764349976
1.47343147147147   3.5965011402155   2.76383122237991   7.25570895079525e-15   9.36894470158029
1.48345481481482   3.59466162002064   2.76476344553242   7.70394699460284e-15   9.36257008323466
1.49347815815816   3.59324178471641   2.76547864863012   7.90753733980841e-15   9.35768462669365
1.50350150150151   3.5921861685498   2.76600598658211   8.13129676734273e-15   9.35408632105421
1.51352484484485   3.59144000945836   2.76637417152203   8.42829457490876e-15   9.35157709750231
1.52354818818819   3.59095090827282   2.76661059757007   8.37573679189376e-15   9.3499685830957
1.53357153153154   3.59067014949398   2.76674065206759   8.45942706771582e-15   9.34908661085017
1.54359487487488   3.59055365422799   2.76678722685896   8.85199344513995e-15   9.34877440019963
1.55361821821822   3.5905625675297   2.76677042598892   9.10592178696362e-15   9.34889443320682
1.56364156156157   3.59066350881069   2.76670745221223   9.22461641306246e-15   9.34932914311011
1.57366490490491   3.59082853314929   2.76661264491484   9.38028961299076e-15   9.34998059645734
1.58368824824825   3.59103486262971   2.76649763662974   9.2013227639264e-15   9.35076938642408
1.5937115915916   3.59126445068623   2.76637159391081   8.70972473226231e-15   9.35163296506052
1.60373493493494   3.59150344006746   2.7662415101295   8.40270692523765e-15   9.35252363095247
1.61375827827828   3.59174156811515   2.76611252182379   8.25443732363641e-15   9.35340636225837
1.62378162162163   3.59197156330408   2.76598822559211   7.98604625670315e-15   9.35425664961529
1.63380496496497   3.59218856598182   2.76587097834121   7.36028561539275e-15   9.35505844463128
1.64382830830831   3.59238959522561   2.76576216930902   6.65966332742255e-15   9.35580230204952
1.65385165165166   3.59257307356181   2.76566245724315   6.4052199705643e-15   9.35648376025712
1.663874994995   3.59273841245905   2.76557197017512   5.55299449929592e-15   9.35710197736772
1.67389833833834   3.59288565418176   2.7654904683034   5.25496168391624e-15   9.35765861927021
1.68392168168169   3.5930151597139   2.76541747262205   4.64440504758408e-15   9.35815698160295
1.69394502502503   3.59312732783466   2.76535236322089   4.283129415728e-15   9.35860131883412
1.70396836836837   3.593222326803   2.76529445179425   4.08778486058024e-15   9.3589963494634
1.71399171171172   3.59329981727441   2.76524303299484   3.91804783837971e-15   9.35934690567591
1.72401505505506   3.59335864292445   2.76519741901683   4.08423308557831e-15   9.35965769750411
1.7340383983984   3.59339646383092   2.76515696132311   4.5844166562061e-15   9.35993316475398
1.74406174174175   3.59340930719546   2.7651210628562   4.58989779324598e-15   9.36017739388496
1.75408508508509   3.59339101087119   2.76508918346995   4.98491270780382e-15   9.36039408114672
1.76410842842843   3.59333253797361   2.76506084074617   5.65188968631437e-15   9.3605865271936
1.77413177177178   3.59322114625275   2.76503560784786   5.81204955729654e-15   9.36075765189732
1.78415511511512   3.59303940457131   2.76501310962642   5.9502911840275e-15   9.36091002104898
1.79417845845846   3.59276406132148   2.764993017846   5.96523308395573e-15   9.36104587905866
1.80420180180181   3.59236478620705   2.76497504611162   6.0372845933066e-15   9.36116718365364
1.81422514514515   3.59180282736674   2.76495894487782   5.60585284510133e-15   9.36127564000598
1.82424848848849   3.59102964957957   2.76494449676279   4.82075661507063e-15   9.36137273276147
1.83427183183184   3.58998564483112   2.76493151228543   4.16375035012632e-15   9.3614597551716
1.84429517517518   3.5885990316412   2.76491982607169   3.55034125080761e-15   9.36153783501932
1.85431851851853   3.58678508138248   2.76490929353049   2.90440221863799e-15   9.36160795734035
1.86434186186187   3.58444582496841   2.76489978797294   2.0140602908971e-15   9.3616709841243
1.87436520520521   3.58147039817557   2.76489119813458   1.09789587290377e-15   9.36172767127496
1.88438854854856   3.57773617513731   2.76488342605463   9.93380146262254e-18   9.36177868314537
1.8944118918919   3.57311081458848   2.76487638526617   -1.04170786375477e-15   9.36182460496444
1.90443523523524   3.56745530091205   2.7648699992538   -2.18044306815458e-15   9.36186595345172
1.91445857857859   3.56062800233533   2.76486420013952   -2.84590236427941e-15   9.36190318588683
1.92448192192193   3.55248969422128   2.76485892756231   -3.77552017266511e-15   9.36193670786582
1.93450526526527   3.54290941095803   2.76485412772178   -4.77636486340204e-15   9.36196687994362
1.94452860860862   3.53177090214308   2.7648497525603   -5.49570493622919e-15   9.36199402333082
1.95455195195196   3.51897938579845   2.7648457590621   -5.62714529074503e-15   9.36201842478564
1.9645752952953   3.50446822222698   2.76484210865116   -5.38287811544987e-15   9.36204034081921
1.97459863863865   3.48820508560202   2.7648387666723   -5.14358659682408e-15   9.36206000131279
1.98462198198199   3.47019719394894   2.76483570194259   -4.57364886755536e-15   9.36207761263013
1.99464532532533   3.45049517694712   2.76483288636197   -3.58580497563339e-15   9.36209336029516
2.00466866866868   3.42919521685273   2.76483029457374   -2.99301170628602e-15   9.36210741129516
2.01469201201202   3.40643918896045   2.76482790366703   -2.47103049063011e-15   9.36211991606145
2.02471535535536   3.38241264867032   2.7648256929147   -2.15004951087784e-15   9.36213101017261
2.03473869869871   3.35734065321543   2.76482364354107   -1.70079291874228e-15   9.36214081581992
2.04476204204205   3.33148155561071   2.76482173851479   -1.10512450842516e-15   9.36214944307003
2.05478538538539   3.3051190531552   2.76481996236322   -5.72790683252881e-16   9.36215699095547
2.06480872872874   3.27855289962384   2.76481830100499   -7.48514644421e-17   9.36216354842017
2.07483207207208   3.25208878737328   2.76481674159826   4.12464559207958e-16   9.36216919514347
2.08485541541542   3.22602796401973   2.76481527240265   7.41820076063646e-16   9.36217400226295
2.09487875875877   3.20065716298631   2.76481388265299   8.13726972642314e-16   9.36217803301306
2.10490210210211   3.17623939725918   2.76481256244347   7.51356714712242e-16   9.36218134329343
2.11492544544545   3.15300609467863   2.76481130262093   3.54217516670972e-16   9.36218398217765
2.1249487887888   3.13115094842359   2.76481009468605   1.34462662621038e-16   9.36218599236953
2.13497213213214   3.11082572835066   2.76480893070103   -8.08626229183646e-17   9.36218741061025
2.14499547547548   3.09213815955164   2.76480780320223   -5.40133614682884e-16   9.36218826803446
2.15501881881883   3.07515183628283   2.76480670511525   -1.02996584062719e-15   9.36218859046573
2.16504216216217   3.05988801372553   2.76480562966847   -1.13627946262193e-15   9.36218839862915
2.17506550550551   3.04632901624281   2.76480457029844   -1.36571476062805e-15   9.3621877082364
2.18508884884886   3.03442292544482   2.76480352053433   -1.34856173193252e-15   9.36218652985659
2.1951121921922   3.02408916777955   2.76480247383841   -1.59915502227201e-15   9.36218486840797
2.20513553553555   3.01522460960781   2.76480142335848   -1.70303974013112e-15   9.36218272195513
2.21515887887889   3.00770978499901   2.76480036150898   -1.80657449520316e-15   9.36218007921075
2.22518222222223   3.00141492273097   2.76479927922182   -1.74636595956832e-15   9.36217691459434
2.23520556556558   2.99620549763422   2.76479816456386   -2.21154454450002e-15   9.36217317865585
2.24522890890892   2.99194710025712   2.76479700014239   -2.32654519322638e-15   9.36216877967781
2.25525225225226   2.98850949067506   2.7647957581939   -2.57242017562821e-15   9.36216354845921
2.26527559559561   2.98576977059763   2.76479439124662   -2.84321277111569e-15   9.36215717101212
2.27529893893895   2.9836146671562   2.76479281432999   -2.78763292262294e-15   9.36214906001886
2.28532228228229   2.981941967212   2.76479087104476   -2.98695364150271e-15   9.36213810940561
2.29534562562564   2.98066116845574   2.76478826882443   -2.95867763747922e-15   9.36212222583898
2.30536896896898   2.97969341797702   2.76478445539657   -3.01804941029417e-15   9.36209743451399
2.31539231231232   2.97897078239364   2.76477838303619   -3.19281348478921e-15   9.36205617263291
2.32541565565567   2.97843482100065   2.76476805871886   -3.49167977025362e-15   9.36198403307264
2.33543899899901   2.97803428504607   2.76474968579514   -3.88979354882177e-15   9.36185355151865
2.34546234234235   2.977721483794   2.76471602639631   -4.52912334162613e-15   9.36161235434348
2.3554856856857   2.97744632804991   2.76465327730525   -5.16453608078116e-15   9.36116055254406
2.36550902902904   2.97714606610653   2.76453511031447   -6.06139088166871e-15   9.36030763540747
2.37553237237238   2.97672684942762   2.76431130444232   -6.8515120897577e-15   9.35869030930966
2.38555571571573   2.97602971840081   2.76388606475729   -7.37784119437448e-15   9.3556160217889
2.39557905905907   2.97476690942789   2.76307667847047   -7.96047507712552e-15   9.34976539587145
2.40560240240241   2.97240185516438   2.76153470142353   -8.19344731269896e-15   9.33862795372809
2.41562574574576   2.96792313756511   2.75859580701846   -8.35483772851728e-15   9.31743785091058
2.4256490890891   2.95942137123164   2.75299405826657   -8.69100174904321e-15   9.27718750727497
2.43567243243244   2.94330926613714   2.74231942773775   -8.80319104470878e-15   9.20099570469665
2.44569577577579   2.91292939172934   2.72199264391976   -8.6400610127521e-15   9.05773788037902
2.45571911911913   2.85623311837847   2.68334725665085   -8.48407026697834e-15   8.79183618676267
2.46574246246247   2.75249256230922   2.61012489139216   -8.27686890097434e-15   8.31024873078853
2.47576580580582   2.5696712982134   2.47246191069885   -7.78119802381734e-15   7.47744562066148
2.48578914914916   2.26959058424028   2.21856181502655   -6.72003395495861e-15   6.15652564124002
2.4958124924925   1.83832716537085   1.77381700340157   -4.81004712776187e-15   4.36978862498839
2.50583583583585   1.35168169948178   1.10045220755266   -2.28341636613246e-15   2.55613053281785
2.51585917917919   0.987935885528658   0.409217337137083   -5.25384660398165e-16   1.4263561734025
2.52588252252253   0.837838935638984   0.0794926256117188   -1.09901332044724e-17   1.07073108778671
2.53590586586588   0.805374676454023   0.0110573920955908   -1.83716315425992e-20   1.00948428547351
2.54592920920922   0.800697658722444   0.00143376971362939   -2.21215554868564e-24   1.00122214114586
2.55595255255257   0.800089545675749   0.000184022454191183   -1.99058101021301e-29   1.00015672515033
2.56597589589591   0.800011477644248   2.35873141283166e-05   -1.32311387419652e-35   1.00002008620922
2.57599923923925   0.800001470906652   3.02280974745881e-06   -6.12540730722819e-43   1.00000257409209
2.5860225825826   0.800000188498297   3.87376391955798e-07   -1.81083717424337e-51   1.00000032987211
2.59604592592594   0.800000024156172   4.96425238140314e-08   -2.52096178741421e-61   1.0000000422733
2.60606926926928   0.800000003095624   6.36171110216848e-09   -7.39658345242694e-72   1.00000000541734
2.61609261261263   0.800000000396705   8.15254864187706e-10   -1.98393529360632e-83   1.00000000069423
2.62611595595597   0.800000000050838   1.04474644498371e-10   -5.40612506289013e-96   1.00000000008896
2.63613929929931   0.800000000006515   1.3387889238964e-11   -1.32165067512135e-109   1.0000000000114
2.64616264264266   0.800000000000834   1.71520589792474e-12   -2.89629457284317e-124   1.00000000000146
2.656185985986   0.800000000000107   2.19519983832987e-13   -5.65978486326173e-140   1.00000000000019
2.66620932932934   0.800000000000014   2.78717886164434e-14   -9.69871368507461e-157   1.00000000000002
2.67623267267269   0.800000000000002   3.40690297986313e-15   -1.42183917848477e-174   1
2.68625601601603   0.8   3.55709084341229e-16   -1.60416720241529e-193   1
2.69627935935937   0.8   1.58092890779666e-17   -4.22919755490436e-214   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
