variables = x,rho,u,v,p
1.16270782782783   3.84758542423551   2.63429006365392   6.2288886146375e-15   10.2959853928146
1.17273117117117   3.84566294478188   2.63528910863453   6.02858343539003e-15   10.2885325661511
1.18275451451452   3.84344847935143   2.63643813517909   5.72486278036618e-15   10.279967345009
1.19277785785786   3.8409175652154   2.63774947525021   5.83371853366296e-15   10.2702004648369
1.2028012012012   3.83804715384636   2.63923473054841   5.89214768997184e-15   10.2591487462565
1.21282454454455   3.83481621052518   2.64090447806979   6.31592987580188e-15   10.2467373462808
1.22284788788789   3.83120630358425   2.64276798211275   6.27638944217778e-15   10.2329019429888
1.23287123123123   3.82720216380513   2.64483292182699   6.35690506138842e-15   10.2175907797652
1.24289457457458   3.82279219593324   2.64710514255057   6.60687044559739e-15   10.2007665019769
1.25291791791792   3.81796892666644   2.64958843792482   6.88154037065509e-15   10.1824077292281
1.26294126126126   3.81272937657459   2.65228436824204   7.23345587286172e-15   10.1625103191142
1.27296460460461   3.80707534692594   2.6551921188107   7.56774722293328e-15   10.1410882925368
1.28298794794795   3.80101361602649   2.65830840046485   7.94365883075115e-15   10.1181744049394
1.29301129129129   3.79455604313103   2.66162739282871   8.44095405404472e-15   10.0938203611907
1.30303463463464   3.78771958101379   2.66514072967945   9.06151249269879e-15   10.06809668336
1.31305797797798   3.78052620071013   2.66883752480381   9.57371951636017e-15   10.0410922496493
1.32308132132132   3.77300273364959   2.67270443615156   9.9364210869785e-15   10.012913528912
1.33310466466467   3.76518063736308   2.67672576585188   1.01348190488747e-14   9.98368353843909
1.34312800800801   3.75709569120247   2.68088359374291   1.01137602512503e-14   9.95354055322602
1.35315135135135   3.74878762816188   2.68515794240955   1.00042852754099e-14   9.92263659319744
1.3631746946947   3.74029970808952   2.68952697224671   9.7273794787782e-15   9.89113571145821
1.37319803803804   3.73167823651763   2.69396720566344   9.20645978038682e-15   9.85921210230747
1.38322138138138   3.72297203223141   2.69845378010778   8.92651011982151e-15   9.82704804329852
1.39324472472473   3.7142318457718   2.70296073000499   8.44884865403391e-15   9.79483168189129
1.40326806806807   3.70550973054751   2.70746129784731   7.91790043347831e-15   9.76275467503282
1.41329141141141   3.69685836832615   2.71192827444316   7.30369576646482e-15   9.73100969004913
1.42331475475476   3.68833035175785   2.71633436763755   6.98984122501096e-15   9.69978777813729
1.4333380980981   3.67997742837708   2.72065259759149   6.50402867776914e-15   9.66927563789741
1.44336144144144   3.67184971327094   2.7248567149401   6.30659372142025e-15   9.63965279584529
1.45338478478479   3.6639948812331   2.72892163587775   5.82758137587697e-15   9.61108874342716
1.46340812812813   3.65645735355307   2.73282388555957   5.69987321659488e-15   9.58374008500181
1.47343147147147   3.6492774992901   2.73654203835927   5.57217301162273e-15   9.55774776735191
1.48345481481482   3.64249087547775   2.74005714076335   5.5384364935991e-15   9.53323447683783
1.49347815815816   3.63612753460835   2.74335310036003   5.36872048544579e-15   9.51030230321929
1.50350150150151   3.6302114302955   2.74641702288344   5.15051876074779e-15   9.48903077712781
1.51352484484485   3.62475995255984   2.74923947897644   5.42415453116423e-15   9.46947538893232
1.52354818818819   3.61978362218808   2.75181468354366   5.53074472263824e-15   9.45166668848049
1.53357153153154   3.61528596876492   2.75414057344839   6.35734794946631e-15   9.4356100469056
1.54359487487488   3.61126360927256   2.75621877383948   6.67234501199287e-15   9.42128613349985
1.55361821821822   3.60770653397912   2.75805444932693   7.2021153298633e-15   9.40865212404658
1.56364156156157   3.6045985944615   2.75965604308567   7.57439969104609e-15   9.39764361480021
1.57366490490491   3.6019181761157   2.76103491410547   7.82150749619326e-15   9.3881771724121
1.58368824824825   3.59963902566704   2.76220488947735   8.20155685843801e-15   9.38015340903633
1.5937115915916   3.59773119427774   2.76318175408354   8.70006687413141e-15   9.37346043808243
1.60373493493494   3.59616204994511   2.76398270373884   8.9910278762182e-15   9.36797754335545
1.61375827827828   3.59489730971927   2.76462578933571   9.19678359285278e-15   9.36357888507053
1.62378162162163   3.5939020431087   2.76512937877377   9.29672279700903e-15   9.36013707120454
1.63380496496497   3.59314160265846   2.76551166058569   9.30850418296807e-15   9.35752644085916
1.64382830830831   3.59258244541546   2.76579020862965   9.35194494063619e-15   9.35562593523977
1.65385165165166   3.59219281886198   2.76598162158529   9.49559398843748e-15   9.35432146791918
1.663874994995   3.5919432957745   2.76610124491433   1.00632935672349e-14   9.35350774519122
1.67389833833834   3.59180715323779   2.76616297704692   1.02867650376976e-14   9.35308952557992
1.68392168168169   3.59176060075786   2.76617915634072   1.04523090293735e-14   9.35298234162152
1.69394502502503   3.59178287036956   2.76616052119097   1.07015669376023e-14   9.35311273448368
1.70396836836837   3.59185618741923   2.76611623273158   1.05888167233395e-14   9.35341807151383
1.71399171171172   3.59196564420525   2.76605394788838   1.09181732641002e-14   9.35384602813317
1.72401505505506   3.59209900001084   2.76597993002231   1.11637096194307e-14   9.35435381919864
1.7340383983984   3.59224643057566   2.76589918484089   1.18353907734018e-14   9.35490726223771
1.74406174174175   3.59240024814394   2.76581561042061   1.18646580064489e-14   9.35547974736633
1.75408508508509   3.5925546103504   2.76573215181976   1.20742714425858e-14   9.35605117787267
1.76410842842843   3.59270523279778   2.76565095263772   1.25643473025445e-14   9.35660693294002
1.77413177177178   3.59284911661725   2.76557349779682   1.29645514240382e-14   9.35713689111479
1.78415511511512   3.59298429888297   2.76550074363544   1.35857700327417e-14   9.35763454092525
1.79417845845846   3.59310963068295   2.76543323300409   1.39146500322511e-14   9.35809619423063
1.80420180180181   3.59322458505643   2.76537119439165   1.34934449928791e-14   9.35852030883943
1.81422514514515   3.59332909494574   2.7653146251547   1.30946690082477e-14   9.35890691983787
1.82424848848849   3.59342341977568   2.76526335968666   1.26601250116966e-14   9.35925717387806
1.83427183183184   3.5935080382201   2.76521712387196   1.24832589807306e-14   9.35957295721646
1.84429517517518   3.59358356407504   2.76517557746064   1.25345670190671e-14   9.35985660631341
1.85431851851853   3.59365068184599   2.76513834611591   1.18816391855573e-14   9.36011068901121
1.86434186186187   3.5937100985887   2.76510504487191   1.10082076968165e-14   9.36033784441062
1.87436520520521   3.59376250863466   2.76507529463316   1.00422326051876e-14   9.36054067029233
1.88438854854856   3.59380856801045   2.76504873318327   9.40975176039971e-15   9.36072164804923
1.8944118918919   3.59384887555977   2.76502502197731   8.88481132801507e-15   9.36088309641716
1.90443523523524   3.59388395794431   2.76500384979058   8.21699517438747e-15   9.36102714667336
1.91445857857859   3.59391425579243   2.76498493410043   7.57029055278979e-15   9.36115573330893
1.92448192192193   3.59394010824924   2.76496802089905   6.50177426098085e-15   9.361270595408
1.93450526526527   3.59396173303573   2.76495288347689   5.50368635491091e-15   9.36137328504535
1.94452860860862   3.59397919883492   2.76493932058308   4.49901970069217e-15   9.36146517992805
1.95455195195196   3.59399238638818   2.76492715425891   3.51670258391997e-15   9.36154749825921
1.9645752952953   3.5940009341172   2.76491622755264   2.27728184181563e-15   9.36162131440141
1.97459863863865   3.59400416341568   2.76490640225613   1.59089980385929e-15   9.36168757438298
1.98462198198199   3.59400097802845   2.76489755675199   9.68757139160937e-16   9.36174711064118
1.99464532532533   3.59398973122818   2.76488958402263   3.64851356412439e-16   9.36180065565273
2.00466866866868   3.59396805391141   2.76488238984604   7.01477031323617e-17   9.36184885428387
2.01469201201202   3.59393263639431   2.76487589118482   1.30443174274578e-17   9.36189227481505
2.02471535535536   3.59387895675006   2.76487001476357   5.40001296391765e-17   9.36193141867535
2.03473869869871   3.59380094916951   2.7648646958227   -1.08054689668767e-17   9.36196672896874
2.04476204204205   3.59369060723245   2.76485987703287   2.87322076543553e-16   9.3619985979001
2.05478538538539   3.59353751932855   2.76485550755305   1.89782803924174e-16   9.36202737321818
2.06480872872874   3.5933283369202   2.76485154221505   6.55056954406536e-17   9.36205336379277
2.07483207207208   3.59304618099472   2.76484794081833   -2.50998676073321e-17   9.36207684443739
2.08485541541542   3.59266999792864   2.76484466752027   7.01998125163193e-17   9.36209806007898
2.09487875875877   3.5921738829877   2.76484169030851   5.21677510559244e-16   9.36211722936596
2.10490210210211   3.59152639757814   2.76483898054389   8.78992492987278e-16   9.36213454779406
2.11492544544545   3.59068991475561   2.76483651256384   1.39156047425519e-15   9.36215019041957
2.1249487887888   3.58962003583029   2.76483426333749   1.79854806666234e-15   9.36216431421933
2.13497213213214   3.58826512846932   2.76483221216516   2.18070426754732e-15   9.36217706014828
2.14499547547548   3.58656604265537   2.76483034041595   1.82414756952526e-15   9.36218855493794
2.15501881881883   3.58445606430933   2.76482863129807   1.61485418721883e-15   9.36219891267228
2.16504216216217   3.58186116642386   2.76482706965739   1.35913601424519e-15   9.36220823617183
2.17506550550551   3.5787006133778   2.76482564180038   8.24560435396165e-16   9.36221661821246
2.18508884884886   3.57488796510109   2.76482433533827   5.99880751722902e-16   9.36222414260066
2.1951121921922   3.57033251362771   2.76482313904948   1.81384225133801e-16   9.36223088512411
2.20513553553555   3.56494116539296   2.76482204275819   6.60749389680199e-17   9.36223691439332
2.21515887887889   3.55862075894347   2.76482103722684   9.69305239261774e-17   9.36224229258761
2.22518222222223   3.5512807805649   2.76482011406091   2.7625386313584e-16   9.36224707611703
2.23520556556558   3.54283641119888   2.76481926562444   8.24029930114759e-16   9.36225131620979
2.24522890890892   3.53321180883046   2.76481848496501   1.60238196729011e-15   9.36225505943352
2.25525225225226   3.52234350348053   2.76481776574697   2.18557437896704e-15   9.36225834815785
2.26527559559561   3.51018375935613   2.76481710219196   3.00875647176023e-15   9.3622612209643
2.27529893893895   3.49670374283842   2.76481648902584   3.6690811796604e-15   9.36226371300938
2.28532228228229   3.48189632777206   2.76481592143113   4.1091259823126e-15   9.36226585634578
2.29534562562564   3.46577837240357   2.76481539500451   4.28679887513959e-15   9.3622676802061
2.30536896896898   3.448392316057   2.76481490571841   4.37143869587942e-15   9.36226921125341
2.31539231231232   3.42980696817232   2.76481444988652   4.46864333576464e-15   9.36227047380227
2.32541565565567   3.41011739673035   2.76481402413249   4.57781326368532e-15   9.36227149001372
2.33543899899901   3.38944386555553   2.76481362536154   4.34258023746673e-15   9.36227228006757
2.34546234234235   3.36792981798404   2.76481325073452   4.04779922200657e-15   9.36227286231479
2.3554856856857   3.34573895480306   2.76481289764427   3.6153983495599e-15   9.36227325341282
2.36550902902904   3.32305150377902   2.76481256369384   3.42459081641466e-15   9.36227346844636
2.37553237237238   3.30005982303779   2.76481224667654   3.31321572546498e-15   9.3622735210355
2.38555571571573   3.27696351783552   2.76481194455742   2.77023574585509e-15   9.36227342343365
2.39557905905907   3.25396427720592   2.76481165545624   2.25185178400299e-15   9.36227318661649
2.40560240240241   3.23126065169395   2.7648113776316   1.54102662623389e-15   9.36227282036376
2.41562574574576   3.20904299492789   2.76481110946632   3.75921156953251e-16   9.36227233333465
2.4256490890891   3.18748878018027   2.7648108494537   -4.4894435047317e-16   9.36227173313818
2.43567243243244   3.16675847935056   2.76481059618485   -1.61642612505394e-15   9.36227102639881
2.44569577577579   3.1469921578691   2.76481034833684   -2.66583310069031e-15   9.36227021881804
2.45571911911913   3.12830689746818   2.76481010466164   -3.83745999944814e-15   9.36226931523211
2.46574246246247   3.11079511264055   2.7648098639757   -4.45615356533402e-15   9.36226831966599
2.47576580580582   3.09452377914226   2.76480962515031   -5.40091538177442e-15   9.36226723538354
2.48578914914916   3.07953454724562   2.7648093871024   -6.54680269530801e-15   9.36226606493381
2.4958124924925   3.06584467142636   2.76480914878592   -7.5746464615731e-15   9.3622648101931
2.50583583583585   3.05344865406197   2.76480890918361   -8.45264684465477e-15   9.36226347240263
2.51585917917919   3.0423204751382   2.76480866729912   -9.12135656902703e-15   9.36226205220132
2.52588252252253   3.03241626377588   2.7648084221494   -9.25867973237096e-15   9.36226054965341
2.53590586586588   3.02367726072798   2.76480817275727   -9.43454952165394e-15   9.36225896427017
2.54592920920922   3.01603292330095   2.7648079181439   -9.43456188707041e-15   9.36225729502499
2.55595255255257   3.00940403430667   2.76480765732118   -9.65146758730195e-15   9.36225554036047
2.56597589589591   3.0037056931133   2.76480738928334   -9.57432231345645e-15   9.36225369818505
2.57599923923925   2.99885008784937   2.76480711299742   -9.48690320196283e-15   9.36225176585484
2.5860225825826   2.99474897145719   2.76480682739114   -9.51888426038244e-15   9.36224974013216
2.59604592592594   2.99131578878765   2.76480653133607   -9.60765982370654e-15   9.36224761710513
2.60606926926928   2.9884674256753   2.76480622362177   -9.82861439928496e-15   9.36224539203782
2.61609261261263   2.98612557261098   2.76480590291295   -9.6814449904432e-15   9.36224305909336
2.62611595595597   2.98421771425937   2.76480556767421   -9.66788225509119e-15   9.36224061081989
2.63613929929931   2.98267777103027   2.76480521603343   -9.80721744859375e-15   9.36223803718895
2.64616264264266   2.98144642992373   2.76480484552819   -1.01191810117089e-14   9.36223532378534
2.656185985986   2.98047120894919   2.76480445262952   -1.01081799756788e-14   9.36223244838265
2.66620932932934   2.97970630281921   2.76480403184105   -1.02017068093627e-14   9.36222937444419
2.67623267267269   2.97911225774546   2.76480357398878   -1.01484162740412e-14   9.36222603876232
2.68625601601603   2.97865552048102   2.76480306296673   -1.02534415871473e-14   9.36222232791995
2.69627935935937   2.9783079016634   2.76480246953774   -1.0254196679259e-14   9.36221803343158
2.70630270270272   2.97804598620792   2.76480173951626   -1.01489598769629e-14   9.36221276621509
2.71632604604606   2.97785051372396   2.76480077123459   -1.00086080204006e-14   9.36220579348394
2.7263493893894   2.9777057385814   2.76479937256591   -1.00455139915942e-14   9.36219572764939
2.73637273273275   2.97759875969655   2.76479717895   -9.84697184616514e-15   9.36217993292246
2.74639607607609   2.97751877882242   2.76479349702905   -9.4979491310941e-15   9.3621533934183
2.75641941941943   2.97745619222652   2.76478700638081   -9.15958914681433e-15   9.36210655408565
2.76644276276278   2.97740132308117   2.76477519056944   -9.2587893074935e-15   9.36202120239378
2.77646610610612   2.97734242039146   2.76475325187059   -8.95964051214171e-15   9.36186261319019
2.78648944944946   2.97726220798869   2.76471204112564   -8.86364749160309e-15   9.36156456720611
2.79651279279281   2.97713161769068   2.76463410904629   -8.88229259031452e-15   9.36100078214647
2.80653613613615   2.9768981061125   2.76448617453344   -8.94744470036585e-15   9.35993044803121
2.81655947947949   2.9764636082195   2.76420475971244   -9.11920651798654e-15   9.35789444719859
2.82658282282284   2.97564273178161   2.76366879502341   -9.39222080194426e-15   9.35401779856848
2.83660616616618   2.97408340494966   2.76264738609755   -9.54084920439702e-15   9.34663428880487
2.84662950950952   2.97111652235694   2.76070026129554   -9.26733024899574e-15   9.33257578307835
2.85665285285287   2.96547248335007   2.75698817528514   -9.33401381081268e-15   9.30583587113838
2.86667619619621   2.95475230245083   2.74991235711625   -8.9627603777967e-15   9.25509034137609
2.87669953953955   2.9344610356701   2.73643087186758   -8.67196980169743e-15   9.15921661212493
2.8867228828829   2.8963143360485   2.71077027800127   -7.99554682459761e-15   8.9796265484535
2.89674622622624   2.82553195551075   2.66203027058887   -7.58903601768916e-15   8.64866151737938
2.90676956956958   2.69742783672851   2.56987472791983   -7.06362662329981e-15   8.05727941567137
2.91679291291293   2.4763058937342   2.39747929223099   -6.25893837816279e-15   7.06020206369475
2.92681625625627   2.12723975959696   2.08362825057657   -4.99080896756876e-15   5.55128248899965
2.93683959959962   1.66036363076491   1.5535567695071   -3.04745738096048e-15   3.67742339002587
2.94686294294296   1.19628231800256   0.828680349099842   -1.08604824078022e-15   2.04094985952085
2.9568862862863   0.911460441325115   0.241478082032785   -8.84087371055986e-17   1.23260210079118
2.96690962962965   0.819101425116493   0.0396137308803213   -5.84170326736995e-19   1.03452995184482
2.97693297297299   0.802573656696291   0.0052904705332181   -2.88593763472861e-22   1.00452124160778
2.98695631631633   0.800331779400617   0.000681833131650043   -7.9428542210374e-27   1.00058089249025
2.99697965965968   0.800042549670602   8.74423640715069e-05   -2.46346519121131e-32   1.00007446648542
3.00700300300302   0.80000545333889   1.12069638586751e-05   -6.10387520670264e-39   1.00000954341795
3.01702634634636   0.800000698864476   1.43621158413276e-06   -1.13746582944256e-46   1.00000122301406
3.02704968968971   0.800000089560988   1.8405360635043e-07   -1.55256737945856e-55   1.00000015673175
3.03707303303305   0.800000011477418   2.35868345399249e-08   -1.65434595176877e-65   1.00000002008548
3.04709637637639   0.800000001470854   3.02269869211111e-09   -1.80490694442586e-76   1.00000000257399
3.05711971971974   0.800000000188493   3.87364056325788e-10   -1.59199103223023e-88   1.00000000032986
3.06714306306308   0.800000000024155   4.96408503581745e-11   -1.16121967244812e-101   1.00000000004227
3.07716640640642   0.800000000003095   6.36101197820251e-12   -7.50271348281085e-116   1.00000000000542
3.08718974974977   0.800000000000396   8.14684610648288e-13   -4.44715033852035e-131   1.00000000000069
3.09721309309311   0.800000000000051   1.04107064072035e-13   -2.13396795706268e-147   1.00000000000009
3.10723643643645   0.800000000000006   1.31447912893387e-14   -7.94332622095577e-165   1.00000000000001
3.1172597797798   0.800000000000001   1.53342720801109e-15   -2.07007571101322e-183   1
3.12728312312314   0.8   1.26468217068397e-16   -3.25516335116791e-203   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
