variables = x,rho,u,v,p
1.16270782782783   3.83367553151129   2.64154426055833   6.39793433300797e-15   10.2419604612605
1.17273117117117   3.82945307984239   2.64372930684765   6.46064894136403e-15   10.2257428736454
1.18275451451452   3.82472303180221   2.64617384950679   6.39522639809767e-15   10.2076269346722
1.19277785785786   3.81947062883467   2.64888525896158   6.07047073610802e-15   10.1875671623389
1.2028012012012   3.81368798164816   2.65186748028574   5.93521684535771e-15   10.1655446652353
1.21282454454455   3.80737471021656   2.65512072090743   5.91858314127431e-15   10.1415692677539
1.22284788788789   3.80053841095023   2.65864121920287   5.45488141487011e-15   10.1156809476497
1.23287123123123   3.79319493982422   2.66242109841281   4.92927365679667e-15   10.0879505556286
1.24289457457458   3.78536850788943   2.66644830709764   4.59650458795904e-15   10.0584798162628
1.25291791791792   3.77709159197997   2.6707066448406   4.46540579586938e-15   10.0274006337465
1.26294126126126   3.76840466815571   2.67517587025642   4.23159442546916e-15   9.9948737434117
1.27296460460461   3.75935577832222   2.67983188758919   4.21619211873503e-15   9.96108676007416
1.28298794794795   3.74999994163066   2.68464700819395   3.86201734020664e-15   9.92625167765238
1.29301129129129   3.74039842197988   2.68959028380142   3.7052329472548e-15   9.8906018723743
1.30303463463464   3.73061786170248   2.69462790939258   3.54685113857481e-15   9.85438865616574
1.31305797797798   3.72072928992717   2.6997236944288   3.58666543720136e-15   9.81787741983324
1.32308132132132   3.71080701285722   2.70483960173264   3.43602070761758e-15   9.78134339995888
1.33310466466467   3.7009273929896   2.70993635312741   3.58713921200729e-15   9.74506710154454
1.34312800800801   3.69116752576134   2.71497409968726   3.68971107560156e-15   9.70932941264078
1.35315135135135   3.68160382575197   2.71991315186649   3.68423399503772e-15   9.67440645917338
1.3631746946947   3.67231054065798   2.72471476074459   3.94268345646083e-15   9.64056426877081
1.37319803803804   3.66335821971881   2.72934193620788   4.0203081153412e-15   9.60805334120944
1.38322138138138   3.65481217361467   2.7337602814068   3.82173000319498e-15   9.57710325823219
1.39324472472473   3.64673097408921   2.73793881587748   3.51322623056926e-15   9.54791750336227
1.40326806806807   3.63916505220777   2.74185075317975   3.313339006823e-15   9.52066869768639
1.41329141141141   3.63215546239915   2.74547419387675   3.15904259615739e-15   9.49549448392672
1.42331475475476   3.62573288324281   2.7487926923462   3.55710112603179e-15   9.47249430150683
1.4333380980981   3.61991692352747   2.75179565733116   3.97279950187845e-15   9.45172728350999
1.44336144144144   3.61471579216677   2.7544785520112   3.93198287804945e-15   9.43321146831685
1.45338478478479   3.6101263728218   2.75684286981793   4.16181403094268e-15   9.41692445362668
1.46340812812813   3.60613471948517   2.75889587660752   4.36302760024382e-15   9.40280553219413
1.47343147147147   3.60271696004151   2.76065012676259   5.00090963835345e-15   9.39075924508874
1.48345481481482   3.59984056419498   2.7621227783567   5.42157285211999e-15   9.38066018131988
1.49347815815816   3.59746590396008   2.7633347484298   5.6469900380807e-15   9.37235875575591
1.50350150150151   3.59554801284239   2.76430976157047   6.39479593542085e-15   9.36568762327902
1.51352484484485   3.59403843678609   2.7650733517918   6.59403858112406e-15   9.36046834590047
1.52354818818819   3.5928870674864   2.76565187835987   7.17999963570472e-15   9.35651792607926
1.53357153153154   3.59204385671704   2.76607161096813   7.65142759477703e-15   9.35365485300146
1.54359487487488   3.59146032734509   2.76635792948846   8.24771893161928e-15   9.35170437302228
1.55361821821822   3.59109081999688   2.76653467011877   8.72769235719458e-15   9.35050278087018
1.56364156156157   3.59089344061064   2.7666236350001   8.77746103503156e-15   9.34990062270163
1.57366490490491   3.59083070008787   2.7666442681277   8.80150987365142e-15   9.34976479407598
1.58368824824825   3.59086986017599   2.76661348810564   8.68170479542288e-15   9.34997959581399
1.5937115915916   3.59098301766415   2.76654565895784   8.68094698174172e-15   9.35044687206039
1.60373493493494   3.59114697099821   2.76645267421921   8.72641671339654e-15   9.35108539471803
1.61375827827828   3.59134291946588   2.7663441268099   9.00559775270068e-15   9.35182967696679
1.62378162162163   3.5915560458189   2.76622753729927   9.11069475225277e-15   9.35262839847208
1.63380496496497   3.59177502968912   2.76610861543641   9.10227016079867e-15   9.35344261028535
1.64382830830831   3.59199153271509   2.76599153352701   8.71168457560835e-15   9.3542438630928
1.65385165165166   3.5921996882062   2.76587919467667   8.98604538844066e-15   9.35501237298361
1.663874994995   3.59239561953815   2.76577348351169   9.14155636482233e-15   9.35573530821384
1.67389833833834   3.59257700314751   2.76567549129015   8.93368401811216e-15   9.35640525153304
1.68392168168169   3.59274268454114   2.76558571104345   8.84391056381444e-15   9.3570188674963
1.69394502502503   3.59289234945618   2.76550420139076   8.59226677552683e-15   9.35757578385752
1.70396836836837   3.59302624727295   2.76543071991266   7.99259175342879e-15   9.35807768091924
1.71399171171172   3.59314495990635   2.76536482849696   7.14708528564817e-15   9.35852757232801
1.72401505505506   3.59324920648318   2.76530597397686   6.25677029011265e-15   9.35892925462915
1.7340383983984   3.59333967191184   2.76525354778808   5.37371163026049e-15   9.35928690012112
1.74406174174175   3.59341684572454   2.76520692840349   5.06731918250086e-15   9.35960476733184
1.75408508508509   3.5934808561244   2.76516551007837   4.48022524816519e-15   9.35988700497917
1.76410842842843   3.59353128288492   2.76512872105657   4.20385965917033e-15   9.36013752789136
1.77413177177178   3.59356693161126   2.76509603392848   3.6680966710095e-15   9.36035994650313
1.78415511511512   3.59358555099449   2.76506697035474   3.24238040387117e-15   9.36055753480344
1.79417845845846   3.59358347430803   2.76504110191541   2.63675996948099e-15   9.36073322471424
1.80420180180181   3.59355516687684   2.76501804843771   2.01099546505192e-15   9.3608896176586
1.81422514514515   3.59349266306356   2.76499747480871   1.42913792233012e-15   9.3610290064482
1.82424848848849   3.59338487999856   2.76497908699445   1.12109754647596e-15   9.36115340256369
1.83427183183184   3.5932168013712   2.76496262776269   1.52887375536788e-15   9.36126456543711
1.84429517517518   3.59296853355863   2.76494787243459   1.81119591510026e-15   9.36136403151747
1.85431851851853   3.59261424847396   2.76493462486419   1.71798888780169e-15   9.36145314176537
1.86434186186187   3.59212104275201   2.76492271375455   1.79139202197159e-15   9.36153306683716
1.87436520520521   3.59144776083976   2.76491198935778   2.03322257060512e-15   9.36160482963936
1.88438854854856   3.59054384930864   2.76490232056618   2.26514176327537e-15   9.36166932520706
1.8944118918919   3.58934832980788   2.76489359237758   2.2580888781882e-15   9.36172733802618
1.90443523523524   3.58778899655926   2.76488570370416   2.39369939561921e-15   9.36177955701091
1.91445857857859   3.58578195875032   2.76487856548844   2.44909402273716e-15   9.36182658838782
1.92448192192193   3.58323165596821   2.76487209908861   2.6257707179311e-15   9.36186896674709
1.93450526526527   3.58003147330093   2.76486623489693   2.80169031452921e-15   9.3619071645094
1.94452860860862   3.5760650696513   2.7648609111581   2.71601718395008e-15   9.3619416000363
1.95455195195196   3.57120850662308   2.76485607295823   2.57182832949071e-15   9.36197264458466
1.9645752952953   3.56533322560661   2.76485167135867   1.93320153383258e-15   9.36200062827975
1.97459863863865   3.55830986835987   2.76484766265292   1.08293419428203e-15   9.36202584525484
1.98462198198199   3.55001287395921   2.76484400772785   -5.37153808282163e-17   9.36204855808273
1.99464532532533   3.54032571655942   2.76484067151359   -6.98415207085113e-16   9.36206900160346
2.00466866866868   3.5291465793974   2.76483762250858   -1.35046556335006e-15   9.362087386236
2.01469201201202   3.51639419729306   2.76483483236873   -2.17666867518236e-15   9.36210390084651
2.02471535535536   3.50201354930509   2.76483227555095   -2.97357462193717e-15   9.36211871523461
2.03473869869871   3.48598105157513   2.76482992900305   -3.68533830370821e-15   9.36213198228894
2.04476204204205   3.46830889299205   2.76482777189316   -3.94712624264732e-15   9.36214383985586
2.05478538538539   3.44904817650796   2.76482578537256   -3.88823364818985e-15   9.36215441235888
2.06480872872874   3.42829057768028   2.76482395236719   -3.8143263369731e-15   9.36216381220145
2.07483207207208   3.40616830747032   2.76482225739328   -3.77005635362266e-15   9.36217214098157
2.08485541541542   3.38285226387677   2.76482068639368   -3.58012099980723e-15   9.36217949054354
2.09487875875877   3.35854836951811   2.76481922659164   -3.35453313129373e-15   9.36218594388936
2.10490210210211   3.33349221083888   2.76481786635962   -2.78307707401607e-15   9.36219157596956
2.11492544544545   3.30794220925155   2.7648165951009   -2.3907381178629e-15   9.36219645437146
2.1249487887888   3.28217165532428   2.76481540314224   -1.72023300167355e-15   9.36220063992052
2.13497213213214   3.2564600152523   2.76481428163607   -1.27963675474237e-15   9.36220418720855
2.14499547547548   3.2310839674938   2.76481322247117   -6.87303615888768e-16   9.36220714506074
2.15501881881883   3.20630864253529   2.76481221819061   -3.28528862474768e-16   9.36220955695181
2.16504216216217   3.18237951934325   2.76481126191633   2.02793380320104e-16   9.36221146137922
2.17506550550551   3.15951538041754   2.76481034727951   7.05381815890345e-16   9.3622128922006
2.18508884884886   3.13790264863032   2.76480946835614   1.08989229286068e-15   9.36221387893997
2.1951121921922   3.1176913306217   2.76480861960708   1.32163406030144e-15   9.36221444706595
2.20513553553555   3.098992682273   2.76480779582213   1.33102822714059e-15   9.36221461824343
2.21515887887889   3.08187860100931   2.76480699206698   8.96595071616858e-16   9.36221441055734
2.22518222222223   3.06638264625147   2.76480620363233   3.19345686246396e-16   9.36221383870439
2.23520556556558   3.0525025008025   2.76480542598303   -4.59446837721846e-17   9.36221291414316
2.24522890890892   3.04020361794943   2.76480465470462   -4.22228392122308e-16   9.3622116451833
2.25525225225226   3.02942375493013   2.76480388544189   -1.18156146710509e-15   9.36221003697857
2.26527559559561   3.02007807410502   2.76480311381985   -1.99348163223157e-15   9.3622080913552
2.27529893893895   3.01206449740807   2.76480233532909   -2.5808119688337e-15   9.36220580634696
2.28532228228229   3.0052690242967   2.7648015451414   -3.33124914015404e-15   9.36220317519159
2.29534562562564   2.99957076400566   2.76480073779082   -4.1042777694394e-15   9.36220018432068
2.30536896896898   2.99484648421011   2.76479990659647   -4.59875127550716e-15   9.36219680945046
2.31539231231232   2.99097453481249   2.76479904259157   -4.94831229828281e-15   9.36219300806872
2.32541565565567   2.98783806240005   2.76479813250875   -5.27016212392873e-15   9.36218870506329
2.33543899899901   2.98532748357661   2.76479715496298   -5.34563090253628e-15   9.36218376527733
2.34546234234235   2.98334223034393   2.76479607319325   -5.30851605254349e-15   9.36217794112799
2.3554856856857   2.98179181537822   2.76479482123488   -5.42734868181101e-15   9.3621707726439
2.36550902902904   2.98059628745297   2.76479327755279   -5.64793576880548e-15   9.36216139670631
2.37553237237238   2.97968615555026   2.76479121474478   -5.64036932168739e-15   9.36214818303155
2.38555571571573   2.97900185163572   2.76478820358016   -5.43571978090998e-15   9.36212803955943
2.39557905905907   2.97849277123779   2.76478342990776   -5.52047435697792e-15   9.36209508708466
2.40560240240241   2.97811586661019   2.76477534532677   -5.59842048524392e-15   9.3620381305367
2.41562574574576   2.97783364643438   2.76476100071374   -5.71166882762505e-15   9.36193583472426
2.4256490890891   2.97761121327097   2.76473477474334   -5.61496388553532e-15   9.36174752156694
2.43567243243244   2.9774115568573   2.76468594831485   -6.10822286687422e-15   9.36139561710436
2.44569577577579   2.9771875478533   2.76459407757733   -6.66576876234791e-15   9.3607321782298
2.45571911911913   2.9768676183754   2.76442016814314   -7.12353728790567e-15   9.35947508129258
2.46574246246247   2.97632935781955   2.76408984165868   -7.27691906790824e-15   9.35708645073029
2.47576580580582   2.97535004011007   2.76346123386104   -7.72722685125125e-15   9.35254131202685
2.48578914914916   2.9735132956945   2.76226379026485   -8.02555945062328e-15   9.34388830669802
2.4958124924925   2.97003291887562   2.75998163068624   -8.42321959119235e-15   9.3274190568752
2.50583583583585   2.96342173767969   2.75563147823528   -8.8788799449388e-15   9.29611016149739
2.51585917917919   2.95087648560643   2.74734057911943   -8.7982836373278e-15   9.23674654928822
2.52588252252253   2.92716252524393   2.73154728463182   -8.79215933662382e-15   9.12477446645893
2.53590586586588   2.88269141547681   2.70149808021961   -8.98513900445816e-15   8.91567836024363
2.54592920920922   2.80056219779749   2.64446850520996   -8.73786778355972e-15   8.53259401233274
2.55595255255257   2.65325212614171   2.53683578070582   -8.32418900129559e-15   7.85562877855303
2.56597589589591   2.40327162584592   2.33638499599223   -7.42292972468835e-15   6.73767792545706
2.57599923923925   2.02103851995674   1.97579224971716   -5.78354655953111e-15   5.10933638348225
2.5860225825826   1.53873295982819   1.38706050896176   -3.25836857239394e-15   3.22226553220305
2.59604592592594   1.10505097397221   0.652856078937421   -9.89810780202796e-16   1.75903712376295
2.60606926926928   0.875173281674717   0.161089028777914   -1.01145310626917e-16   1.14925515277318
2.61609261261263   0.811798014735177   0.0243508644422282   -2.63520492861508e-19   1.02104983311488
2.62611595595597   0.801557676775487   0.00320146329101476   1.73528345350768e-16   1.00273218971172
2.63613929929931   0.800200325886202   0.000411684160084613   3.32859203428603e-20   1.00035067164975
2.64616264264266   0.800025683528162   5.27813341192823e-05   3.39271764636117e-25   1.00004494783598
2.656185985986   0.800003291569559   6.76438959418102e-06   2.71863666120262e-31   1.00000576027401
2.66620932932934   0.800000421822332   8.66872332962293e-07   1.81859960767899e-38   1.00000073818953
2.67623267267269   0.800000054057145   1.11090953412507e-07   9.68866235976301e-47   1.00000009460001
2.68625601601603   0.800000006927492   1.4236447897316e-08   4.06375169785176e-56   1.00000001212311
2.69627935935937   0.800000000887766   1.82441717976053e-09   1.3126676941963e-66   1.00000000155359
2.70630270270272   0.800000000113768   2.33800466689211e-10   2.97962063658725e-78   1.00000000019909
2.71632604604606   0.800000000014579   2.99612865577961e-11   4.27321799958695e-91   1.00000000002551
2.7263493893894   0.800000000001868   3.83915547215874e-12   3.46962455187695e-105   1.00000000000327
2.73637273273275   0.800000000000239   4.91653398337062e-13   -9.97399562454748e-134   1.00000000000042
2.74639607607609   0.800000000000031   6.27935266298665e-14   -2.52451650154211e-150   1.00000000000005
2.75641941941943   0.800000000000004   7.86499957598564e-15   -5.0695603508221e-168   1.00000000000001
2.76644276276278   0.8   8.69497328889872e-16   -1.35792650311512e-186   1
2.77646610610612   0.8   6.32361497362268e-17   -2.07652874357792e-206   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
