variables = x,rho,u,v,p
1.17273117117117   3.79478263823029   2.66172983269826   2.84722087703938e-15   10.0929455407119
1.18275451451452   3.7858272730733   2.66634626547588   2.68170562164217e-15   10.0591472612256
1.19277785785786   3.77625961742591   2.67127575535458   2.57979416680574e-15   10.0231681871379
1.2028012012012   3.76614049672097   2.67648769397498   2.68786156507188e-15   9.98525209976827
1.21282454454455   3.75554456521666   2.6819444546366   2.88012229399908e-15   9.94569175547642
1.22284788788789   3.74455912954667   2.68760191925872   3.30198014553587e-15   9.90482379538541
1.23287123123123   3.73328259233937   2.69341019456291   3.83623434162204e-15   9.86302234687719
1.24289457457458   3.72182253988029   2.69931451344443   3.8239844874566e-15   9.82069143602879
1.25291791791792   3.71029349777927   2.70525631784096   3.52324176235829e-15   9.77825632609387
1.26294126126126   3.69881438081364   2.71117451779272   3.86470886629815e-15   9.73615390083885
1.27296460460461   3.68750567000381   2.71700691651858   4.16769958843137e-15   9.69482223176562
1.28298794794795   3.67648636343727   2.72269178223675   4.37722660708706e-15   9.65468951153177
1.29301129129129   3.66587076822244   2.72816953378388   4.59598672555384e-15   9.61616260478498
1.30303463463464   3.65576522846416   2.73338448940831   4.1833284659815e-15   9.57961555903488
1.31305797797798   3.64626491555018   2.73828660817366   4.00995948812577e-15   9.54537852198405
1.32308132132132   3.63745083745431   2.74283313419088   3.70870652438785e-15   9.51372761060203
1.33310466466467   3.62938724659864   2.74699003938937   3.19861198669536e-15   9.4848763480589
1.34312800800801   3.62211963373952   2.75073315513236   2.74200451637745e-15   9.45896930217742
1.35315135135135   3.61567348187392   2.75404889049436   3.0074739089958e-15   9.43607850148068
1.3631746946947   3.61005391558201   2.75693445754286   2.9384617900013e-15   9.41620306039003
1.37319803803804   3.60524631825145   2.75939756086941   3.24194612824118e-15   9.39927221761082
1.38322138138138   3.60121790827923   2.76145555607569   3.77997455560368e-15   9.38515170365979
1.39324472472473   3.59792017641994   2.76313413331237   4.27063372187852e-15   9.37365304369861
1.40326806806807   3.59529200359881   2.76446562911841   5.11074859377034e-15   9.36454511855595
1.41329141141141   3.5932632152649   2.76548710484241   6.05014998809721e-15   9.3575670969951
1.42331475475476   3.59175829498234   2.76623834715291   6.8926568938631e-15   9.35244175053936
1.4333380980981   3.59069998106693   2.76675994336805   7.4672864376843e-15   9.34888818270295
1.44336144144144   3.59001250378713   2.76709156321977   7.93552540818499e-15   9.34663313843046
1.45338478478479   3.58962427939798   2.7672705440648   8.27788278755497e-15   9.34542027835619
1.46340812812813   3.58946994993252   2.76733083512224   8.49271604108977e-15   9.34501706577007
1.47343147147147   3.58949173223393   2.76730231489598   8.68782495155114e-15   9.34521917939726
1.48345481481482   3.58964010572578   2.7672104601803   8.69175042083572e-15   9.34585259621127
1.49347815815816   3.58987391864959   2.76707631857707   8.52056295846774e-15   9.34677366148854
1.50350150150151   3.59016002350884   2.76691672067847   8.25434992802291e-15   9.3478675679848
1.51352484484485   3.59047256431065   2.76674466247274   7.41420225203334e-15   9.34904570467776
1.52354818818819   3.59079203354631   2.76656979126926   6.4996809681325e-15   9.35024231908306
1.53357153153154   3.59110419982666   2.76639893701529   5.72394705349212e-15   9.35141088153789
1.54359487487488   3.59139898224896   2.76623664271745   5.07678962464996e-15   9.35252046180205
1.55361821821822   3.59166931915901   2.76608566054846   4.35206603582998e-15   9.35355234271897
1.56364156156157   3.59191005049217   2.76594739242514   3.71424932418262e-15   9.3544970139234
1.57366490490491   3.59211680700685   2.76582226430818   3.13209459881779e-15   9.35535161812848
1.58368824824825   3.59228487843625   2.7657100316671   2.37385882185491e-15   9.35611786713281
1.5937115915916   3.59240801738939   2.76561001938119   1.68139467143248e-15   9.35680040516259
1.60373493493494   3.59247712803001   2.76552130301006   1.09097269344031e-15   9.35740557224947
1.61375827827828   3.59247878940369   2.76544284023741   1.004565215262e-15   9.35794050759561
1.62378162162163   3.59239357399653   2.76537356180315   8.62101055850463e-16   9.35841252937261
1.63380496496497   3.5921941437377   2.76531243081738   4.39583933039567e-16   9.35882873026257
1.64382830830831   3.59184313873618   2.7652584783659   5.8253994632377e-16   9.35919573475881
1.65385165165166   3.59129091813405   2.76521082206185   6.27281837822133e-16   9.35951957280695
1.663874994995   3.59047326566266   2.76516867288537   6.62372205712019e-16   9.35980563333194
1.67389833833834   3.58930923101083   2.76513133441945   7.13572804799841e-16   9.3600586696229
1.68392168168169   3.58769933605415   2.76509819751335   6.67514302626548e-16   9.36028283590112
1.69394502502503   3.58552442447496   2.76506873251771   5.55823052980087e-16   9.36048174045861
1.70396836836837   3.58264546503732   2.76504248053787   3.95007474957663e-16   9.3606585055144
1.71399171171172   3.57890462311508   2.76501904462811   5.87081667274678e-16   9.36081582751158
1.72401505505506   3.57412788343054   2.76499808147151   6.57922614000447e-16   9.36095603415233
1.7340383983984   3.56812943354619   2.76497929382983   6.81352400246584e-16   9.36108113624011
1.74406174174175   3.56071790110704   2.76496242387653   6.30213628595471e-16   9.36119287355893
1.75408508508509   3.55170438257767   2.76494724741978   5.20070750420791e-16   9.36129275473566
1.76410842842843   3.54091201809926   2.7649335689621   7.71073443780432e-16   9.36138209143617
1.77413177177178   3.52818667308192   2.76492121751243   3.80449500098921e-16   9.36146202744557
1.78415511511512   3.51340810396672   2.76491004305574   -3.23344816204663e-16   9.36153356325257
1.79417845845846   3.4965008372947   2.76489991358539   -7.98036312255901e-16   9.36159757675193
1.80420180180181   3.47744390099701   2.76489071261006   -1.37157451435921e-15   9.36165484063335
1.81422514514515   3.45627853347113   2.76488233705651   -1.51557733319879e-15   9.3617060369626
1.82424848848849   3.43311307064226   2.76487469549989   -1.78418358221003e-15   9.36175176939445
1.83427183183184   3.40812437477434   2.76486770666344   -1.50055947278168e-15   9.36179257339482
1.84429517517518   3.38155541094139   2.76486129813898   -1.52109441360128e-15   9.36182892479373
1.85431851851853   3.35370887664439   2.7648554052879   -1.50303755964553e-15   9.36186124694269
1.86434186186187   3.32493711729801   2.76484997028981   -1.39011911344342e-15   9.36188991670928
1.87436520520521   3.29562888044038   2.7648449413121   -9.86266299196058e-16   9.36191526950598
1.88438854854856   3.26619373927718   2.76484027177869   -9.94435411819678e-16   9.36193760351958
1.8944118918919   3.23704522052998   2.76483591972041   -1.16338040371151e-15   9.36195718327795
1.90443523523524   3.20858377992406   2.76483184719167   -1.45060876952931e-15   9.36197424266275
1.91445857857859   3.18118076984993   2.76482801973972   -1.74269952490186e-15   9.36198898744299
1.92448192192193   3.15516443935761   2.7648244059112   -1.81126977168753e-15   9.36200159736413
1.93450526526527   3.13080881054849   2.76482097677662   -1.87340271905175e-15   9.36201222776451
1.94452860860862   3.10832601153425   2.76481770544257   -1.75935543286706e-15   9.36202101059155
1.95455195195196   3.08786234491571   2.7648145664997   -1.58941191895023e-15   9.36202805451198
1.9645752952953   3.06949806502143   2.76481153531184   -1.14345676337167e-15   9.36203344348476
1.97459863863865   3.05325055786192   2.76480858696879   -8.48320826427579e-16   9.36203723255203
1.98462198198199   3.03908039024817   2.76480569456603   -3.64267699640972e-16   9.36203943843951
1.99464532532533   3.02689953595771   2.76480282616908   -9.52886126503952e-17   9.3620400203365
2.00466866866868   3.01658100488889   2.76479993923484   -2.55691580292169e-16   9.36203884197995
2.01469201201202   3.00796909405587   2.76479697014216   -2.65725881297558e-16   9.36203559805067
2.02471535535536   3.0008895369708   2.76479381434154   -4.07133250100947e-16   9.36202967237433
2.03473869869871   2.99515893390126   2.76479028854023   -4.84968990588912e-16   9.36201986577732
2.04476204204205   2.99059297867563   2.76478605851998   -9.11008664111697e-16   9.36200387483722
2.05478538538539   2.98701313410074   2.7647805012564   -1.05487578464203e-15   9.36197729469897
2.06480872872874   2.98425152062749   2.76477244151789   -1.72325202075964e-15   9.36193171289646
2.07483207207208   2.98215383904838   2.76475964875778   -2.03122654312129e-15   9.36185106766937
2.08485541541542   2.98058010242596   2.76473787639978   -2.69968390152175e-15   9.361704693843
2.09487875875877   2.97940273195725   2.76469902778055   -3.35397950318766e-15   9.36143404853542
2.10490210210211   2.97850104542772   2.76462765568127   -4.19398578411752e-15   9.36092738223972
2.11492544544545   2.9777500910192   2.76449428278079   -4.88027071478795e-15   9.35997142896045
2.1249487887888   2.97699969050223   2.76424265829809   -5.69519605284663e-15   9.35815931932122
2.13497213213214   2.9760355785606   2.763765450836   -6.23472988116603e-15   9.35471521577126
2.14499547547548   2.9745070222298   2.76285789573656   -6.63843439994688e-15   9.34816093026094
2.15501881881883   2.97179128808023   2.76112943744659   -6.88563579132265e-15   9.33568416188
2.16504216216217   2.96673959740297   2.75783541889806   -7.33038679621549e-15   9.31194857931057
2.17506550550551   2.95720368007827   2.75155689166943   -7.42627902315344e-15   9.26687890612391
2.18508884884886   2.93916776456333   2.7395930713679   -7.35172526175003e-15   9.18163282609929
2.1951121921922   2.90521333117764   2.71681466558618   -7.22279391142263e-15   9.02161481820067
2.20513553553555   2.84200856077026   2.67352459402578   -7.00229379589785e-15   8.72556104419541
2.21515887887889   2.72692860294842   2.59157591926242   -6.79360775786583e-15   8.19266412129659
2.22518222222223   2.52603683964625   2.43784600981459   -6.3966707041732e-15   7.28180367182819
2.23520556556558   2.20215488082157   2.15593866413382   -5.51504160606804e-15   5.86803020514742
2.24522890890892   1.75188460550892   1.67002180191748   -3.99106641316626e-15   4.02981057241656
2.25525225225226   1.27291326354194   0.966884271534297   -2.01823995983738e-15   2.29005363835018
2.26527559559561   0.94684141438702   0.319644064768754   -5.86874760156224e-16   1.31948782189023
2.27529893893895   0.827209983328484   0.056751094837765   -1.01083801368033e-16   1.04991357387836
2.28532228228229   0.803750964245436   0.00771279285483254   -1.53861144645622e-19   1.00660165869168
2.29534562562564   0.800484906717226   0.000996530753274468   -1.2209908016845e-23   1.0008491831022
2.30536896896898   0.800062206071486   0.00012783796958267   -5.21080655690272e-29   1.00010887037826
2.31539231231232   0.800007972507714   1.63840705599093e-05   -2.75567886262786e-36   1.00001395204857
2.32541565565567   0.800001021652397   2.09956864169733e-06   -8.01964818238193e-44   1.00000178789432
2.33543899899901   0.800000130919095   2.69048147039581e-07   -1.37458106888597e-52   1.00000022910846
2.34546234234235   0.800000016776456   3.44768284365744e-08   -1.20035309674257e-62   1.0000000293588
2.3554856856857   0.800000002149787   4.41796802839485e-09   -2.04312332923777e-73   1.00000000376213
2.36550902902904   0.800000000275479   5.66129128425827e-10   -2.12618676204249e-85   1.00000000048209
2.37553237237238   0.8000000000353   7.25444026810123e-11   -1.59748312698376e-98   1.00000000006177
2.38555571571573   0.800000000004523   9.29542939753062e-12   -1.48601898803027e-112   1.00000000000791
2.39557905905907   0.800000000000579   1.19058759638289e-12   -3.50772536925996e-128   1.00000000000101
2.40560240240241   0.800000000000074   1.52217813024388e-13   1.71633997290107e-143   1.00000000000013
2.41562574574576   0.800000000000009   1.93207118888496e-14   3.5837148930703e-160   1.00000000000002
2.4256490890891   0.800000000000001   2.27674446850962e-15   3.85979862245389e-178   1
2.43567243243244   0.8   2.13444667193064e-16   2.22317121803722e-197   1
2.44569577577579   0.8   0   2.42169789953562e-218   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
