variables = x,rho,u,v,p
1.16270782782783   3.83558261736104   2.64055105915558   5.66063660098726e-15   10.2493424317576
1.17273117117117   3.83165426044015   2.64258469214704   6.07292853875064e-15   10.2342383030272
1.18275451451452   3.8272403128737   2.64486665858789   6.32110913737828e-15   10.2173139317743
1.19277785785786   3.82232355395698   2.64740556800387   6.45612614080672e-15   10.1985136774449
1.2028012012012   3.81689294040994   2.65020694585903   6.44853298955577e-15   10.177805960521
1.21282454454455   3.81094428111572   2.65327290533175   6.45156496955052e-15   10.1551855589778
1.22284788788789   3.8044807589103   2.65660189113032   6.6230527355243e-15   10.1306752899632
1.23287123123123   3.7975132855061   2.66018850100785   6.5860937182279e-15   10.1043270344829
1.24289457457458   3.79006068300721   2.6640233874309   6.26053905994182e-15   10.0762220917418
1.25291791791792   3.78214969197515   2.66809323919239   6.01264438550868e-15   10.0464708747169
1.26294126126126   3.77381481115834   2.67238084081963   5.63911430339031e-15   10.0152119778183
1.27296460460461   3.76509797754078   2.67686520649129   5.04209382540244e-15   9.98261066028639
1.28298794794795   3.75604809725079   2.68152178481483   5.03697472396915e-15   9.94885679524414
1.29301129129129   3.74672043826239   2.68632273110749   4.63206278605961e-15   9.91416233484936
1.30303463463464   3.73717589506087   2.69123724456592   4.20590645564148e-15   9.87875833815645
1.31305797797798   3.72748013401224   2.69623196863815   4.03271303162672e-15   9.84289160198794
1.32308132132132   3.7177026266502   2.70127145371928   3.67563316336475e-15   9.80682092850464
1.33310466466467   3.70791557709593   2.70631868165315   3.31909233497832e-15   9.77081305853727
1.34312800800801   3.69819274996803   2.71133565111666   3.59571395481238e-15   9.7351382992985
1.35315135135135   3.68860820696167   2.71628402151102   4.00325143063831e-15   9.70006588071398
1.3631746946947   3.67923496417007   2.72112581028827   4.35881654819483e-15   9.66585908760832
1.37319803803804   3.67014358834843   2.72582413463212   4.47936965555344e-15   9.63277023581498
1.38322138138138   3.66140075852409   2.7303439832042   4.62416878853055e-15   9.60103558826767
1.39324472472473   3.65306782908636   2.73465299760242   4.52289703430623e-15   9.57087034020619
1.40326806806807   3.6451994407617   2.7387222368517   4.50943479079263e-15   9.54246383722297
1.41329141141141   3.63784223529895   2.74252689249275   4.2494497638072e-15   9.51597522101777
1.42331475475476   3.63103373656134   2.74604691765862   4.32576483971409e-15   9.49152971946641
1.4333380980981   3.62480146326438   2.74926753197648   4.49796268633422e-15   9.46921580377639
1.44336144144144   3.6191623352516   2.75217956610638   4.2691090120187e-15   9.44908342079432
1.45338478478479   3.61412242497218   2.75477961577658   4.23358475935546e-15   9.43114346973932
1.46340812812813   3.60967708862594   2.75706998529394   4.2921415336623e-15   9.4153686297707
1.47343147147147   3.6058114882868   2.75905841403627   4.79245308795399e-15   9.40169556177367
1.48345481481482   3.6025014893337   2.76075759505509   5.23068596776596e-15   9.39002841235297
1.49347815815816   3.59971488971595   2.76218451082594   5.29862546061939e-15   9.3802434510404
1.50350150150151   3.59741291238053   2.76335962536658   5.69061902062788e-15   9.37219458524442
1.51352484484485   3.59555187284127   2.76430598254753   5.92429882967435e-15   9.36571943279578
1.52354818818819   3.59408492285335   2.76504826609222   6.40402149339878e-15   9.36064559748394
1.53357153153154   3.59296376973157   2.76561187690033   6.75196169990516e-15   9.35679679271584
1.54359487487488   3.59214027886209   2.766022078159   7.01624708946381e-15   9.35399849128981
1.55361821821822   3.59156788292556   2.76630324920776   7.72141532161976e-15   9.35208283954267
1.56364156156157   3.59120274281262   2.76647827678912   8.22007195327767e-15   9.35089265272458
1.57366490490491   3.59100462921987   2.7665680988612   8.51692000156441e-15   9.35028439474908
1.58368824824825   3.5909375175494   2.76659140319739   9.1448534608888e-15   9.35013012913391
1.5937115915916   3.59096990955079   2.766564471859   9.02363404599326e-15   9.35031850050208
1.60373493493494   3.59107491144711   2.76650115415055   9.0360052473958e-15   9.35075486175007
1.61375827827828   3.59123010923489   2.76641294521362   8.91015566699206e-15   9.35136069828759
1.62378162162163   3.59141728739506   2.7663091449145   8.68698889252937e-15   9.35207251779912
1.63380496496497   3.59162203797771   2.7661970717376   8.58422138777238e-15   9.35284037412775
1.64382830830831   3.59183330390954   2.76608230842541   8.68099791657658e-15   9.35362618083723
1.65385165165166   3.59204289458132   2.76596895945033   8.79183726677035e-15   9.35440194802062
1.663874994995   3.59224500445182   2.76585990444025   8.95311233420801e-15   9.35514804912237
1.67389833833834   3.59243575756   2.76575703587609   8.97114326731697e-15   9.35585159648419
1.68392168168169   3.59261279324568   2.76566147333601   8.89277359437372e-15   9.3565049777415
1.69394502502503   3.59277490157017   2.7655737500114   8.889811408977e-15   9.35710458192098
1.70396836836837   3.59292171118908   2.76549397002197   8.78201905915753e-15   9.35764972512252
1.71399171171172   3.59305342784778   2.7654219371729   8.56894923580531e-15   9.35814177131873
1.72401505505506   3.59317061817543   2.76535725725707   8.20752478666568e-15   9.35858343387324
1.7340383983984   3.59327403087867   2.76529941689491   7.91181661240079e-15   9.35897823732725
1.74406174174175   3.59336444555702   2.7652478423261   7.54043218189198e-15   9.35933011612468
1.75408508508509   3.59344253794642   2.76520194163655   6.863274488457e-15   9.35964312647602
1.76410842842843   3.59350874923773   2.76516113372573   6.22468183202392e-15   9.3599212487791
1.77413177177178   3.59356314605872   2.76512486698651   5.24571897192205e-15   9.36016826028828
1.78415511511512   3.59360525667573   2.7650926302569   4.25849851456555e-15   9.36038766054531
1.79417845845846   3.59363386798024   2.76506395816654   3.99819226872451e-15   9.36058263506778
1.80420180180181   3.5936467670009   2.76503843257987   3.10942259054226e-15   9.36075604566995
1.81422514514515   3.59364041025678   2.76501568145609   2.08100814799553e-15   9.36091043839747
1.82424848848849   3.59360950458425   2.76499537611768   1.16561856914828e-15   9.36104806230538
1.83427183183184   3.59354648455708   2.7649772276466   7.83126434034337e-16   9.3611708941691
1.84429517517518   3.59344087476363   2.76496098291005   6.96803816230564e-16   9.36128066570329
1.85431851851853   3.59327853049537   2.76494642055031   4.95093683850067e-16   9.361378891008
1.86434186186187   3.59304075826001   2.76493334714771   3.53736298191352e-16   9.36146689281621
1.87436520520521   3.59270332822945   2.76492159367616   4.27147019786957e-16   9.3615458267318
1.88438854854856   3.59223540428485   2.76491101230779   1.48400757054848e-16   9.36161670307318
1.8944118918919   3.5915984333993   2.76490147358221   5.08956839399587e-16   9.36168040622104
1.90443523523524   3.59074505394798   2.76489286392979   8.01641774321172e-16   9.361737711544
1.91445857857859   3.58961810092635   2.76488508352376   8.58257501550783e-16   9.36178930007804
1.92448192192193   3.58814980329243   2.76487804442853   1.55310424924303e-15   9.36183577118369
1.93450526526527   3.58626128263464   2.76487166900944   1.78518322482519e-15   9.36187765342143
1.94452860860862   3.58386247075805   2.76486588856987   2.42676019675863e-15   9.36191541387946
1.95455195195196   3.58085256420554   2.76486064218393   2.77853700100799e-15   9.36194946617154
1.9645752952953   3.57712112407288   2.76485587569667   3.2450371460455e-15   9.36198017729911
1.97459863863865   3.57254990820071   2.7648515408666   3.16404079462886e-15   9.3620078735476
1.98462198198199   3.56701548929896   2.7648475946295   3.28197068705238e-15   9.36203284556239
1.99464532532533   3.56039266732349   2.76484399846501   2.66726045659276e-15   9.36205535272796
2.00466866866868   3.55255862938333   2.76484071785068   2.07330202659585e-15   9.36207562695376
2.01469201201202   3.54339774891183   2.76483772179047   1.47126714087672e-15   9.3620938759535
2.02471535535536   3.53280685236084   2.76483498240651   7.44357582319243e-16   9.36211028609024
2.03473869869871   3.52070072180671   2.76483247458505   -1.5517255138323e-16   9.3621250248476
2.04476204204205   3.50701755160465   2.76483017566841   -9.40380925815749e-16   9.3621382429779
2.05478538538539   3.49172404247704   2.76482806518652   -1.54984865903194e-15   9.36215007636972
2.06480872872874   3.47481980225055   2.76482612462196   -2.15843212649471e-15   9.3621606476716
2.07483207207208   3.45634073248404   2.76482433720385   -2.71312080141167e-15   9.36217006770296
2.08485541541542   3.43636111605449   2.76482268772623   -3.20577585624713e-15   9.36217843667947
2.09487875875877   3.41499418161171   2.76482116238737   -3.57099967491603e-15   9.36218584527682
2.10490210210211   3.39239100339483   2.76481974864688   -3.89802475865226e-15   9.3621923755541
2.11492544544545   3.36873769361903   2.76481843509812   -3.47409660234055e-15   9.3621981017556
2.1249487887888   3.34425095200439   2.76481721135355   -3.2865287294137e-15   9.36220309100788
2.13497213213214   3.31917214436169   2.7648160679413   -2.80042902342682e-15   9.36220740392737
2.14499547547548   3.293760180474   2.76481499621133   -2.26995325238114e-15   9.36221109515164
2.15501881881883   3.26828354241306   2.76481398825004   -1.87717592142154e-15   9.36221421380656
2.16504216216217   3.24301187096703   2.76481303680211   -1.46817422141028e-15   9.36221680391936
2.17506550550551   3.21820754528146   2.76481213519881   -1.02221421443772e-15   9.36221890478657
2.18508884884886   3.19411768704215   2.76481127729206   -5.69848108941312e-16   9.36222055130433
2.1951121921922   3.17096698632083   2.76481045739354   2.99651213204265e-16   9.3622217742669
2.20513553553555   3.14895168503815   2.76480967021843   6.77146448985453e-16   9.36222260063819
2.21515887887889   3.1282349716428   2.76480891083316   7.87290962927714e-16   9.36222305379946
2.22518222222223   3.10894394446487   2.76480817460676   7.98328937798702e-16   9.36222315377526
2.23520556556558   3.09116819952007   2.76480745716522   9.5848007998063e-16   9.36222291743804
2.24522890890892   3.07495999955662   2.76480675434831   6.65459107264912e-16   9.36222235869001
2.25525225225226   3.06033589229233   2.76480606216782   2.50474413727935e-16   9.36222148861868
2.26527559559561   3.04727957308437   2.76480537676597   -4.24523850068032e-16   9.3622203156177
2.27529893893895   3.03574573481854   2.76480469437159   -1.27664462883395e-15   9.36221884545801
2.28532228228229   3.02566461760501   2.76480401124979   -1.76458769822843e-15   9.36221708128062
2.29534562562564   3.0169469628518   2.76480332363771   -2.58424520714213e-15   9.36221502345663
2.30536896896898   3.00948908853705   2.7648026276517   -3.48331867584e-15   9.36221266921222
2.31539231231232   3.00317783164111   2.76480191913902   -4.3137570617054e-15   9.36221001182338
2.32541565565567   2.99789514538536   2.7648011934223   -5.13420366224004e-15   9.36220703900885
2.33543899899901   2.99352218836117   2.76480044483878   -5.44977448756683e-15   9.36220372981182
2.34546234234235   2.98994279505938   2.76479966588675   -5.72736875198082e-15   9.36220004861612
2.3554856856857   2.98704626840438   2.76479884562205   -5.86277571539783e-15   9.3621959337114
2.36550902902904   2.98472948105532   2.76479796662241   -5.84003942347255e-15   9.36219127547057
2.37553237237238   2.98289831070785   2.7647969992177   -5.85104935880793e-15   9.36218587471602
2.38555571571573   2.98146846348415   2.76479589050164   -5.77317997141412e-15   9.36217936328887
2.39557905905907   2.98036575740158   2.76479454338348   -5.79042470092873e-15   9.36217105249723
2.40560240240241   2.97952594365402   2.76479277663245   -5.97657529407184e-15   9.36215964394913
2.41562574574576   2.97889413511911   2.76479024865301   -5.92064134236702e-15   9.36214267781033
2.4256490890891   2.97842388507742   2.76478631205807   -6.14731294944472e-15   9.36211548009054
2.43567243243244   2.97807590587811   2.76477973621261   -5.98163661185739e-15   9.3620691541862
2.44569577577579   2.97781631917482   2.76476817789633   -6.20007869473081e-15   9.36198674921563
2.45571911911913   2.97761415040241   2.76474717146031   -6.57654560769364e-15   9.36183595067227
2.46574246246247   2.97743745018881   2.76470820237963   -7.05956932802065e-15   9.36155513845817
2.47576580580582   2.97724680928314   2.76463503239019   -7.29961142524997e-15   9.36102679800986
2.48578914914916   2.97698387323956   2.7644966897339   -7.54053003376399e-15   9.3600268261411
2.4958124924925   2.97655026847079   2.76423409908272   -7.89218503921851e-15   9.35812792537124
2.50583583583585   2.97576819867908   2.76373458296049   -8.12658254314824e-15   9.35451567533048
2.51585917917919   2.97430614045755   2.76278324211373   -8.42345314810087e-15   9.34763895684634
2.52588252252253   2.971538433559   2.7609702838835   -8.55386339535888e-15   9.33454774640337
2.53590586586588   2.96628072281348   2.75751450956196   -8.78889587103792e-15   9.30964667039152
2.54592920920922   2.95629587038129   2.75092756912182   -8.9404359945983e-15   9.26237774335935
2.55595255255257   2.93738842850808   2.73837707659256   -8.92757641308879e-15   9.17301650206228
2.56597589589591   2.90180817427064   2.71448525701465   -8.63489810722986e-15   9.00541841241857
2.57599923923925   2.8356616092273   2.6690905800127   -8.51898771452923e-15   8.69582136180933
2.5860225825826   2.71551180935416   2.58319927557106   -8.01391150567975e-15   8.14013833096603
2.59604592592594   2.50668873989589   2.42224714011226   -7.3430368080033e-15   7.1953583184792
2.60606926926928   2.17275532469958   2.12790751550775   -6.21897082533448e-15   5.74322350098228
2.61609261261263   1.71540612409004   1.62444331292238   -4.11337547553334e-15   3.88838193096086
2.62611595595597   1.24154535825747   0.911326932456935   -1.56630932197794e-15   2.18684497745459
2.63613929929931   0.931816526857482   0.286530511602491   -2.8395194670654e-16   1.28196724818416
2.64616264264266   0.823648812623269   0.0492003358052311   -1.41059940753175e-16   1.04310343156298
2.656185985986   0.80322750863721   0.00663551956968666   -2.14426787589975e-19   1.00567567679065
2.66620932932934   0.800416723527924   0.000856402874089256   -1.96460910744404e-23   1.00072970615042
2.67623267267269   0.80005345357286   0.000109850629537663   -1.04824244530085e-28   1.00009355095313
2.68625601601603   0.800006850977435   1.4079203745814e-05   -2.99461799503319e-35   1.00001198932871
2.69627935935937   0.800000877977049   1.80429979744124e-06   1.15430534432973e-44   1.00000153646178
2.70630270270272   0.800000112514335   2.31224260492527e-07   8.26169893328742e-53   1.00000019690012
2.71632604604606   0.800000014418883   2.9631741330027e-08   3.48247071964535e-62   1.00000002523304
2.7263493893894   0.8000000018478   3.79734978307828e-09   1.2618651985739e-72   1.00000000323365
2.73637273273275   0.800000000236798   4.86635156441544e-10   3.9645344633368e-84   1.00000000041439
2.74639607607609   0.800000000030346   6.23624571657704e-11   1.08748966863426e-96   1.0000000000531
2.75641941941943   0.800000000003889   7.99131361814823e-12   2.62435062587224e-110   1.0000000000068
2.76644276276278   0.800000000000498   1.0237490981693e-12   5.61667623673512e-125   1.00000000000087
2.77646610610612   0.800000000000064   1.30906140024662e-13   1.07344627108535e-140   1.00000000000011
2.78648944944946   0.800000000000008   1.64887507860356e-14   1.83712980968713e-157   1.00000000000001
2.79651279279281   0.800000000000001   1.93659811420564e-15   2.78270831380987e-175   1
2.80653613613615   0.8   1.73898590553922e-16   2.68079902958594e-194   1
2.81655947947949   0.8   0   1.42514002046117e-214   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
