variables = x,rho,u,v,p
1.17273117117117   3.81707915425214   2.65015848781426   9.49020095210253e-16   10.1781389747563
1.18275451451452   3.81068944184898   2.65345619648366   1.02338981719689e-15   10.1538068682966
1.19277785785786   3.8037029306599   2.65705866522155   1.16053593134725e-15   10.1272854654253
1.2028012012012   3.79613302595778   2.66095917591948   1.35898323005147e-15   10.0986394198147
1.21282454454455   3.7880037639534   2.6651457068774   1.45300191617321e-15   10.0679729032911
1.22284788788789   3.77934984285562   2.66960089831363   1.8802436910138e-15   10.0354292136153
1.23287123123123   3.77021639073204   2.67430213967363   2.05738436995592e-15   10.001189400837
1.24289457457458   3.76065848137974   2.67922177490052   2.11386553870699e-15   9.96546997412759
1.25291791791792   3.75074041285373   2.68432742116547   2.33450427493099e-15   9.92851976258797
1.26294126126126   3.74053476428323   2.68958239693099   2.75780764225896e-15   9.89061600556725
1.27296460460461   3.73012124585016   2.6949462562063   3.30434634824197e-15   9.8520597434263
1.28298794794795   3.71958535530461   2.70037542689693   3.15003357441927e-15   9.81317057225877
1.29301129129129   3.70901685332051   2.70582395162175   3.26268904884432e-15   9.77428082021187
1.30303463463464   3.69850807056366   2.71124432862718   3.11119843989853e-15   9.73572920312997
1.31305797797798   3.68815206266476   2.71658844789266   3.15911124851e-15   9.69785402718802
1.32308132132132   3.67804063618917   2.7218086127733   3.34514643149802e-15   9.6609860288001
1.33310466466467   3.6682622795244   2.72685863041825   3.49723644542689e-15   9.62544097842142
1.34312800800801   3.65890004703663   2.7316949449814   3.27589795097238e-15   9.59151222351779
1.35315135135135   3.65002946170707   2.73627777703842   3.72665247894871e-15   9.55946340259804
1.3631746946947   3.64171651865988   2.74057222191261   4.09164354446147e-15   9.52952161928389
1.37319803803804   3.63401588663168   2.74454925053555   4.06212506179093e-15   9.50187141266503
1.38322138138138   3.626969413103   2.74818655105703   4.24879907347373e-15   9.47664988579765
1.39324472472473   3.620605038169   2.75146914963945   4.68140650179572e-15   9.45394334669349
1.40326806806807   3.61493620971942   2.75438975619045   5.11680271194375e-15   9.43378576702481
1.41329141141141   3.60996186713674   2.75694879570279   5.51162518150443e-15   9.41615927018079
1.42331475475476   3.60566702366992   2.75915410757966   5.67567457766463e-15   9.40099672700375
1.4333380980981   3.60202393239484   2.76102032163602   6.15421280111652e-15   9.38818637741034
1.44336144144144   3.59899377270529   2.76256794705853   6.61613934632418e-15   9.37757822881993
1.45338478478479   3.59652875013378   2.76382223559573   7.26602815353385e-15   9.36899183099717
1.46340812812813   3.59457446833738   2.76481189897485   7.88659177630053e-15   9.36222491366016
1.47343147147147   3.59307241316746   2.76556777031981   8.38464551702186e-15   9.35706231450148
1.48345481481482   3.59196238726594   2.76612149903007   8.99086982507407e-15   9.35328462860582
1.49347815815816   3.59118474909383   2.76650435873208   9.33288947374934e-15   9.35067607282583
1.50350150150151   3.59068233956325   2.76674623058328   9.49643986838489e-15   9.34903116846978
1.51352484484485   3.59040201752836   2.76687480240366   9.24952490288155e-15   9.34815998440131
1.52354818818819   3.59029576656847   2.76691500113611   8.88029105969677e-15   9.34789182984069
1.53357153153154   3.59032137438787   2.76688865496522   8.60069156868098e-15   9.34807742290293
1.54359487487488   3.59044271857247   2.7668143642519   8.05384417628893e-15   9.34858967286907
1.55361821821822   3.59062971583627   2.76670754848157   7.47316976169555e-15   9.34932329304688
1.56364156156157   3.59085800541528   2.76658062993582   6.72449589092174e-15   9.35019350461019
1.57366490490491   3.59110844151604   2.76644331326982   6.39725133494775e-15   9.35113410283552
1.58368824824825   3.59136646629643   2.76630292260302   5.82309134779421e-15   9.35209514191869
1.5937115915916   3.59162142585292   2.76616476287836   5.4718922672389e-15   9.35304046093992
1.60373493493494   3.59186587929395   2.76603247889414   5.1795417258298e-15   9.35394522956023
1.61375827827828   3.59209493713428   2.76590839250942   5.01401875635032e-15   9.3547936447079
1.62378162162163   3.59230565145912   2.76579380526666   5.07057772061459e-15   9.35557686428109
1.63380496496497   3.5924964675978   2.76568925953813   5.34755005610934e-15   9.35629122438811
1.64382830830831   3.59266673597197   2.76559475600797   5.48021875268933e-15   9.35693675481927
1.65385165165166   3.59281627353129   2.76550992877953   5.78063227311377e-15   9.35751598385719
1.663874994995   3.59294495671457   2.76543418171961   6.46900513258222e-15   9.35803300774408
1.67389833833834   3.5930523220221   2.76536679098172   6.83634429467126e-15   9.35849279106061
1.68392168168169   3.59313714592979   2.76530697919468   7.25448783381759e-15   9.35890066055685
1.69394502502503   3.59319697301204   2.76525396677248   7.23796285125261e-15   9.35926195517841
1.70396836836837   3.59322755996383   2.76520700539041   7.41471224543108e-15   9.35958179783316
1.71399171171172   3.59322220414117   2.76516539804354   7.32129489259469e-15   9.35986495873871
1.72401505505506   3.59317092890165   2.76512850938193   7.15059461982859e-15   9.36011578511809
1.7340383983984   3.59305950518912   2.76509576929314   6.91101371533766e-15   9.36033817695855
1.74406174174175   3.59286830024861   2.76506667203314   6.8098637845598e-15   9.36053559312106
1.75408508508509   3.59257096069911   2.76504077262468   5.90882829331579e-15   9.36071107606592
1.76410842842843   3.59213295868168   2.76501768175968   5.30350274602045e-15   9.36086728675753
1.77413177177178   3.59151005609176   2.76499706005826   4.41511385082294e-15   9.36100654393255
1.78415511511512   3.59064677185465   2.76497861224403   3.75528145360559e-15   9.3611308639195
1.79417845845846   3.58947496872958   2.76496208157886   2.87332181507825e-15   9.36124199867412
1.80420180180181   3.58791270618064   2.76494724474742   1.56874530828883e-15   9.36134147074027
1.81422514514515   3.58586353053122   2.76493390727757   5.35782332873159e-16   9.36143060455532
1.82424848848849   3.58321638846235   2.76492189951582   -7.67175858538833e-16   9.36151055397663
1.83427183183184   3.57984635037793   2.76491107313642   -1.87308227744676e-15   9.36158232618071
1.84429517517518   3.57561631222427   2.76490129814064   -2.99203065423718e-15   9.36164680223528
1.85431851851853   3.57037980523639   2.76489246029294   -3.60539983281334e-15   9.36170475470983
1.86434186186187   3.56398498193672   2.76488445893873   -4.22167151849341e-15   9.36175686270227
1.87436520520521   3.55627976517859   2.76487720515058   -4.53400003777752e-15   9.36180372464151
1.88438854854856   3.54711804957685   2.76487062015446   -4.61956081487772e-15   9.36184586919117
1.8944118918919   3.53636673857241   2.76486463399321   -4.26835062854219e-15   9.36188376454001
1.90443523523524   3.52391329527629   2.76485918439007   -3.76067779338694e-15   9.36191782632383
1.91445857857859   3.50967339229928   2.7648542157805   -3.83221449408628e-15   9.36194842438636
1.92448192192193   3.49359817648321   2.7648496784852   -3.49194291481045e-15   9.36197588855337
1.93450526526527   3.47568062920892   2.76484552800157   -2.94216310583597e-15   9.36200051356639
1.94452860860862   3.45596050960922   2.76484172439421   -2.55090908319512e-15   9.36202256329924
1.95455195195196   3.43452742058348   2.76483823176839   -1.87005263162586e-15   9.36204227436134
1.9645752952953   3.41152163528937   2.76483501781268   -1.41225495769826e-15   9.3620598591767
1.97459863863865   3.38713245901384   2.76483205339953   -8.02783597946297e-16   9.36207550861476
1.98462198198199   3.36159406747714   2.76482931223417   -1.89969459369632e-16   9.36208939423922
1.99464532532533   3.33517894338364   2.76482677054409   2.19083918012425e-16   9.36210167023248
2.00466866866868   3.30818921178627   2.76482440680258   2.884929200048e-16   9.36211247504581
2.01469201201202   3.28094633453953   2.76482220148103   4.46936276835269e-17   9.36212193281911
2.02471535535536   3.25377974929478   2.76482013682582   -1.83374186571245e-16   9.36213015460846
2.03473869869871   3.22701511703303   2.76481819665616   -4.21370486339158e-16   9.36213723945342
2.04476204204205   3.20096286671672   2.76481636618012   -5.21078474204707e-16   9.36214327531182
2.05478538538539   3.17590769455334   2.76481463182624   -6.27976713840025e-16   9.36214833988332
2.06480872872874   3.15209959258255   2.76481298108864   -7.87389085723258e-16   9.36215250133806
2.07483207207208   3.12974685591438   2.76481140238312   -1.12269897648881e-15   9.36215581895962
2.08485541541542   3.10901136295435   2.76480988491174   -1.38749550588535e-15   9.36215834370339
2.09487875875877   3.0900062536367   2.76480841853173   -1.40353343661066e-15   9.36216011865839
2.10490210210211   3.07279596282682   2.76480699362273   -1.34315891866621e-15   9.36216117938057
2.11492544544545   3.05739841416996   2.7648056009415   -1.479291685564e-15   9.36216155402894
2.1249487887888   3.04378905556602   2.7648042314444   -1.58318596101352e-15   9.36216126316992
2.13497213213214   3.03190632921002   2.76480287604085   -1.69340140891162e-15   9.36216031898983
2.14499547547548   3.02165812059471   2.76480152520864   -1.78815718082673e-15   9.36215872341797
2.15501881881883   3.01292872167282   2.76480016833891   -1.61510780458287e-15   9.36215646420969
2.16504216216217   3.00558586948666   2.76479879255956   -1.53733584032515e-15   9.36215350717296
2.17506550550551   2.99948747612195   2.76479738055723   -1.21638409462792e-15   9.36214978106679
2.18508884884886   2.99448774016559   2.76479590648114   -9.62849605816931e-16   9.36214514853901
2.1951121921922   2.99044241452496   2.76479432817838   -7.08568993291797e-16   9.36213935043189
2.20513553553555   2.98721309122172   2.76479257241748   -6.78402729451209e-16   9.36213189925376
2.21515887887889   2.98467044204073   2.76479050671705   -7.80821900297827e-16   9.36212187560575
2.22518222222223   2.98269641693346   2.76478788559407   -7.29908458146651e-16   9.36210753934809
2.23520556556558   2.9811854422817   2.76478424797478   -6.79137191784865e-16   9.36208558714289
2.24522890890892   2.98004466950075   2.76477872138697   -8.16195418028748e-16   9.36204973510407
2.25525225225226   2.97919328715538   2.76476964825289   -1.30696306183439e-15   9.36198801360799
2.26527559559561   2.97856080174006   2.7647538727265   -1.86747192906934e-15   9.36187760501274
2.27529893893895   2.97808396544189   2.76472537987859   -2.83107621171753e-15   9.36167499423299
2.28532228228229   2.97770159022694   2.76467269933701   -3.94989023896039e-15   9.36129718001619
2.29534562562564   2.97734565626988   2.76457395204733   -4.6893497389739e-15   9.36058584267585
2.30536896896898   2.97692555392829   2.76438740157128   -5.36440411686635e-15   9.35923903459044
2.31539231231232   2.9762993365498   2.76403343198121   -5.89628680775866e-15   9.35668104562597
2.32541565565567   2.97522027437258   2.7633601788201   -6.4352311910537e-15   9.35181479657094
2.33543899899901   2.97323651272839   2.76207800379256   -6.68533307507291e-15   9.34255182626625
2.34546234234235   2.96950219021246   2.75963463244766   -7.3971425781211e-15   9.3249241007362
2.3554856856857   2.96242322988932   2.75497745023188   -8.127869453273e-15   9.29142005947686
2.36550902902904   2.94900094981703   2.74610182801433   -8.51889001121152e-15   9.22791964006157
2.37553237237238   2.92364676447277   2.72919611474352   -8.67249325172051e-15   9.1082367323536
2.38555571571573   2.87615553295595   2.69703603581939   -8.74382559730435e-15   8.88507137603091
2.39557905905907   2.78864581447115   2.63602405452455   -8.49672397067348e-15   8.47736016762997
2.40560240240241   2.63236006953095   2.52097928161355   -8.11364066466524e-15   7.76069734991533
2.41562574574576   2.36930753207918   2.30720888920086   -7.24777425054422e-15   6.58889129181761
2.4256490890891   1.97318670313636   1.92501078261966   -5.56727796658914e-15   4.91303500983251
2.43567243243244   1.48703281994634   1.31180344749269   -3.36937180123065e-15   3.03377218614359
2.44569577577579   1.06989631722944   0.581769656795353   -1.1562168040467e-15   1.65533765686071
2.45571911911913   0.862874638444229   0.133996960597772   -2.22536267951347e-16   1.1225123438887
2.46574246246247   0.809558700217363   0.0197036954034207   -1.42647245110774e-18   1.01698764021478
2.47576580580582   0.801254390666971   0.00257803685861068   -7.26132602974398e-22   1.00219922138075
2.48578914914916   0.800161207001486   0.000331291923100052   -3.0504734322411e-26   1.00028217784677
2.4958124924925   0.80002066611688   4.24702494491065e-05   -1.07709054076526e-31   1.00003616678033
2.50583583583585   0.800002648484106   5.44281082716897e-06   -3.08914694364412e-38   1.00000463486485
2.51585917917919   0.800000339404748   6.97499345950282e-07   -7.04066074332466e-46   1.0000005939586
2.52588252252253   0.80000004349463   8.93843653637939e-08   -1.24867987953689e-54   1.0000000761156
2.53590586586588   0.800000005573813   1.14545593902951e-08   -1.62998209985646e-64   1.00000000975417
2.54592920920922   0.80000000071428   1.46789299899321e-09   -1.38378902434608e-75   1.00000000124999
2.55595255255257   0.800000000091534   1.8810862941181e-10   -5.51249829277487e-88   1.00000000016018
2.56597589589591   0.80000000001173   2.41054923625643e-11   -4.64827127107532e-104   1.00000000002053
2.57599923923925   0.800000000001503   3.08862578529041e-12   -9.46394857529284e-119   1.00000000000263
2.5860225825826   0.800000000000192   3.95317917458619e-13   -5.11825381725168e-134   1.00000000000034
2.59604592592594   0.800000000000024   5.03376211961949e-14   -2.47667395901922e-150   1.00000000000004
2.60606926926928   0.800000000000003   6.21315439932355e-15   -1.01521755306438e-167   1
2.61609261261263   0.8   6.71905877995801e-16   -3.13659170438238e-186   1
2.62611595595597   0.8   5.53333964676434e-17   -5.17215360195835e-206   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
