variables = x,rho,u,v,p
1.19277785785786   3.66926590913514   2.72669296389601   5.2694667855988e-15   9.62627919304573
1.2028012012012   3.65586277560526   2.73358527926132   5.45935407204759e-15   9.57796063156
1.21282454454455   3.64342165557793   2.73997756868616   5.1436683432203e-15   9.533352332435
1.22284788788789   3.63212021744906   2.74577713992173   4.8627439689055e-15   9.49305283134989
1.23287123123123   3.62209012866945   2.75091527023028   4.45713868470976e-15   9.45748892956177
1.24289457457458   3.61341084474163   2.75535066573499   3.89224287463892e-15   9.42689698074175
1.25291791791792   3.60610704506822   2.75907093791808   3.2253868001738e-15   9.40131731353089
1.26294126126126   3.60015015616212   2.76209182947655   2.48889630146343e-15   9.38060302998839
1.27296460460461   3.59546388111351   2.76445422286685   2.16110771780286e-15   9.36444260773132
1.28298794794795   3.59193308803821   2.76621928862055   1.66918295388554e-15   9.35239381973853
1.29301129129129   3.58941492676379   2.76746239908385   1.17104306253947e-15   9.34392491749917
1.30303463463464   3.5877507526834   2.76826658115762   7.36154575186138e-16   9.3384581795989
1.31305797797798   3.58677739547889   2.76871627866057   2.6089076546668e-16   9.33541098867249
1.32308132132132   3.58633650402909   2.76889205450815   -1.53955512942063e-16   9.33423049199572
1.33310466466467   3.58628105477268   2.768866633216   -2.3848879121323e-16   9.33441934336289
1.34312800800801   3.58647853016757   2.76870242830267   4.82554550641784e-17   9.33555163840352
1.35315135135135   3.58681066747615   2.76845047357651   -1.1332312757582e-16   9.3372795927399
1.3631746946947   3.58716999238273   2.7681505181806   3.24872269388607e-16   9.33933254004774
1.37319803803804   3.58745357755672   2.76783196443295   6.58874700903448e-16   9.34151036032146
1.38322138138138   3.58755462981773   2.76751531678409   1.60023191136204e-15   9.3436735293704
1.39324472472473   3.5873526547032   2.76721384992555   1.80198950483305e-15   9.34573172865647
1.40326806806807   3.58670311257005   2.76693527137996   1.68582660298474e-15   9.34763251541893
1.41329141141141   3.58542768046575   2.76668322881566   1.6959999383263e-15   9.34935105760002
1.42331475475476   3.58330644824976   2.76645858075075   1.70315382934431e-15   9.35088148134238
1.4333380980981   3.58007354909096   2.76626040349986   1.7736868266942e-15   9.35223001451966
1.44336144144144   3.57541777081985   2.7660867447299   1.85579598987712e-15   9.35340985612486
1.45338478478479   3.56898952708992   2.76593515600157   1.85809880155587e-15   9.35443755179015
1.46340812812813   3.56041511781868   2.76580304628489   1.79865134361258e-15   9.35533059001397
1.47343147147147   3.54931845637387   2.76568789935655   1.59586642733825e-15   9.3561059270347
1.48345481481482   3.53534943377404   2.76558739366032   1.8638412233597e-15   9.35677917740729
1.49347815815816   3.51821694967208   2.76549945638372   1.64429056541666e-15   9.35736425354851
1.50350150150151   3.49772355072337   2.76542227609321   1.71230060472225e-15   9.35787328774166
1.51352484484485   3.47379779576754   2.76535429143834   1.64697644144817e-15   9.35831671640367
1.52354818818819   3.44652011799055   2.76529416775327   1.57907246113741e-15   9.35870344493016
1.53357153153154   3.41613821894509   2.76524076900774   1.21710671283299e-15   9.35904104102689
1.54359487487488   3.38306894710972   2.76519312939838   7.77520503923643e-16   9.35933592562368
1.55361821821822   3.34788509932936   2.76515042670048   4.5070706989538e-16   9.35959354450505
1.56364156156157   3.31128743321489   2.7651119580472   -3.65736933411762e-16   9.3598185120508
1.57366490490491   3.27406410380599   2.76507711777489   -6.83532055136656e-16   9.36001472199028
1.58368824824825   3.23704142023496   2.76504537605771   -1.02443192561673e-15   9.36018541916711
1.5937115915916   3.20103097365556   2.76501625586659   -1.31344716859074e-15   9.36033322015666
1.60373493493494   3.16677862385877   2.76498930375944   -1.25245560199823e-15   9.36046005643085
1.61375827827828   3.13492048537888   2.76496404617061   -9.48098015202169e-16   9.36056698549091
1.62378162162163   3.10594999884744   2.76493991543655   -1.27258313237475e-15   9.36065376063751
1.63380496496497   3.08019860053311   2.76491611540955   -1.57190785469933e-15   9.36071794478633
1.64382830830831   3.05783067331512   2.76489136876903   -1.77483586618374e-15   9.36075315180457
1.65385165165166   3.0388516466457   2.76486343484095   -1.85710750934404e-15   9.3607456120651
1.663874994995   3.02312652920811   2.76482818463259   -1.66130406608685e-15   9.36066751928192
1.67389833833834   3.01040491346159   2.76477782461761   -1.55799540634897e-15   9.36046420355185
1.68392168168169   3.00034753264823   2.76469748829408   -1.55297715443447e-15   9.36002948342106
1.69394502502503   2.99254850983003   2.76455870426197   -1.80339601507443e-15   9.35915842529381
1.70396836836837   2.98654594914335   2.76430689614411   -1.83289090541468e-15   9.35745700255611
1.71399171171172   2.98181045968776   2.76383749198326   -1.95086231838692e-15   9.35416970692368
1.72401505505506   2.97769478675258   2.76295031415439   -2.38157475559648e-15   9.34785143948535
1.7340383983984   2.97331485290564   2.76126259093361   -2.79200233170265e-15   9.33574534540635
1.74406174174175   2.96730793503694   2.75804322818218   -2.89822164362144e-15   9.31261052143951
1.75408508508509   2.95736932974593   2.7518975410204   -3.2813280152818e-15   9.26853901875334
1.76410842842843   2.93939564330709   2.74016908198848   -3.13594861377765e-15   9.18498277683571
1.77413177177178   2.90596545511985   2.71781059791039   -3.21536093154928e-15   9.02785139343762
1.78415511511512   2.84384817131851   2.6752768949679   -3.3367378511966e-15   8.73668511903183
1.79417845845846   2.73062423669452   2.59469695471884   -3.43776707311103e-15   8.21172248315892
1.80420180180181   2.53255367815107   2.44341783093677   -3.62744266017448e-15   7.31242904807249
1.81422514514515   2.21218844408961   2.16567752931443   -3.34714649807332e-15   5.91164780288322
1.82424848848849   1.7644419187905   1.68565300461361   -2.56735035724003e-15   4.07920664561235
1.83427183183184   1.28388465640807   0.986093415860217   -1.47729632109744e-15   2.32667466067483
1.84429517517518   0.952234258449685   0.33151654084417   -4.01098182208108e-16   1.33318862393945
1.85431851851853   0.828519961699176   0.0595404189028597   -5.20195542632915e-18   1.05244066290309
1.86434186186187   0.803944260980035   0.00811095243171886   -4.65976323076076e-21   1.00694401525365
1.87436520520521   0.800509870499402   0.00104786747582436   -2.70789014933641e-25   1.00089293317339
1.88438854854856   0.800065375731215   0.000134356263654859   -1.11577523630053e-30   1.00011441830643
1.8944118918919   0.800008373831647   1.72094195592373e-05   -4.36865779009285e-37   1.00001465438205
1.90443523523524   0.80000107240557   2.20395166995729e-06   -1.7452330091276e-44   1.00000187671264
1.91445857857859   0.80000013733079   2.82235757032295e-07   -5.70162022715938e-53   1.00000024032893
1.92448192192193   0.80000001758554   3.61410680696554e-08   -1.51822202562166e-62   1.00000003077469
1.93450526526527   0.800000002251758   4.62773290286081e-09   -3.20082941548269e-73   1.00000000394057
1.94452860860862   0.800000000288313   5.92532523904408e-10   -5.103333742323e-85   1.00000000050455
1.95455195195196   0.800000000036913   7.58628154393365e-11   -6.58882579126827e-98   1.0000000000646
1.9645752952953   0.800000000004725   9.7117219509203e-12   -1.0734898387117e-111   1.00000000000827
1.97459863863865   0.800000000000605   1.24277284004969e-12   -1.50390616312981e-126   1.00000000000106
1.98462198198199   0.800000000000077   1.58827038155799e-13   -1.78889230301939e-142   1.00000000000014
1.99464532532533   0.80000000000001   2.01707650601842e-14   -1.75112799342954e-159   1.00000000000002
2.00466866866868   0.800000000000001   2.43630926862972e-15   -1.29792274531268e-177   1
2.01469201201202   0.8   2.37302189608646e-16   -5.95591734357206e-197   1
2.02471535535536   0.8   0   -6.87955469055186e-218   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
